time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
472.2789,-11.87221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2894,-11.86672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3007,-11.86029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.312,-11.85341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3226,-11.84744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3343,-11.83884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3481,-11.82568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3563,-11.81789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.367,-11.80707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3787,-11.79453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3895,-11.78246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4009,-11.76993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4125,-11.75664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4226,-11.74455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4346,-11.73146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4454,-11.71709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4564,-11.70245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4674,-11.68798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4789,-11.67344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4899,-11.65909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.501,-11.64411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5126,-11.62881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5285,-11.60738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5343,-11.59997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.55,-11.58229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5573,-11.57422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5685,-11.56211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5799,-11.54989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5902,-11.53952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6017,-11.52607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6127,-11.51365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6236,-11.50179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6349,-11.48916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.646,-11.47602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6569,-11.46241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6679,-11.44896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6794,-11.43431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6901,-11.42134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7014,-11.40837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7124,-11.39565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7235,-11.38235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7348,-11.36858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7487,-11.35068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7571,-11.33941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7676,-11.32562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7797,-11.31032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.79,-11.29657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8015,-11.28216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8128,-11.26882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8237,-11.2557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.835,-11.24184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8457,-11.22944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8573,-11.2169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8677,-11.20491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8794,-11.19212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.89,-11.18089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9014,-11.16896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9128,-11.15831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9233,-11.14919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9348,-11.14,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.95,-11.1277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9569,-11.12241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9676,-11.11509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9794,-11.10682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9902,-11.09974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0016,-11.09291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0129,-11.08613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0234,-11.07895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0355,-11.07149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0458,-11.06576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0569,-11.05882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0679,-11.05288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0792,-11.0477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0901,-11.04238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1017,-11.03603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1136,-11.02922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.124,-11.023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1349,-11.01551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1499,-11.00605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.157,-11.00171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1682,-10.99408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.18,-10.98604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1908,-10.97832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2018,-10.97008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2133,-10.96086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2237,-10.95331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2355,-10.94587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2459,-10.93842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2572,-10.93087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2681,-10.92411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2798,-10.91745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2905,-10.91139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3016,-10.90619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3133,-10.90188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3238,-10.89758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3351,-10.89402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3495,-10.88916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3574,-10.8864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3682,-10.88323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3799,-10.8802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3908,-10.87772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4022,-10.87394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4132,-10.87129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4239,-10.86966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4355,-10.86702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.446,-10.86561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4574,-10.86376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4683,-10.86168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4799,-10.85834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4905,-10.85526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5023,-10.85054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5135,-10.84479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5239,-10.83983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5355,-10.83331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5499,-10.82361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5575,-10.81853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5684,-10.81089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5801,-10.80148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5909,-10.79188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6021,-10.78299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6135,-10.77261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6242,-10.76166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6355,-10.75076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6468,-10.74109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6579,-10.73287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6685,-10.72507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6804,-10.71796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.691,-10.71066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7019,-10.70221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7135,-10.69449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7241,-10.68732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7359,-10.67917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7501,-10.67042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7579,-10.66572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7688,-10.65779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7803,-10.648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7912,-10.64013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8018,-10.6316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8139,-10.62101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8243,-10.61303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8355,-10.60411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8466,-10.59378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8579,-10.58152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8686,-10.5701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8806,-10.5556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8914,-10.54114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.902,-10.52727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9138,-10.51089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9242,-10.49625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9359,-10.47966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9507,-10.4583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9578,-10.44709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9695,-10.42636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9804,-10.40819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9912,-10.38873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0023,-10.36926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0136,-10.34983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0245,-10.33136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0361,-10.31162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0475,-10.29225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.058,-10.27589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.069,-10.25869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0803,-10.24219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0917,-10.22703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1026,-10.2124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1143,-10.19746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.125,-10.1843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1363,-10.17063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1501,-10.15171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1579,-10.14206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1687,-10.13035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1806,-10.11666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1914,-10.10549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2021,-10.09577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2139,-10.08489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2245,-10.07498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.236,-10.06403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2473,-10.05351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2588,-10.04103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2693,-10.02978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2808,-10.01788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2921,-10.00506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3023,-9.993362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.314,-9.979564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3251,-9.966278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3358,-9.953259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3469,-9.940809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3615,-9.926379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3694,-9.91775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3801,-9.90625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3914,-9.894555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4024,-9.883494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4144,-9.871292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4245,-9.862955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4364,-9.855908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4473,-9.849085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4589,-9.843278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4696,-9.839121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4807,-9.834978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4916,-9.831406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5026,-9.828223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5138,-9.823318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5308,-9.812154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5357,-9.809014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5479,-9.801374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5626,-9.791063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5696,-9.786736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5808,-9.779873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5923,-9.772881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6031,-9.765942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6142,-9.759214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6248,-9.75322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6364,-9.744618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6476,-9.736354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6586,-9.728226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6692,-9.719682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.681,-9.709534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6917,-9.700432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7028,-9.690849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7143,-9.680413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7245,-9.671996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.736,-9.663742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7473,-9.653223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7585,-9.642886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7727,-9.630733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7804,-9.624465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7915,-9.615033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8023,-9.550582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8144,-9.478899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8247,-9.417016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8361,-9.350325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8472,-9.285613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8582,-9.221604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8694,-9.156885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8805,-9.094048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8916,-9.030749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9027,-8.966656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9143,-8.899713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.925,-8.837591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9365,-8.77,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9472,-8.708888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9584,-8.645083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9693,-8.583222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9846,-8.49504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9916,-8.455189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0024,-8.393858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0142,-8.325922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0247,-8.265635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0361,-8.199548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0471,-8.134881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0587,-8.066316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0694,-8.002475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0809,-7.933659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0923,-7.865201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1026,-7.803379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.114,-7.734931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1247,-7.670499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1364,-7.60001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1474,-7.534398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1585,-7.467545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1694,-7.401812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1848,-7.309276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1913,-7.269769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2028,-7.199543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2144,-7.130004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2249,-7.067643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2365,-6.999625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2471,-6.936918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2585,-6.87131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2692,-6.808758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2811,-6.739497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.292,-6.676611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3026,-6.614776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3146,-6.545221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3253,-6.482803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3362,-6.420343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3474,-6.355332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3587,-6.288367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3696,-6.224957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3847,-6.136511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3916,-6.095763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4029,-6.02919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4146,-5.959554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4249,-5.896947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4366,-5.825529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4478,-5.757184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4585,-5.691223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4694,-5.623402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
