time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.7692,-0.318185,1.131275,0.162318,6.652205,354.242,359.8272,(-0.1_ -0.1_ 1.0)
487.7692,-0.318185,1.131313,0.162315,6.653937,354.2359,359.8402,(-0.1_ -0.1_ 1.0)
487.7692,-0.318249,1.131343,0.162328,6.62999,354.2658,359.8638,(-0.1_ -0.1_ 1.0)
487.7692,-0.318256,1.131382,0.162307,6.644799,354.2641,359.8658,(-0.1_ -0.1_ 1.0)
487.7692,-0.318306,1.131409,0.162281,6.646592,354.2883,359.8706,(-0.1_ -0.1_ 1.0)
487.7692,-0.318369,1.131463,0.162226,6.647877,354.3228,359.8849,(-0.1_ -0.1_ 1.0)
487.7692,-0.318409,1.131527,0.162167,6.633179,354.3539,359.9124,(-0.1_ -0.1_ 1.0)
487.7692,-0.318445,1.131653,0.162101,6.62482,354.3763,359.9125,(-0.1_ -0.1_ 1.0)
487.7692,-0.318473,1.131803,0.162022,6.584136,354.4106,359.9536,(-0.1_ -0.1_ 1.0)
487.7692,-0.318526,1.132048,0.161922,6.490925,354.4653,-0.003806,(-0.1_ -0.1_ 1.0)
487.7692,-0.31857,1.132261,0.161867,6.42651,354.5284,0.033189,(-0.1_ -0.1_ 1.0)
487.7692,-0.318572,1.132511,0.161816,6.350642,354.5667,0.049535,(-0.1_ -0.1_ 1.0)
487.7692,-0.318609,1.132741,0.161795,6.235002,354.6352,0.045982,(-0.1_ -0.1_ 1.0)
487.7692,-0.318598,1.133013,0.161764,6.155826,354.687,0.084521,(-0.1_ -0.1_ 1.0)
487.7692,-0.318613,1.133272,0.161769,6.057568,354.7587,0.107407,(-0.1_ -0.1_ 1.0)
487.7692,-0.318613,1.133535,0.161791,5.965909,354.8305,0.155706,(-0.1_ -0.1_ 1.0)
487.7692,-0.318617,1.133814,0.161828,5.921351,354.9112,0.202228,(-0.1_ -0.1_ 1.0)
487.7692,-0.31857,1.134038,0.161876,5.867188,354.9433,0.244757,(-0.1_ -0.1_ 1.0)
487.7692,-0.318543,1.134203,0.161961,5.825389,355.022,0.312943,(-0.1_ -0.1_ 1.0)
487.7692,-0.318539,1.134354,0.162056,5.83974,355.1189,0.350514,(-0.1_ -0.1_ 1.0)
487.7692,-0.318492,1.134451,0.162172,5.852006,355.1966,0.415348,(-0.1_ -0.1_ 1.0)
487.7692,-0.318473,1.134508,0.162323,5.908855,355.3076,0.47801,(-0.1_ -0.1_ 1.0)
487.7692,-0.318461,1.134539,0.162513,5.948162,355.4037,0.521943,(-0.1_ -0.1_ 1.0)
487.7692,-0.318401,1.134614,0.162727,6.01839,355.4757,0.587113,(-0.1_ -0.1_ 1.0)
487.7692,-0.318368,1.134659,0.162995,6.025652,355.5638,0.653269,(-0.1_ -0.1_ 1.0)
487.7692,-0.318313,1.134737,0.163342,6.015405,355.6347,0.709962,(-0.1_ -0.1_ 1.0)
487.7692,-0.318234,1.134759,0.163695,6.003566,355.7125,0.78492,(-0.1_ -0.1_ 1.0)
487.7692,-0.318178,1.134764,0.164052,6.03211,355.816,0.833149,(-0.1_ -0.1_ 1.0)
487.7692,-0.318111,1.134722,0.164391,6.071902,355.8906,0.848713,(-0.1_ -0.1_ 1.0)
487.7692,-0.318032,1.134673,0.164686,6.154465,355.9369,0.844398,(-0.1_ -0.1_ 1.0)
487.7692,-0.317959,1.134582,0.164962,6.263578,356.0053,0.880448,(-0.1_ -0.1_ 1.0)
487.7692,-0.317898,1.134463,0.165229,6.376839,356.0523,0.886589,(-0.1_ -0.1_ 1.0)
487.7692,-0.317876,1.134266,0.16548,6.494762,356.1214,0.907695,(-0.1_ -0.1_ 1.0)
487.7692,-0.317834,1.134071,0.165704,6.637763,356.1557,0.909473,(-0.1_ -0.1_ 1.0)
487.7692,-0.317784,1.133895,0.165876,6.843174,356.1744,0.896064,(-0.1_ -0.1_ 1.0)
487.7692,-0.317739,1.133634,0.166073,7.004575,356.2071,0.913746,(-0.1_ -0.1_ 1.0)
487.7692,-0.317696,1.133348,0.166235,7.223184,356.2493,0.966389,(-0.1_ -0.1_ 1.0)
487.7692,-0.317636,1.133054,0.166342,7.50325,356.2671,0.988198,(-0.1_ -0.1_ 1.0)
487.7692,-0.317602,1.132671,0.166467,7.777375,356.329,1.023757,(-0.1_ -0.1_ 1.0)
487.7692,-0.317523,1.132262,0.166554,8.123846,356.3477,1.006208,(-0.1_ -0.1_ 1.0)
487.7692,-0.317426,1.131814,0.166643,8.50231,356.383,1.033038,(-0.1_ -0.1_ 1.0)
487.7692,-0.317378,1.131293,0.166749,8.899377,356.4642,1.019302,(-0.1_ -0.2_ 1.0)
487.7692,-0.31729,1.130752,0.166864,9.331185,356.5299,0.99627,(-0.1_ -0.2_ 1.0)
487.7692,-0.317215,1.130226,0.167014,9.818387,356.637,0.983299,(-0.1_ -0.2_ 1.0)
487.7692,-0.317166,1.129751,0.167233,10.18492,356.7571,0.974402,(-0.1_ -0.2_ 1.0)
487.7692,-0.31713,1.129344,0.167494,10.44188,356.8978,1.004711,(-0.1_ -0.2_ 1.0)
487.7692,-0.317039,1.1291,0.167761,10.61194,356.9826,1.022982,(-0.1_ -0.2_ 1.0)
487.7692,-0.31698,1.128928,0.168048,10.74954,357.0773,1.04446,(-0.1_ -0.2_ 1.0)
487.7692,-0.316969,1.128833,0.168348,10.79286,357.2035,1.074814,(0.0_ -0.2_ 1.0)
487.7692,-0.316924,1.128791,0.168615,10.81551,357.2594,1.058052,(0.0_ -0.2_ 1.0)
487.7692,-0.316948,1.128845,0.168854,10.81445,357.3671,1.07686,(0.0_ -0.2_ 1.0)
487.7692,-0.316948,1.128911,0.169034,10.80358,357.4252,1.10478,(0.0_ -0.2_ 1.0)
487.7692,-0.316985,1.129006,0.169193,10.78732,357.4854,1.104361,(0.0_ -0.2_ 1.0)
487.7692,-0.317028,1.129129,0.169268,10.76469,357.5034,1.082722,(0.0_ -0.2_ 1.0)
487.7692,-0.317064,1.129204,0.169329,10.72091,357.5219,1.097169,(0.0_ -0.2_ 1.0)
487.7692,-0.317147,1.129355,0.169443,10.6757,357.5677,1.122475,(0.0_ -0.2_ 1.0)
487.7692,-0.317222,1.129522,0.169511,10.62705,357.5643,1.120205,(0.0_ -0.2_ 1.0)
487.7692,-0.317294,1.129695,0.169599,10.54865,357.5444,1.139639,(0.0_ -0.2_ 1.0)
487.7692,-0.317421,1.129868,0.169682,10.45177,357.5244,1.140764,(0.0_ -0.2_ 1.0)
487.7692,-0.317536,1.130002,0.169745,10.36973,357.5252,1.171873,(0.0_ -0.2_ 1.0)
487.7692,-0.317644,1.130176,0.169798,10.32177,357.4824,1.1407,(0.0_ -0.2_ 1.0)
487.7692,-0.317751,1.130333,0.169839,10.29851,357.477,1.161498,(0.0_ -0.2_ 1.0)
487.7692,-0.317855,1.130425,0.169919,10.19328,357.4591,1.209033,(0.0_ -0.2_ 1.0)
487.7692,-0.317974,1.130562,0.169976,10.14791,357.4503,1.239277,(0.0_ -0.2_ 1.0)
487.7692,-0.318093,1.130682,0.170037,10.08293,357.4244,1.260118,(0.0_ -0.2_ 1.0)
487.7692,-0.318189,1.130793,0.170082,10.05114,357.4059,1.321962,(0.0_ -0.2_ 1.0)
487.7692,-0.318303,1.13087,0.170141,9.995147,357.3889,1.360938,(0.0_ -0.2_ 1.0)
487.7692,-0.318376,1.130961,0.170176,9.971004,357.3341,1.39545,(0.0_ -0.2_ 1.0)
487.7692,-0.31849,1.131007,0.170206,9.942844,357.3241,1.433625,(0.0_ -0.2_ 1.0)
487.7692,-0.318539,1.131051,0.170223,9.934368,357.2629,1.459298,(0.0_ -0.2_ 1.0)
487.7692,-0.318621,1.131015,0.170231,9.915821,357.2756,1.461766,(0.0_ -0.2_ 1.0)
487.7692,-0.318666,1.131037,0.170236,9.919739,357.2068,1.503019,(0.0_ -0.2_ 1.0)
487.7692,-0.318747,1.131022,0.170226,9.917272,357.2214,1.511241,(0.0_ -0.2_ 1.0)
487.7692,-0.318796,1.131016,0.170228,9.897513,357.1765,1.530013,(0.0_ -0.2_ 1.0)
487.7692,-0.318834,1.131045,0.170201,9.891943,357.1411,1.536408,(0.0_ -0.2_ 1.0)
487.7692,-0.318871,1.131074,0.170176,9.84287,357.0849,1.550192,(-0.1_ -0.2_ 1.0)
487.7692,-0.318886,1.131124,0.170138,9.822773,357.0627,1.550393,(-0.1_ -0.2_ 1.0)
487.7692,-0.318883,1.131211,0.170071,9.76539,357.004,1.549331,(-0.1_ -0.2_ 1.0)
487.7692,-0.318874,1.131305,0.169998,9.694795,356.972,1.550617,(-0.1_ -0.2_ 1.0)
487.7692,-0.318878,1.131386,0.169934,9.607836,356.9588,1.538949,(-0.1_ -0.2_ 1.0)
487.7692,-0.318849,1.131536,0.169824,9.547316,356.9087,1.490683,(-0.1_ -0.2_ 1.0)
487.7692,-0.31882,1.131593,0.169753,9.422091,356.9224,1.524392,(-0.1_ -0.2_ 1.0)
487.7692,-0.318775,1.131763,0.169626,9.375718,356.9013,1.496174,(-0.1_ -0.2_ 1.0)
487.7692,-0.31872,1.131856,0.169516,9.267337,356.8912,1.489646,(-0.1_ -0.2_ 1.0)
487.7692,-0.318682,1.131984,0.16938,9.187058,356.9011,1.485396,(-0.1_ -0.2_ 1.0)
487.7692,-0.318622,1.132106,0.16924,9.099542,356.8855,1.468825,(-0.1_ -0.2_ 1.0)
487.7692,-0.318605,1.132231,0.169108,9.006202,356.907,1.457996,(-0.1_ -0.2_ 1.0)
487.7692,-0.318566,1.132366,0.168979,8.906833,356.9138,1.449431,(-0.1_ -0.2_ 1.0)
487.7692,-0.318565,1.132494,0.168853,8.777011,356.9436,1.439488,(-0.1_ -0.2_ 1.0)
487.7692,-0.318523,1.132638,0.168715,8.665926,356.9513,1.468019,(-0.1_ -0.2_ 1.0)
487.7692,-0.318525,1.132799,0.168563,8.557428,356.9396,1.415681,(-0.1_ -0.1_ 1.0)
487.7692,-0.318503,1.132931,0.168411,8.456556,356.9129,1.398861,(-0.1_ -0.1_ 1.0)
487.7692,-0.318478,1.133055,0.168252,8.368716,356.9128,1.417601,(-0.1_ -0.1_ 1.0)
487.7692,-0.318471,1.133184,0.168075,8.290808,356.892,1.391503,(-0.1_ -0.1_ 1.0)
487.7692,-0.318491,1.133283,0.167929,8.185703,356.9124,1.373496,(-0.1_ -0.1_ 1.0)
487.7692,-0.318467,1.133414,0.167762,8.121945,356.9086,1.370816,(-0.1_ -0.1_ 1.0)
487.7692,-0.318432,1.133551,0.167588,8.056954,356.8901,1.349046,(-0.1_ -0.1_ 1.0)
487.7692,-0.318458,1.133655,0.167428,7.968328,356.9379,1.336475,(-0.1_ -0.1_ 1.0)
487.7692,-0.318418,1.133791,0.167252,7.905908,356.9504,1.354418,(-0.1_ -0.1_ 1.0)
487.7692,-0.318393,1.133915,0.167076,7.811077,356.9626,1.361334,(-0.1_ -0.1_ 1.0)
487.7692,-0.318409,1.134057,0.166917,7.714159,356.9946,1.351094,(-0.1_ -0.1_ 1.0)
487.7692,-0.318381,1.134187,0.166755,7.62476,357.0148,1.380401,(-0.1_ -0.1_ 1.0)
487.7692,-0.3184,1.134383,0.166581,7.563505,357.0476,1.368355,(-0.1_ -0.1_ 1.0)
487.7692,-0.318396,1.134536,0.166432,7.46662,357.0768,1.388565,(-0.1_ -0.1_ 1.0)
487.7692,-0.318411,1.134716,0.16628,7.395925,357.1115,1.391387,(0.0_ -0.1_ 1.0)
487.7692,-0.318412,1.134848,0.166143,7.285613,357.1302,1.394087,(0.0_ -0.1_ 1.0)
487.7692,-0.318402,1.135028,0.165981,7.23135,357.1421,1.40796,(0.0_ -0.1_ 1.0)
487.7692,-0.318449,1.13518,0.165844,7.141643,357.2004,1.411185,(0.0_ -0.1_ 1.0)
487.7692,-0.318488,1.135345,0.165686,7.085618,357.2517,1.416381,(0.0_ -0.1_ 1.0)
487.7692,-0.318469,1.135468,0.165517,7.01375,357.2588,1.448217,(0.0_ -0.1_ 1.0)
487.7692,-0.318457,1.135605,0.165345,6.959906,357.2658,1.46254,(0.0_ -0.1_ 1.0)
487.7692,-0.318485,1.13571,0.165178,6.900929,357.318,1.510392,(0.0_ -0.1_ 1.0)
487.7692,-0.318485,1.13581,0.165026,6.82271,357.3207,1.510326,(0.0_ -0.1_ 1.0)
487.7692,-0.318465,1.135933,0.16487,6.779435,357.3103,1.501859,(0.0_ -0.1_ 1.0)
487.7692,-0.318462,1.136013,0.164722,6.715057,357.3181,1.505833,(0.0_ -0.1_ 1.0)
487.7692,-0.318469,1.136086,0.164581,6.655936,357.3343,1.505405,(0.0_ -0.1_ 1.0)
487.7692,-0.318473,1.13614,0.164464,6.576811,357.3483,1.524267,(0.0_ -0.1_ 1.0)
487.7692,-0.318483,1.13623,0.164346,6.520797,357.3456,1.529096,(0.0_ -0.1_ 1.0)
487.7692,-0.318513,1.136335,0.164235,6.478146,357.3541,1.535166,(0.0_ -0.1_ 1.0)
487.7692,-0.318551,1.136428,0.16414,6.435387,357.3574,1.538534,(0.0_ -0.1_ 1.0)
487.7692,-0.318586,1.136499,0.164048,6.346819,357.3398,1.535167,(0.0_ -0.1_ 1.0)
487.7692,-0.318606,1.13658,0.163974,6.286188,357.3338,1.563608,(0.0_ -0.1_ 1.0)
487.7692,-0.318659,1.136667,0.163911,6.240142,357.3351,1.558334,(0.0_ -0.1_ 1.0)
487.7692,-0.318696,1.136712,0.163862,6.160244,357.3249,1.570537,(0.0_ -0.1_ 1.0)
487.7692,-0.318752,1.136766,0.163819,6.098322,357.3221,1.562184,(0.0_ -0.1_ 1.0)
487.7692,-0.318817,1.136828,0.163773,6.087352,357.3532,1.569641,(0.0_ -0.1_ 1.0)
487.7692,-0.318845,1.136862,0.163725,6.059582,357.3148,1.542204,(0.0_ -0.1_ 1.0)
487.7692,-0.318885,1.136889,0.163691,6.062459,357.3228,1.53765,(0.0_ -0.1_ 1.0)
487.7692,-0.318953,1.136939,0.163647,6.009864,357.3186,1.553146,(0.0_ -0.1_ 1.0)
487.7692,-0.319009,1.136976,0.163615,5.971651,357.3049,1.566831,(0.0_ -0.1_ 1.0)
487.7692,-0.319086,1.137034,0.163592,5.953561,357.3112,1.584203,(0.0_ -0.1_ 1.0)
487.7692,-0.319151,1.137078,0.163572,5.933764,357.3156,1.601723,(0.0_ -0.1_ 1.0)
487.7692,-0.319232,1.137147,0.163536,5.89658,357.3047,1.649353,(0.0_ -0.1_ 1.0)
487.7692,-0.319309,1.137197,0.163515,5.883964,357.3126,1.642438,(0.0_ -0.1_ 1.0)
487.7692,-0.319388,1.137238,0.163497,5.852786,357.3137,1.652623,(0.0_ -0.1_ 1.0)
487.7692,-0.319478,1.137293,0.163476,5.826841,357.3225,1.67241,(0.0_ -0.1_ 1.0)
487.7692,-0.319534,1.137323,0.163447,5.823382,357.327,1.670982,(0.0_ -0.1_ 1.0)
487.7692,-0.319618,1.137361,0.163418,5.797431,357.3271,1.692845,(0.0_ -0.1_ 1.0)
487.7692,-0.319695,1.1374,0.163399,5.776992,357.3329,1.72518,(0.0_ -0.1_ 1.0)
487.7692,-0.319758,1.137442,0.163371,5.764687,357.3214,1.739753,(0.0_ -0.1_ 1.0)
487.7692,-0.319863,1.137477,0.163362,5.720429,357.3204,1.765212,(0.0_ -0.1_ 1.0)
487.7692,-0.319942,1.137512,0.163347,5.704847,357.3241,1.804063,(0.0_ -0.1_ 1.0)
487.7692,-0.32002,1.137554,0.163326,5.693661,357.3082,1.823298,(0.0_ -0.1_ 1.0)
487.7692,-0.320098,1.137587,0.163309,5.679296,357.3005,1.845212,(0.0_ -0.1_ 1.0)
487.7692,-0.320186,1.137626,0.163303,5.648155,357.2679,1.863893,(0.0_ -0.1_ 1.0)
487.7692,-0.320252,1.137681,0.163288,5.649543,357.2396,1.896863,(0.0_ -0.1_ 1.0)
487.7692,-0.320342,1.137705,0.163281,5.617887,357.2066,1.923932,(0.0_ -0.1_ 1.0)
487.7692,-0.32039,1.137733,0.163269,5.618971,357.1961,1.930658,(0.0_ -0.1_ 1.0)
487.7692,-0.320449,1.137755,0.163264,5.597664,357.1476,1.953812,(0.0_ -0.1_ 1.0)
487.7692,-0.320488,1.137783,0.163253,5.597395,357.1,1.974434,(-0.1_ -0.1_ 1.0)
487.7692,-0.320525,1.137797,0.163262,5.570803,357.0795,1.984967,(-0.1_ -0.1_ 1.0)
487.7692,-0.320561,1.13784,0.163259,5.554782,357.057,1.996976,(-0.1_ -0.1_ 1.0)
487.7692,-0.320581,1.137894,0.163262,5.529217,357.0171,1.98669,(-0.1_ -0.1_ 1.0)
487.7692,-0.320621,1.137926,0.163284,5.48564,357.0165,2.007769,(-0.1_ -0.1_ 1.0)
487.7692,-0.320641,1.137964,0.16329,5.456671,356.99,2.010185,(-0.1_ -0.1_ 1.0)
487.7692,-0.320671,1.137979,0.163302,5.429657,356.9826,2.029102,(-0.1_ -0.1_ 1.0)
487.7692,-0.320695,1.137989,0.1633,5.420772,356.9673,2.02547,(-0.1_ -0.1_ 1.0)
487.7692,-0.320712,1.13799,0.1633,5.41956,356.9454,2.035389,(-0.1_ -0.1_ 1.0)
487.7692,-0.320741,1.137988,0.163292,5.425094,356.9385,2.034117,(-0.1_ -0.1_ 1.0)
487.7692,-0.320768,1.137975,0.163286,5.439442,356.9279,2.049467,(-0.1_ -0.1_ 1.0)
487.7692,-0.320788,1.137954,0.16328,5.45736,356.9001,2.05738,(-0.1_ -0.1_ 1.0)
487.7692,-0.320796,1.137937,0.163281,5.467072,356.8729,2.067692,(-0.1_ -0.1_ 1.0)
487.7692,-0.320816,1.137934,0.163295,5.46095,356.8544,2.062257,(-0.1_ -0.1_ 1.0)
487.7692,-0.32084,1.137936,0.163305,5.454375,356.8525,2.056304,(-0.1_ -0.1_ 1.0)
487.7692,-0.32086,1.137903,0.163338,5.433252,356.8129,2.034651,(-0.1_ -0.1_ 1.0)
487.7692,-0.32088,1.137893,0.163352,5.44048,356.7906,2.012683,(-0.1_ -0.1_ 1.0)
487.7692,-0.320903,1.137879,0.163357,5.446747,356.7929,2.003934,(-0.1_ -0.1_ 1.0)
487.7692,-0.320914,1.137823,0.163359,5.464284,356.7607,1.985609,(-0.1_ -0.1_ 1.0)
487.7692,-0.320941,1.137776,0.163358,5.481095,356.762,1.973387,(-0.1_ -0.1_ 1.0)
487.7692,-0.320943,1.137722,0.163352,5.498122,356.7422,1.973113,(-0.1_ -0.1_ 1.0)
487.7802,-0.320957,1.137777,0.240777,5.543303,356.7302,1.973475,(-0.1_ -0.1_ 1.0)
487.7919,-0.320963,1.137737,0.322199,5.561037,356.7242,1.974826,(-0.1_ -0.1_ 1.0)
487.8029,-0.320969,1.138837,0.399097,5.560947,356.7285,1.966573,(-0.1_ -0.1_ 1.0)
487.8143,-0.320979,1.138798,0.47921,5.564696,356.732,1.958474,(-0.1_ -0.1_ 1.0)
487.8246,-0.320995,1.140329,0.551525,5.586355,356.7396,1.940863,(-0.1_ -0.1_ 1.0)
487.8364,-0.321012,1.140297,0.633804,5.594424,356.7574,1.940719,(-0.1_ -0.1_ 1.0)
487.847,-0.321046,1.142074,0.707768,5.604116,356.7804,1.935594,(-0.1_ -0.1_ 1.0)
487.8583,-0.321074,1.142051,0.787091,5.620883,356.8,1.945764,(-0.1_ -0.1_ 1.0)
487.8692,-0.321111,1.143584,0.863463,5.620903,356.8132,1.95408,(-0.1_ -0.1_ 1.0)
487.8806,-0.321156,1.143602,0.942904,5.612573,356.8316,1.986563,(-0.1_ -0.1_ 1.0)
487.894,-0.321203,1.143593,1.036963,5.609876,356.8379,2.011102,(-0.1_ -0.1_ 1.0)
487.9048,-0.321275,1.143989,1.112409,5.588299,356.8569,2.047272,(-0.1_ -0.1_ 1.0)
487.9174,-0.321317,1.143985,1.200277,5.575938,356.8511,2.046175,(-0.1_ -0.1_ 1.0)
487.9239,-0.321404,1.144218,1.245779,5.556601,356.8617,2.061279,(-0.1_ -0.1_ 1.0)
487.9355,-0.321465,1.144208,1.327348,5.551074,356.8504,2.064707,(-0.1_ -0.1_ 1.0)
487.9462,-0.321547,1.144509,1.401552,5.554761,356.8403,2.095517,(-0.1_ -0.1_ 1.0)
487.9578,-0.321657,1.144447,1.482617,5.541226,356.8351,2.125322,(-0.1_ -0.1_ 1.0)
487.9689,-0.32174,1.144724,1.560789,5.532379,356.8184,2.147198,(-0.1_ -0.1_ 1.0)
487.9799,-0.321851,1.144643,1.637475,5.541488,356.7834,2.193039,(-0.1_ -0.1_ 1.0)
487.9906,-0.321944,1.1448,1.712152,5.539831,356.7739,2.219634,(-0.1_ -0.1_ 1.0)
488.0023,-0.322038,1.14479,1.79411,5.568162,356.7513,2.242327,(-0.1_ -0.1_ 1.0)
488.0135,-0.3221,1.144761,1.872309,5.556571,356.7483,2.25234,(-0.1_ -0.1_ 1.0)
488.0243,-0.322197,1.144733,1.947561,5.564859,356.7066,2.289042,(-0.1_ -0.1_ 1.0)
488.0361,-0.322267,1.144717,2.030467,5.573685,356.7008,2.305239,(-0.1_ -0.1_ 1.0)
488.0469,-0.322348,1.144694,2.105817,5.571758,356.6571,2.340299,(-0.1_ -0.1_ 1.0)
488.0579,-0.322423,1.144672,2.182322,5.583065,356.6502,2.349786,(-0.1_ -0.1_ 1.0)
488.0692,-0.322478,1.144691,2.261559,5.596944,356.6347,2.365197,(-0.1_ -0.1_ 1.0)
488.0801,-0.322539,1.14468,2.33749,5.609711,356.6112,2.36658,(-0.1_ -0.1_ 1.0)
488.0914,-0.322588,1.144616,2.416876,5.594314,356.5831,2.397397,(-0.1_ -0.1_ 1.0)
488.1027,-0.322646,1.144609,2.495339,5.618862,356.5572,2.416102,(-0.1_ -0.1_ 1.0)
488.1137,-0.322696,1.144605,2.572581,5.614788,356.56,2.419809,(-0.1_ -0.1_ 1.0)
488.1284,-0.322747,1.144582,2.675631,5.617092,356.5334,2.444099,(-0.1_ -0.1_ 1.0)
488.1363,-0.322773,1.14452,2.730729,5.613134,356.4965,2.466016,(-0.1_ -0.1_ 1.0)
488.1466,-0.322818,1.144511,2.802707,5.626936,356.4862,2.470306,(-0.1_ -0.1_ 1.0)
488.1578,-0.322847,1.144445,2.880724,5.665268,356.4282,2.485704,(-0.1_ -0.1_ 1.0)
488.1692,-0.322853,1.144372,2.960213,5.670339,356.3726,2.474707,(-0.1_ -0.1_ 1.0)
488.1807,-0.322883,1.144318,3.041101,5.696151,356.3614,2.459626,(-0.1_ -0.1_ 1.0)
488.1916,-0.322861,1.144241,3.116739,5.706162,356.3297,2.460961,(-0.1_ -0.1_ 1.0)
488.2026,-0.322844,1.14414,3.194304,5.733363,356.2984,2.432825,(-0.1_ -0.1_ 1.0)
