time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
212.2117,-0.326991,1.144659,0.175047,3.133221,353.4535,3.224603,(-0.1_ -0.1_ 1.0)
212.2117,-0.326633,1.144669,0.174992,3.169835,353.5233,3.157927,(-0.1_ -0.1_ 1.0)
212.2117,-0.326334,1.144665,0.17495,3.192664,353.6443,3.07826,(-0.1_ -0.1_ 1.0)
212.2117,-0.326036,1.144648,0.174904,3.193044,353.7855,3.066507,(-0.1_ -0.1_ 1.0)
212.2117,-0.325746,1.144627,0.174864,3.182278,353.8991,3.022141,(-0.1_ -0.1_ 1.0)
212.2117,-0.325484,1.14465,0.174807,3.206588,354.0345,2.988534,(-0.1_ -0.1_ 1.0)
212.2117,-0.325224,1.144625,0.174758,3.173887,354.176,2.986314,(-0.1_ -0.1_ 1.0)
212.2117,-0.324959,1.14465,0.174701,3.163157,354.2885,2.977629,(-0.1_ -0.1_ 1.0)
212.2117,-0.324792,1.144685,0.174642,3.133695,354.447,2.945173,(-0.1_ -0.1_ 1.0)
212.2117,-0.324578,1.14472,0.174586,3.10825,354.5578,2.917641,(-0.1_ -0.1_ 1.0)
212.2117,-0.324373,1.144755,0.174512,3.092183,354.6655,2.921977,(-0.1_ -0.1_ 1.0)
212.2117,-0.324241,1.144765,0.174464,3.041908,354.7896,2.872615,(-0.1_ -0.1_ 1.0)
212.2117,-0.32405,1.144792,0.174406,3.029176,354.8762,2.88873,(-0.1_ -0.1_ 1.0)
212.2117,-0.323958,1.144817,0.174357,3.003825,354.9814,2.853556,(-0.1_ -0.1_ 1.0)
212.2117,-0.323839,1.144858,0.174298,3.014145,355.0718,2.860029,(-0.1_ -0.1_ 1.0)
212.2117,-0.323755,1.144868,0.174248,2.990928,355.1381,2.826366,(-0.1_ -0.1_ 1.0)
212.2117,-0.323679,1.144872,0.174205,2.968992,355.204,2.805994,(-0.1_ -0.1_ 1.0)
212.2117,-0.323658,1.144918,0.174154,2.972795,355.2866,2.777164,(-0.1_ -0.1_ 1.0)
212.2117,-0.323597,1.144919,0.174135,2.920064,355.3101,2.754439,(-0.1_ -0.1_ 1.0)
212.2117,-0.323595,1.144954,0.174103,2.920051,355.3812,2.748966,(-0.1_ -0.1_ 1.0)
212.2117,-0.323598,1.144978,0.174069,2.903476,355.4142,2.735958,(-0.1_ -0.1_ 1.0)
212.2117,-0.323585,1.144997,0.174023,2.914502,355.3948,2.740808,(-0.1_ -0.1_ 1.0)
212.2117,-0.32362,1.145016,0.173981,2.911015,355.4439,2.733502,(-0.1_ -0.1_ 1.0)
212.2117,-0.323637,1.14504,0.17394,2.91447,355.4542,2.721142,(-0.1_ -0.1_ 1.0)
212.2117,-0.323686,1.145044,0.173908,2.898906,355.4874,2.72084,(-0.1_ -0.1_ 1.0)
212.2117,-0.323692,1.145072,0.173865,2.907881,355.4794,2.723101,(-0.1_ -0.1_ 1.0)
212.2117,-0.323742,1.145087,0.173835,2.903379,355.4905,2.721825,(-0.1_ -0.1_ 1.0)
212.2117,-0.323817,1.145111,0.173803,2.900212,355.5015,2.728138,(-0.1_ -0.1_ 1.0)
212.2117,-0.323865,1.145141,0.173775,2.90048,355.5034,2.731498,(-0.1_ -0.1_ 1.0)
212.2117,-0.323932,1.145179,0.173743,2.893252,355.5019,2.740391,(-0.1_ -0.1_ 1.0)
212.2117,-0.32403,1.145214,0.173732,2.873098,355.5085,2.752318,(-0.1_ -0.1_ 1.0)
212.2117,-0.324116,1.145259,0.173712,2.861681,355.5139,2.755649,(-0.1_ 0.0_ 1.0)
212.2117,-0.324144,1.145288,0.173683,2.860717,355.5056,2.753478,(-0.1_ 0.0_ 1.0)
212.2117,-0.32428,1.145325,0.173689,2.825933,355.5279,2.761574,(-0.1_ 0.0_ 1.0)
212.2117,-0.324309,1.145359,0.173662,2.832111,355.5225,2.773368,(-0.1_ 0.0_ 1.0)
212.2117,-0.324378,1.145374,0.173663,2.814379,355.5315,2.768558,(-0.1_ 0.0_ 1.0)
212.2117,-0.324453,1.145396,0.173662,2.811282,355.5473,2.776272,(-0.1_ 0.0_ 1.0)
212.2117,-0.324536,1.145415,0.173669,2.811076,355.5646,2.789008,(-0.1_ 0.0_ 1.0)
212.2117,-0.324579,1.145424,0.173655,2.814116,355.5604,2.794077,(-0.1_ 0.0_ 1.0)
212.2117,-0.324713,1.145428,0.173683,2.814112,355.5881,2.83252,(-0.1_ 0.0_ 1.0)
212.2117,-0.324766,1.145443,0.173667,2.832442,355.581,2.846326,(-0.1_ 0.0_ 1.0)
212.2117,-0.324836,1.145453,0.173672,2.847106,355.5565,2.890388,(-0.1_ 0.0_ 1.0)
212.2117,-0.324918,1.145464,0.173663,2.868281,355.5417,2.921722,(-0.1_ -0.1_ 1.0)
212.2117,-0.325002,1.145489,0.17365,2.893656,355.5038,2.944668,(-0.1_ -0.1_ 1.0)
212.2117,-0.325059,1.14545,0.173663,2.864681,355.5078,2.979083,(-0.1_ 0.0_ 1.0)
212.2117,-0.325114,1.14548,0.173641,2.883616,355.4505,2.963703,(-0.1_ -0.1_ 1.0)
212.2117,-0.325156,1.145473,0.173643,2.879958,355.3876,2.996038,(-0.1_ -0.1_ 1.0)
212.2117,-0.325204,1.14547,0.173619,2.884248,355.3732,2.984189,(-0.1_ -0.1_ 1.0)
212.2117,-0.325233,1.145472,0.173594,2.898729,355.3234,3.000904,(-0.1_ -0.1_ 1.0)
212.2117,-0.325257,1.145445,0.173571,2.891849,355.3096,2.996284,(-0.1_ -0.1_ 1.0)
212.2117,-0.325273,1.145431,0.173524,2.90831,355.2601,2.995499,(-0.1_ -0.1_ 1.0)
212.2117,-0.325275,1.14541,0.173484,2.919746,355.2269,2.993684,(-0.1_ -0.1_ 1.0)
212.2117,-0.325284,1.145371,0.173448,2.911205,355.2278,2.998018,(-0.1_ -0.1_ 1.0)
212.2117,-0.325293,1.145354,0.1734,2.920705,355.2037,2.995085,(-0.1_ -0.1_ 1.0)
212.2117,-0.325298,1.145333,0.173343,2.924574,355.1985,2.995788,(-0.1_ -0.1_ 1.0)
212.2117,-0.325293,1.145297,0.173277,2.91983,355.1789,2.995663,(-0.1_ -0.1_ 1.0)
212.2117,-0.325285,1.145271,0.17321,2.919906,355.1617,3.000953,(-0.1_ -0.1_ 1.0)
212.2117,-0.325271,1.145252,0.173123,2.919049,355.1381,2.996396,(-0.1_ -0.1_ 1.0)
212.2117,-0.32525,1.145251,0.17304,2.929398,355.1224,3.005904,(-0.1_ -0.1_ 1.0)
212.2117,-0.32523,1.145227,0.172975,2.911922,355.1205,3.004093,(-0.1_ -0.1_ 1.0)
212.2117,-0.325197,1.145223,0.172893,2.900991,355.1054,3.002979,(-0.1_ -0.1_ 1.0)
212.2117,-0.325164,1.14523,0.172789,2.880128,355.0942,2.987837,(-0.1_ -0.1_ 1.0)
212.2117,-0.325127,1.145245,0.172708,2.865927,355.086,2.987603,(-0.1_ 0.0_ 1.0)
212.2117,-0.325084,1.145271,0.172621,2.862199,355.0804,2.969683,(-0.1_ 0.0_ 1.0)
212.2117,-0.325033,1.145279,0.172531,2.832467,355.079,2.960814,(-0.1_ 0.0_ 1.0)
212.2117,-0.324988,1.145302,0.17245,2.830539,355.0796,2.94965,(-0.1_ 0.0_ 1.0)
212.2117,-0.324939,1.145309,0.172357,2.803694,355.0888,2.943306,(-0.1_ 0.0_ 1.0)
212.2117,-0.324894,1.145327,0.172257,2.791717,355.0931,2.916698,(-0.1_ 0.0_ 1.0)
212.2117,-0.324845,1.145334,0.172142,2.762475,355.1126,2.898367,(-0.1_ 0.0_ 1.0)
212.2117,-0.324802,1.145339,0.172064,2.747085,355.125,2.896312,(-0.1_ 0.0_ 1.0)
212.2117,-0.324766,1.145357,0.171963,2.731459,355.1438,2.879881,(-0.1_ 0.0_ 1.0)
212.2117,-0.324738,1.145359,0.171877,2.713861,355.1669,2.875631,(-0.1_ 0.0_ 1.0)
212.2117,-0.324706,1.145369,0.171807,2.708943,355.1687,2.870214,(-0.1_ 0.0_ 1.0)
212.2117,-0.324672,1.145374,0.171712,2.694033,355.1816,2.872198,(-0.1_ 0.0_ 1.0)
212.2117,-0.324647,1.14538,0.171611,2.684346,355.1947,2.877286,(-0.1_ 0.0_ 1.0)
212.2117,-0.324633,1.145371,0.171496,2.674325,355.2099,2.88197,(-0.1_ 0.0_ 1.0)
212.2117,-0.32461,1.145358,0.171413,2.673785,355.2078,2.886329,(-0.1_ 0.0_ 1.0)
212.2117,-0.324603,1.145326,0.171314,2.666631,355.2084,2.890156,(-0.1_ 0.0_ 1.0)
212.2117,-0.324591,1.145294,0.171185,2.675158,355.1977,2.889973,(-0.1_ 0.0_ 1.0)
212.2117,-0.324586,1.145247,0.17106,2.678092,355.1857,2.897365,(-0.1_ 0.0_ 1.0)
212.2254,-0.32458,1.147355,0.266649,2.686753,355.1633,2.897857,(-0.1_ 0.0_ 1.0)
212.2351,-0.324577,1.14732,0.334277,2.696483,355.1419,2.893053,(-0.1_ 0.0_ 1.0)
212.2454,-0.324568,1.148881,0.406294,2.697176,355.131,2.890334,(-0.1_ 0.0_ 1.0)
212.2571,-0.324557,1.148842,0.487715,2.682089,355.0975,2.893829,(-0.1_ 0.0_ 1.0)
212.2678,-0.324555,1.150509,0.562459,2.679975,355.0855,2.885043,(-0.1_ 0.0_ 1.0)
212.2785,-0.324543,1.150517,0.637121,2.656098,355.0669,2.872236,(-0.1_ 0.0_ 1.0)
212.29,-0.324527,1.151833,0.717832,2.618431,355.0656,2.879626,(-0.1_ 0.0_ 1.0)
212.3038,-0.324499,1.152113,0.813728,2.570885,355.0546,2.869715,(-0.1_ 0.0_ 1.0)
212.3138,-0.324496,1.152162,0.884145,2.549684,355.0772,2.877847,(-0.1_ 0.0_ 1.0)
212.3223,-0.324486,1.152334,0.94312,2.475993,355.1095,2.901501,(-0.1_ 0.0_ 1.0)
212.3345,-0.324476,1.15239,1.02864,2.373712,355.1236,2.900511,(-0.1_ 0.0_ 1.0)
212.3448,-0.32441,1.152677,1.099844,2.325914,355.0848,2.908602,(-0.1_ 0.0_ 1.0)
212.3559,-0.324409,1.15273,1.177475,2.266017,355.0945,2.91405,(-0.1_ 0.0_ 1.0)
212.3675,-0.324435,1.153048,1.258869,2.204495,355.1159,2.918127,(-0.1_ 0.0_ 1.0)
212.3783,-0.324444,1.153106,1.334182,2.169998,355.1239,2.938029,(-0.1_ 0.0_ 1.0)
212.3892,-0.324447,1.153372,1.410559,2.146421,355.1028,2.940024,(-0.1_ 0.0_ 1.0)
212.4006,-0.324488,1.15343,1.490394,2.105069,355.1049,2.952765,(-0.1_ 0.0_ 1.0)
212.4114,-0.324498,1.153507,1.565602,2.068342,355.0693,2.973527,(-0.1_ 0.0_ 1.0)
212.4223,-0.324571,1.153603,1.642033,2.000595,355.0472,2.975211,(-0.1_ 0.0_ 1.0)
212.437,-0.324586,1.153663,1.744277,1.993426,355.0171,2.989352,(-0.1_ 0.0_ 1.0)
212.4448,-0.324632,1.153746,1.799206,1.917871,354.9734,3.020153,(-0.1_ 0.0_ 1.0)
212.4564,-0.324673,1.153797,1.880567,1.906779,354.9467,3.010808,(-0.1_ 0.0_ 1.0)
212.4675,-0.324693,1.153892,1.958244,1.897165,354.9222,3.011159,(-0.1_ 0.0_ 1.0)
212.4784,-0.324716,1.153915,2.034051,1.879984,354.8978,3.005106,(-0.1_ 0.0_ 1.0)
212.4892,-0.32473,1.153994,2.109614,1.880626,354.8655,2.98819,(-0.1_ 0.0_ 1.0)
212.5007,-0.32471,1.154014,2.190398,1.884342,354.8384,3.007984,(-0.1_ 0.0_ 1.0)
212.512,-0.324715,1.154022,2.269457,1.881762,354.8349,2.991628,(-0.1_ 0.0_ 1.0)
212.5226,-0.32471,1.15404,2.343774,1.887861,354.8279,2.982578,(-0.1_ 0.0_ 1.0)
212.5343,-0.324699,1.15404,2.425964,1.884823,354.8274,2.983308,(-0.1_ 0.0_ 1.0)
212.5448,-0.324696,1.15405,2.499066,1.883192,354.8327,2.976468,(-0.1_ 0.0_ 1.0)
212.5566,-0.324687,1.154055,2.582045,1.890337,354.8396,2.962794,(-0.1_ 0.0_ 1.0)
212.5677,-0.324664,1.154063,2.659467,1.895214,354.8485,2.962717,(-0.1_ 0.0_ 1.0)
212.5785,-0.324644,1.154044,2.735313,1.913111,354.8701,2.962415,(-0.1_ 0.0_ 1.0)
212.5895,-0.324624,1.154024,2.812038,1.933901,354.8954,2.951348,(-0.1_ 0.0_ 1.0)
212.6012,-0.324605,1.153983,2.894222,1.96081,354.9283,2.946261,(-0.1_ 0.0_ 1.0)
212.6119,-0.324558,1.153968,2.969085,1.996053,354.919,2.946245,(-0.1_ 0.0_ 1.0)
212.6231,-0.324557,1.153933,3.047234,2.025091,354.9599,2.940844,(-0.1_ 0.0_ 1.0)
212.6372,-0.324565,1.153901,3.14571,2.041401,354.9841,2.922964,(-0.1_ 0.0_ 1.0)
212.6448,-0.324537,1.153877,3.199384,2.041888,354.9814,2.931411,(-0.1_ 0.0_ 1.0)
212.6566,-0.324529,1.153854,3.281722,2.05494,354.9893,2.928677,(-0.1_ 0.0_ 1.0)
212.6675,-0.324518,1.153817,3.357889,2.063733,354.9982,2.933483,(-0.1_ 0.0_ 1.0)
212.6788,-0.324521,1.153799,3.437544,2.078706,355.0042,2.920074,(-0.1_ 0.0_ 1.0)
212.6893,-0.324526,1.153775,3.510865,2.089947,355.0145,2.920716,(-0.1_ 0.0_ 1.0)
212.7011,-0.324517,1.153766,3.593028,2.099925,355.0097,2.917989,(-0.1_ 0.0_ 1.0)
212.7123,-0.324523,1.153753,3.671853,2.110052,355.0175,2.915134,(-0.1_ 0.0_ 1.0)
212.7228,-0.324522,1.153739,3.744833,2.11696,355.0238,2.915003,(-0.1_ 0.0_ 1.0)
212.7344,-0.32452,1.153727,3.826494,2.114648,355.0292,2.915864,(-0.1_ 0.0_ 1.0)
212.7452,-0.32452,1.153714,3.901446,2.115746,355.0407,2.91799,(-0.1_ 0.0_ 1.0)
212.7566,-0.324516,1.153702,3.981632,2.112476,355.0501,2.920283,(-0.1_ 0.0_ 1.0)
212.7676,-0.32451,1.153698,4.058755,2.11125,355.0532,2.923739,(-0.1_ 0.0_ 1.0)
212.7787,-0.324525,1.153687,4.136444,2.104667,355.0725,2.928094,(-0.1_ 0.0_ 1.0)
212.7895,-0.324512,1.153678,4.211805,2.096366,355.0616,2.926775,(-0.1_ 0.0_ 1.0)
212.8017,-0.324511,1.153676,4.296701,2.100103,355.0653,2.933791,(-0.1_ 0.0_ 1.0)
212.8124,-0.32451,1.153672,4.372051,2.100867,355.0637,2.929879,(-0.1_ 0.0_ 1.0)
212.823,-0.324502,1.153664,4.446092,2.104284,355.0604,2.934229,(-0.1_ 0.0_ 1.0)
212.8345,-0.324478,1.153663,4.526193,2.115379,355.0355,2.926665,(-0.1_ 0.0_ 1.0)
212.8489,-0.324487,1.153652,4.627072,2.106132,355.0526,2.920168,(-0.1_ 0.0_ 1.0)
212.8565,-0.324475,1.153649,4.680305,2.110591,355.0504,2.917385,(-0.1_ 0.0_ 1.0)
212.868,-0.32446,1.153638,4.760849,2.10978,355.0477,2.91007,(-0.1_ 0.0_ 1.0)
212.879,-0.324451,1.15363,4.837835,2.12339,355.0585,2.907131,(-0.1_ 0.0_ 1.0)
212.89,-0.32442,1.153609,4.914463,2.127955,355.0557,2.902162,(-0.1_ 0.0_ 1.0)
212.9017,-0.324414,1.153576,4.996542,2.145098,355.0792,2.90241,(-0.1_ 0.0_ 1.0)
212.9123,-0.324381,1.153545,5.070314,2.1574,355.0738,2.896395,(-0.1_ 0.0_ 1.0)
212.9233,-0.324395,1.153506,5.146892,2.172672,355.0845,2.908281,(-0.1_ 0.0_ 1.0)
212.9348,-0.324361,1.153484,5.227284,2.195197,355.0876,2.916061,(-0.1_ 0.0_ 1.0)
212.9458,-0.324303,1.153458,5.304281,2.193934,355.1022,2.924856,(-0.1_ 0.0_ 1.0)
212.9567,-0.324279,1.153422,5.380626,2.198013,355.1113,2.947337,(-0.1_ 0.0_ 1.0)
212.9677,-0.324261,1.1534,5.457007,2.212955,355.1065,2.970755,(-0.1_ 0.0_ 1.0)
212.9792,-0.324239,1.153388,5.537519,2.209439,355.099,2.974229,(-0.1_ 0.0_ 1.0)
212.9898,-0.324206,1.15335,5.611689,2.189246,355.103,2.987909,(-0.1_ 0.0_ 1.0)
213.0013,-0.324205,1.1533,5.692154,2.175497,355.0931,3.007535,(-0.1_ 0.0_ 1.0)
213.0125,-0.324172,1.15326,5.770877,2.176759,355.0894,3.026053,(-0.1_ 0.0_ 1.0)
213.0234,-0.324074,1.153234,5.846535,2.174948,355.0746,3.029408,(-0.1_ 0.0_ 1.0)
213.0346,-0.324022,1.153165,5.92493,2.179378,355.0582,3.047664,(-0.1_ 0.0_ 1.0)
213.0486,-0.32397,1.153072,6.022778,2.198217,355.0181,3.059601,(-0.1_ 0.0_ 1.0)
213.0567,-0.323928,1.153022,6.079848,2.207926,355.0114,3.062327,(-0.1_ 0.0_ 1.0)
213.0686,-0.323832,1.152949,6.162867,2.230557,354.9866,3.059156,(-0.1_ 0.0_ 1.0)
