time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.5599,-0.324778,1.130538,0.170358,7.178235,351.6984,1.048994,(-0.1_ -0.1_ 1.0)
563.5599,-0.324948,1.130794,0.170416,7.091637,351.8232,1.080327,(-0.1_ -0.1_ 1.0)
563.5599,-0.325034,1.131127,0.170464,7.026511,351.8886,1.158129,(-0.1_ -0.1_ 1.0)
563.5599,-0.325188,1.131445,0.170556,6.945857,352.0052,1.251758,(-0.1_ -0.1_ 1.0)
563.5599,-0.32532,1.131754,0.170669,6.864313,352.0912,1.339629,(-0.1_ -0.1_ 1.0)
563.5599,-0.325451,1.132053,0.170808,6.813694,352.2129,1.477606,(-0.1_ -0.1_ 1.0)
563.5599,-0.325534,1.1323,0.170982,6.738485,352.2867,1.60651,(-0.1_ -0.1_ 1.0)
563.5599,-0.325629,1.132557,0.17119,6.69686,352.4023,1.761401,(-0.1_ -0.1_ 1.0)
563.5599,-0.325704,1.132767,0.171419,6.63572,352.4839,1.904143,(-0.1_ -0.1_ 1.0)
563.5599,-0.325758,1.133024,0.171661,6.6294,352.5452,2.042748,(-0.1_ -0.1_ 1.0)
563.5599,-0.325802,1.133239,0.171955,6.58127,352.601,2.172827,(-0.1_ -0.1_ 1.0)
563.5599,-0.325884,1.133428,0.172281,6.537548,352.7225,2.334753,(-0.1_ -0.1_ 1.0)
563.5599,-0.325883,1.133554,0.172649,6.473867,352.7608,2.455107,(-0.1_ -0.1_ 1.0)
563.5599,-0.325938,1.133645,0.173025,6.441776,352.8333,2.554568,(-0.1_ -0.1_ 1.0)
563.5599,-0.325918,1.133714,0.173372,6.477708,352.8478,2.631432,(-0.1_ -0.1_ 1.0)
563.5599,-0.325956,1.133719,0.173738,6.510273,352.9276,2.70744,(-0.1_ -0.1_ 1.0)
563.5599,-0.325933,1.133677,0.174097,6.544816,352.955,2.746727,(-0.1_ -0.1_ 1.0)
563.5599,-0.325941,1.133692,0.174434,6.63701,352.9912,2.742836,(-0.1_ -0.1_ 1.0)
563.5599,-0.325961,1.133674,0.174791,6.681977,353.0331,2.749435,(-0.1_ -0.1_ 1.0)
563.5599,-0.325969,1.133655,0.175135,6.739205,353.0435,2.718239,(-0.1_ -0.1_ 1.0)
563.5599,-0.326017,1.1336,0.175478,6.785274,353.0842,2.700701,(-0.1_ -0.1_ 1.0)
563.5599,-0.326035,1.13353,0.175789,6.826639,353.0811,2.665895,(-0.1_ -0.1_ 1.0)
563.5599,-0.326105,1.133418,0.1761,6.868439,353.0998,2.637435,(-0.1_ -0.1_ 1.0)
563.5599,-0.32615,1.133311,0.176344,6.959639,353.0897,2.615169,(-0.1_ -0.1_ 1.0)
563.5599,-0.326206,1.133171,0.176581,7.029406,353.0906,2.642604,(-0.1_ -0.1_ 1.0)
563.5599,-0.326259,1.13303,0.176769,7.105978,353.0687,2.661515,(-0.1_ -0.1_ 1.0)
563.5599,-0.32633,1.132865,0.176944,7.16713,353.0766,2.707664,(-0.1_ -0.1_ 1.0)
563.5599,-0.326407,1.132739,0.177094,7.253477,353.079,2.726037,(-0.1_ -0.1_ 1.0)
563.5599,-0.326463,1.132559,0.177248,7.285225,353.0612,2.735593,(-0.1_ -0.1_ 1.0)
563.5599,-0.326521,1.132475,0.17733,7.376333,353.0536,2.707502,(-0.1_ -0.1_ 1.0)
563.5599,-0.326579,1.132342,0.177415,7.374711,353.0905,2.717283,(-0.1_ -0.1_ 1.0)
563.5599,-0.326632,1.132196,0.177512,7.455274,353.1126,2.709895,(-0.1_ -0.1_ 1.0)
563.5599,-0.32665,1.132095,0.177555,7.51199,353.1093,2.697181,(-0.1_ -0.1_ 1.0)
563.5599,-0.326722,1.131953,0.177585,7.572197,353.1653,2.701771,(-0.1_ -0.1_ 1.0)
563.5599,-0.326767,1.131842,0.177601,7.651148,353.198,2.709053,(-0.1_ -0.1_ 1.0)
563.5599,-0.326834,1.131792,0.177597,7.750124,353.2372,2.708973,(-0.1_ -0.1_ 1.0)
563.5599,-0.326884,1.131712,0.177614,7.784355,353.3038,2.777345,(-0.1_ -0.1_ 1.0)
563.5599,-0.3269,1.131694,0.177623,7.826553,353.3183,2.795942,(-0.1_ -0.1_ 1.0)
563.5599,-0.327027,1.131659,0.17765,7.81987,353.4418,2.815736,(-0.1_ -0.1_ 1.0)
563.5599,-0.327012,1.131666,0.177635,7.821233,353.4328,2.821736,(-0.1_ -0.1_ 1.0)
563.5599,-0.327078,1.131657,0.177621,7.831761,353.5033,2.84802,(-0.1_ -0.1_ 1.0)
563.5599,-0.327175,1.131618,0.177626,7.821959,353.5992,2.909166,(-0.1_ -0.1_ 1.0)
563.5599,-0.327256,1.131645,0.177575,7.859587,353.6496,2.934691,(-0.1_ -0.1_ 1.0)
563.5599,-0.32729,1.131638,0.177532,7.857431,353.641,2.947883,(-0.1_ -0.1_ 1.0)
563.5599,-0.327353,1.131625,0.177493,7.899837,353.7048,3.046698,(-0.1_ -0.1_ 1.0)
563.5599,-0.327455,1.131605,0.177459,7.896955,353.7556,3.08404,(-0.1_ -0.1_ 1.0)
563.5599,-0.327517,1.131648,0.177401,7.939929,353.7643,3.082177,(-0.1_ -0.1_ 1.0)
563.5599,-0.327563,1.131627,0.177368,7.918717,353.7746,3.111018,(-0.1_ -0.1_ 1.0)
563.5599,-0.327621,1.131638,0.177348,7.929712,353.7975,3.153548,(-0.1_ -0.1_ 1.0)
563.5599,-0.327691,1.131678,0.177315,7.956181,353.8152,3.187756,(-0.1_ -0.1_ 1.0)
563.5599,-0.32779,1.131697,0.177302,7.96971,353.8623,3.222476,(-0.1_ -0.1_ 1.0)
563.5599,-0.327817,1.131711,0.17729,7.972404,353.851,3.23418,(-0.1_ -0.1_ 1.0)
563.5599,-0.327876,1.131723,0.1773,8.003055,353.8634,3.275037,(-0.1_ -0.1_ 1.0)
563.5599,-0.327931,1.131733,0.177325,8.037475,353.8768,3.305611,(-0.1_ -0.1_ 1.0)
563.5599,-0.327996,1.131709,0.177387,8.066187,353.8954,3.34411,(-0.1_ -0.1_ 1.0)
563.5599,-0.328031,1.131704,0.177447,8.121101,353.8895,3.363394,(-0.1_ -0.1_ 1.0)
563.5599,-0.328092,1.131644,0.177553,8.15146,353.9128,3.385671,(-0.1_ -0.1_ 1.0)
563.5599,-0.328174,1.131646,0.177675,8.266162,353.9317,3.37041,(-0.1_ -0.1_ 1.0)
563.5599,-0.328222,1.131575,0.177819,8.301639,353.9427,3.381218,(-0.1_ -0.1_ 1.0)
563.5599,-0.32829,1.131554,0.177958,8.340778,353.9486,3.352643,(-0.1_ -0.1_ 1.0)
563.5599,-0.328357,1.131514,0.178118,8.3669,353.969,3.366711,(-0.1_ -0.1_ 1.0)
563.5599,-0.328456,1.131465,0.178384,8.452507,353.9888,3.36863,(-0.1_ -0.1_ 1.0)
563.5599,-0.328529,1.131413,0.178564,8.481866,353.9924,3.358469,(-0.1_ -0.1_ 1.0)
563.5599,-0.328601,1.131304,0.178796,8.538985,353.9941,3.374463,(-0.1_ -0.1_ 1.0)
563.5599,-0.328692,1.131218,0.178987,8.623677,354.0079,3.364876,(-0.1_ -0.1_ 1.0)
563.5599,-0.328761,1.131117,0.179153,8.72576,354.0104,3.366217,(-0.1_ -0.2_ 1.0)
563.5599,-0.328847,1.130981,0.179339,8.802521,354.0278,3.360742,(-0.1_ -0.2_ 1.0)
563.5599,-0.328899,1.130892,0.179486,8.911464,354.0202,3.35341,(-0.1_ -0.2_ 1.0)
563.5599,-0.328933,1.130788,0.179633,8.989723,354.0037,3.354066,(-0.1_ -0.2_ 1.0)
563.5599,-0.32899,1.13069,0.179792,9.052869,353.9959,3.32144,(-0.1_ -0.2_ 1.0)
563.5599,-0.329041,1.130618,0.179931,9.129687,354.0227,3.341017,(-0.1_ -0.2_ 1.0)
563.5599,-0.329058,1.130508,0.180083,9.164001,354.0318,3.356631,(-0.1_ -0.2_ 1.0)
563.5599,-0.329048,1.130473,0.180216,9.225142,354.0313,3.340554,(-0.1_ -0.2_ 1.0)
563.5599,-0.329015,1.130451,0.180301,9.232647,354.0294,3.341536,(-0.1_ -0.2_ 1.0)
563.5599,-0.328982,1.130429,0.180416,9.273691,354.0529,3.331249,(-0.1_ -0.2_ 1.0)
563.5599,-0.32892,1.130424,0.180528,9.312762,354.0806,3.331221,(-0.1_ -0.2_ 1.0)
563.5599,-0.328865,1.130423,0.180566,9.309939,354.083,3.335201,(-0.1_ -0.2_ 1.0)
563.5599,-0.328732,1.130424,0.180701,9.355968,354.1206,3.328604,(-0.1_ -0.2_ 1.0)
563.5599,-0.328633,1.130431,0.18077,9.364881,354.1461,3.328471,(-0.1_ -0.2_ 1.0)
563.5599,-0.328482,1.130416,0.180913,9.357473,354.2216,3.296469,(-0.1_ -0.2_ 1.0)
563.5599,-0.328347,1.130449,0.18096,9.380588,354.23,3.280739,(-0.1_ -0.2_ 1.0)
563.5599,-0.328203,1.130445,0.181041,9.367459,354.2729,3.258521,(-0.1_ -0.2_ 1.0)
563.5599,-0.328057,1.130462,0.181085,9.391001,354.3025,3.243744,(-0.1_ -0.2_ 1.0)
563.5599,-0.327918,1.130443,0.181124,9.390549,354.3314,3.25094,(-0.1_ -0.2_ 1.0)
563.5599,-0.327747,1.130441,0.18115,9.404196,354.3506,3.241345,(-0.1_ -0.2_ 1.0)
563.5599,-0.327558,1.130447,0.18117,9.423245,354.38,3.23165,(-0.1_ -0.2_ 1.0)
563.5599,-0.327352,1.130454,0.181177,9.428452,354.3979,3.224761,(-0.1_ -0.2_ 1.0)
563.5599,-0.327147,1.130476,0.181166,9.439399,354.4064,3.213773,(-0.1_ -0.2_ 1.0)
563.5599,-0.326837,1.13047,0.181156,9.412739,354.4406,3.168712,(-0.1_ -0.2_ 1.0)
563.5599,-0.326525,1.130517,0.181111,9.420438,354.4731,3.125393,(-0.1_ -0.2_ 1.0)
563.5599,-0.326258,1.130523,0.181079,9.383545,354.5352,3.052619,(-0.1_ -0.2_ 1.0)
563.5599,-0.325971,1.130542,0.18102,9.362502,354.5519,3.007284,(-0.1_ -0.2_ 1.0)
563.5599,-0.32572,1.130584,0.180941,9.361025,354.5988,2.942975,(-0.1_ -0.2_ 1.0)
563.5599,-0.325444,1.130607,0.180862,9.347381,354.6384,2.903133,(-0.1_ -0.2_ 1.0)
563.5599,-0.325166,1.130615,0.180782,9.319001,354.6754,2.873968,(-0.1_ -0.2_ 1.0)
563.5599,-0.324904,1.130646,0.180684,9.304276,354.6902,2.812658,(-0.1_ -0.2_ 1.0)
563.5599,-0.324643,1.130684,0.180575,9.303667,354.7214,2.762994,(-0.1_ -0.2_ 1.0)
563.5599,-0.324391,1.130678,0.180467,9.28099,354.7752,2.736697,(-0.1_ -0.2_ 1.0)
563.5599,-0.324165,1.130745,0.180324,9.300597,354.8114,2.660433,(-0.1_ -0.2_ 1.0)
563.5599,-0.323917,1.130787,0.18019,9.297152,354.8437,2.611386,(-0.1_ -0.2_ 1.0)
563.5599,-0.323707,1.130842,0.180039,9.293482,354.8807,2.545166,(-0.1_ -0.2_ 1.0)
563.5599,-0.323481,1.130873,0.179898,9.255354,354.9068,2.499157,(-0.1_ -0.2_ 1.0)
563.5599,-0.323227,1.130964,0.179732,9.263974,354.9168,2.480944,(-0.1_ -0.2_ 1.0)
563.5599,-0.323036,1.131043,0.179588,9.228363,354.9558,2.428988,(-0.1_ -0.2_ 1.0)
563.5599,-0.322824,1.131132,0.179442,9.192942,354.9685,2.368407,(-0.1_ -0.2_ 1.0)
563.5599,-0.322597,1.131203,0.179273,9.136857,354.9807,2.316468,(-0.1_ -0.2_ 1.0)
563.5599,-0.322369,1.131313,0.179077,9.111352,354.9992,2.270866,(-0.1_ -0.2_ 1.0)
563.5599,-0.322139,1.131432,0.178852,9.068211,355.0077,2.202869,(-0.1_ -0.2_ 1.0)
563.5599,-0.321929,1.131573,0.178636,9.008967,355.0491,2.1545,(-0.1_ -0.2_ 1.0)
563.5599,-0.321712,1.131747,0.178415,8.964035,355.0957,2.120661,(-0.1_ -0.2_ 1.0)
563.5599,-0.321483,1.131929,0.178217,8.863066,355.1119,2.035737,(-0.1_ -0.2_ 1.0)
563.5599,-0.321251,1.13213,0.178012,8.780549,355.1594,2.006118,(-0.1_ -0.2_ 1.0)
563.5599,-0.321056,1.132343,0.17779,8.689162,355.2297,1.925348,(-0.1_ -0.2_ 1.0)
563.5599,-0.320818,1.132546,0.177543,8.606703,355.2834,1.881874,(-0.1_ -0.1_ 1.0)
563.5599,-0.320615,1.132695,0.177283,8.50402,355.3803,1.861123,(-0.1_ -0.1_ 1.0)
563.5599,-0.320341,1.132839,0.176961,8.440957,355.4154,1.833421,(-0.1_ -0.1_ 1.0)
563.5599,-0.320138,1.132944,0.176608,8.385938,355.498,1.77625,(-0.1_ -0.1_ 1.0)
563.5599,-0.31989,1.133028,0.176199,8.366412,355.5549,1.752284,(-0.1_ -0.1_ 1.0)
563.5599,-0.31967,1.13306,0.175791,8.321659,355.6187,1.714911,(-0.1_ -0.1_ 1.0)
563.5599,-0.319438,1.133056,0.175299,8.310322,355.6925,1.710274,(-0.1_ -0.1_ 1.0)
563.5599,-0.3192,1.133009,0.174792,8.274961,355.744,1.660742,(-0.1_ -0.1_ 1.0)
563.5599,-0.31901,1.132923,0.174228,8.272286,355.8175,1.60953,(-0.1_ -0.1_ 1.0)
563.5599,-0.318758,1.13279,0.173618,8.272011,355.8441,1.552835,(-0.1_ -0.1_ 1.0)
563.5599,-0.318579,1.132589,0.17295,8.282657,355.9272,1.505705,(-0.1_ -0.1_ 1.0)
563.5599,-0.318396,1.132381,0.172225,8.316545,355.9743,1.445632,(-0.1_ -0.1_ 1.0)
563.5599,-0.318154,1.132154,0.171475,8.346704,355.9819,1.412755,(-0.1_ -0.1_ 1.0)
563.5599,-0.317971,1.131931,0.170659,8.390196,356.0064,1.370679,(-0.1_ -0.1_ 1.0)
563.5599,-0.317778,1.131696,0.169834,8.410922,356.0263,1.351363,(-0.1_ -0.1_ 1.0)
563.5599,-0.31759,1.131483,0.168956,8.423466,356.0266,1.325013,(-0.1_ -0.1_ 1.0)
563.5599,-0.317423,1.131298,0.168096,8.424774,356.044,1.304195,(-0.1_ -0.1_ 1.0)
563.5599,-0.31725,1.131158,0.167209,8.423813,356.0397,1.278557,(-0.1_ -0.1_ 1.0)
563.5599,-0.317076,1.130993,0.166332,8.38295,356.0577,1.280355,(-0.1_ -0.1_ 1.0)
563.5599,-0.316871,1.1309,0.165434,8.344802,356.0273,1.244155,(-0.1_ -0.1_ 1.0)
563.5599,-0.31669,1.130811,0.164594,8.263429,356.0322,1.227024,(-0.1_ -0.1_ 1.0)
563.5599,-0.316512,1.130801,0.163763,8.212349,356.0537,1.207083,(-0.1_ -0.1_ 1.0)
563.5599,-0.316332,1.130802,0.162965,8.110418,356.0743,1.194258,(-0.1_ -0.1_ 1.0)
563.5599,-0.316125,1.13086,0.162213,8.023756,356.0645,1.170329,(-0.1_ -0.1_ 1.0)
563.5599,-0.315928,1.130982,0.161529,7.936069,356.0651,1.161845,(-0.1_ -0.1_ 1.0)
563.5599,-0.315722,1.131083,0.160886,7.815129,356.0561,1.153481,(-0.1_ -0.1_ 1.0)
563.5599,-0.315547,1.131215,0.160327,7.684295,356.0953,1.160681,(-0.1_ -0.1_ 1.0)
563.5599,-0.315329,1.13138,0.15984,7.545584,356.0946,1.143833,(-0.1_ -0.1_ 1.0)
563.5599,-0.315146,1.131558,0.159402,7.418367,356.1216,1.126233,(-0.1_ -0.1_ 1.0)
563.5599,-0.314964,1.131746,0.159062,7.293134,356.1518,1.10556,(-0.1_ -0.1_ 1.0)
563.5599,-0.314786,1.13191,0.158797,7.164687,356.1913,1.080207,(-0.1_ -0.1_ 1.0)
563.5599,-0.314607,1.132113,0.158594,7.088536,356.2254,1.038894,(-0.1_ -0.1_ 1.0)
563.5599,-0.314445,1.132216,0.158445,6.982365,356.2824,1.035181,(-0.1_ -0.1_ 1.0)
563.5599,-0.314286,1.132291,0.158368,6.914661,356.3134,1.002941,(-0.1_ -0.1_ 1.0)
563.5599,-0.314136,1.132348,0.158312,6.880779,356.3425,0.986923,(-0.1_ -0.1_ 1.0)
563.5599,-0.314037,1.132343,0.158333,6.878464,356.4132,0.985226,(-0.1_ -0.1_ 1.0)
563.5599,-0.313915,1.132277,0.158392,6.879936,356.4419,0.974872,(-0.1_ -0.1_ 1.0)
563.5599,-0.313849,1.132208,0.158436,6.899805,356.458,0.968862,(-0.1_ -0.1_ 1.0)
563.5599,-0.313751,1.132101,0.158583,6.966903,356.5137,0.921873,(-0.1_ -0.1_ 1.0)
563.5599,-0.313661,1.131968,0.158727,7.022738,356.5256,0.905815,(-0.1_ -0.1_ 1.0)
563.5599,-0.313621,1.131822,0.158895,7.102948,356.5404,0.870876,(-0.1_ -0.1_ 1.0)
563.5599,-0.313587,1.13165,0.159085,7.176727,356.5515,0.838238,(-0.1_ -0.1_ 1.0)
563.5599,-0.313593,1.131477,0.159289,7.282595,356.5833,0.830588,(-0.1_ -0.1_ 1.0)
563.5599,-0.313579,1.131251,0.159506,7.380242,356.5743,0.812968,(-0.1_ -0.1_ 1.0)
563.5599,-0.313593,1.131016,0.159719,7.499139,356.5752,0.802068,(-0.1_ -0.1_ 1.0)
563.5599,-0.313611,1.130785,0.159943,7.630421,356.5583,0.767087,(-0.1_ -0.1_ 1.0)
563.5599,-0.313642,1.130535,0.160162,7.776724,356.5702,0.785084,(-0.1_ -0.1_ 1.0)
563.5599,-0.313683,1.130264,0.160413,7.890885,356.561,0.764452,(-0.1_ -0.1_ 1.0)
563.5599,-0.31371,1.130048,0.160645,8.038262,356.5242,0.744834,(-0.1_ -0.1_ 1.0)
563.5599,-0.313772,1.129773,0.160914,8.132324,356.5436,0.756998,(-0.1_ -0.1_ 1.0)
563.5599,-0.313827,1.12955,0.161163,8.258344,356.5295,0.745768,(-0.1_ -0.1_ 1.0)
563.5599,-0.313882,1.129354,0.161408,8.371979,356.5164,0.734368,(-0.1_ -0.1_ 1.0)
563.5599,-0.313941,1.129211,0.161635,8.498938,356.5195,0.744793,(-0.1_ -0.1_ 1.0)
563.5599,-0.313983,1.129041,0.161869,8.573245,356.51,0.748762,(-0.1_ -0.1_ 1.0)
563.5599,-0.314025,1.128903,0.162087,8.65868,356.4988,0.756393,(-0.1_ -0.2_ 1.0)
563.5599,-0.314089,1.128761,0.162299,8.705248,356.4961,0.750615,(-0.1_ -0.2_ 1.0)
563.5599,-0.314179,1.128681,0.162521,8.7985,356.5125,0.766212,(-0.1_ -0.2_ 1.0)
563.5599,-0.314257,1.128586,0.162742,8.843374,356.5211,0.776824,(-0.1_ -0.2_ 1.0)
563.5599,-0.314311,1.128508,0.16295,8.900348,356.496,0.767588,(-0.1_ -0.2_ 1.0)
563.5599,-0.314372,1.128448,0.163141,8.960152,356.4881,0.783073,(-0.1_ -0.2_ 1.0)
563.5599,-0.314425,1.128397,0.163319,9.003789,356.4711,0.790612,(-0.1_ -0.2_ 1.0)
563.5599,-0.314504,1.128371,0.163489,9.054706,356.4612,0.778741,(-0.1_ -0.2_ 1.0)
563.5599,-0.314558,1.128338,0.163639,9.085947,356.4514,0.79976,(-0.1_ -0.2_ 1.0)
563.5599,-0.314594,1.128338,0.163727,9.096593,356.4507,0.807268,(-0.1_ -0.2_ 1.0)
563.5599,-0.31463,1.128333,0.163811,9.094477,356.4357,0.788273,(-0.1_ -0.2_ 1.0)
563.5599,-0.314622,1.12832,0.163829,9.081431,356.4443,0.803065,(-0.1_ -0.2_ 1.0)
563.5599,-0.314699,1.128315,0.163986,9.098135,356.4162,0.806537,(-0.1_ -0.2_ 1.0)
563.5599,-0.314729,1.12831,0.164051,9.09501,356.4093,0.802193,(-0.1_ -0.2_ 1.0)
563.5599,-0.31478,1.128308,0.164135,9.090623,356.3998,0.785806,(-0.1_ -0.2_ 1.0)
563.5599,-0.314832,1.128312,0.164207,9.096776,356.396,0.77609,(-0.1_ -0.2_ 1.0)
563.5599,-0.314876,1.128302,0.164269,9.091604,356.3946,0.765491,(-0.1_ -0.2_ 1.0)
563.5599,-0.314897,1.128291,0.164307,9.095135,356.3964,0.766403,(-0.1_ -0.2_ 1.0)
563.5599,-0.314955,1.12828,0.164349,9.112825,356.4015,0.761747,(-0.1_ -0.2_ 1.0)
563.5599,-0.314996,1.128229,0.164377,9.103485,356.4223,0.78194,(-0.1_ -0.2_ 1.0)
563.5599,-0.315038,1.128212,0.164391,9.119926,356.4447,0.794742,(-0.1_ -0.2_ 1.0)
563.5599,-0.315026,1.128204,0.164377,9.129164,356.44,0.794067,(-0.1_ -0.2_ 1.0)
563.5599,-0.315046,1.128178,0.164373,9.127506,356.4549,0.800522,(-0.1_ -0.2_ 1.0)
563.5599,-0.315074,1.128151,0.164359,9.129913,356.4736,0.809987,(-0.1_ -0.2_ 1.0)
563.5599,-0.315072,1.128138,0.164341,9.126359,356.4741,0.808891,(-0.1_ -0.2_ 1.0)
563.5599,-0.315093,1.128129,0.16432,9.124557,356.4807,0.812738,(-0.1_ -0.2_ 1.0)
563.5599,-0.315114,1.128129,0.164297,9.116625,356.4836,0.815346,(-0.1_ -0.2_ 1.0)
563.5599,-0.315122,1.128138,0.164279,9.112005,356.4791,0.814745,(-0.1_ -0.2_ 1.0)
563.5599,-0.315146,1.128153,0.164267,9.097222,356.4689,0.818112,(-0.1_ -0.2_ 1.0)
563.5599,-0.315155,1.128178,0.164254,9.087078,356.4515,0.811353,(-0.1_ -0.2_ 1.0)
563.5599,-0.315154,1.128196,0.164245,9.070873,356.442,0.811231,(-0.1_ -0.2_ 1.0)
563.5599,-0.315166,1.128213,0.164232,9.051085,356.4248,0.795342,(-0.1_ -0.2_ 1.0)
563.5599,-0.315158,1.128229,0.164213,9.048717,356.4116,0.777704,(-0.1_ -0.2_ 1.0)
563.5599,-0.315165,1.128259,0.164198,9.036435,356.3882,0.742301,(-0.1_ -0.2_ 1.0)
