time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
521.219,-0.31758,1.131159,0.182232,8.65228,355.3096,0.572516,(-0.1_ -0.2_ 1.0)
521.219,-0.317404,1.131132,0.182308,8.711929,355.3856,0.528708,(-0.1_ -0.2_ 1.0)
521.219,-0.317299,1.131091,0.182363,8.700975,355.454,0.511616,(-0.1_ -0.2_ 1.0)
521.219,-0.317185,1.131077,0.182384,8.712829,355.5075,0.489623,(-0.1_ -0.2_ 1.0)
521.219,-0.317077,1.131049,0.182387,8.715772,355.5424,0.504416,(-0.1_ -0.2_ 1.0)
521.219,-0.316969,1.131067,0.18237,8.771378,355.619,0.492174,(-0.1_ -0.2_ 1.0)
521.219,-0.316871,1.131058,0.182358,8.794812,355.6646,0.508362,(-0.1_ -0.2_ 1.0)
521.219,-0.316794,1.131046,0.182346,8.801162,355.7257,0.527356,(-0.1_ -0.2_ 1.0)
521.219,-0.316723,1.131041,0.182323,8.825798,355.7872,0.557686,(-0.1_ -0.2_ 1.0)
521.219,-0.31669,1.130984,0.182311,8.80652,355.8596,0.567975,(-0.1_ -0.2_ 1.0)
521.219,-0.316632,1.130975,0.182246,8.846821,355.8908,0.601621,(-0.1_ -0.2_ 1.0)
521.219,-0.316642,1.130894,0.182204,8.830614,355.9474,0.607412,(-0.1_ -0.2_ 1.0)
521.219,-0.316632,1.130858,0.182124,8.856936,355.9578,0.628184,(-0.1_ -0.2_ 1.0)
521.219,-0.316631,1.130815,0.182056,8.880135,355.9806,0.651123,(-0.1_ -0.2_ 1.0)
521.219,-0.316655,1.130779,0.181989,8.900655,356.0074,0.657684,(-0.1_ -0.2_ 1.0)
521.219,-0.316655,1.130737,0.181909,8.9238,356.0166,0.684384,(-0.1_ -0.2_ 1.0)
521.219,-0.316678,1.1307,0.181839,8.9405,356.0385,0.701252,(-0.1_ -0.2_ 1.0)
521.219,-0.316714,1.130678,0.181754,8.95291,356.0509,0.699062,(-0.1_ -0.2_ 1.0)
521.219,-0.31674,1.130664,0.181684,8.960024,356.0534,0.695952,(-0.1_ -0.2_ 1.0)
521.219,-0.316785,1.130638,0.181604,8.958758,356.0646,0.697733,(-0.1_ -0.2_ 1.0)
521.219,-0.316878,1.130616,0.181489,8.958337,356.0804,0.697606,(-0.1_ -0.2_ 1.0)
521.219,-0.316927,1.130614,0.18141,8.960038,356.0813,0.702585,(-0.1_ -0.2_ 1.0)
521.219,-0.31702,1.130598,0.181304,8.953127,356.0821,0.703387,(-0.1_ -0.2_ 1.0)
521.219,-0.317142,1.130572,0.181193,8.945111,356.0912,0.718159,(-0.1_ -0.2_ 1.0)
521.219,-0.317247,1.130576,0.181092,8.950217,356.0953,0.72006,(-0.1_ -0.2_ 1.0)
521.219,-0.317359,1.130561,0.180991,8.948221,356.1012,0.733968,(-0.1_ -0.2_ 1.0)
521.219,-0.317499,1.130541,0.180873,8.94866,356.1141,0.748111,(-0.1_ -0.2_ 1.0)
521.219,-0.317597,1.130538,0.180775,8.959348,356.1192,0.756773,(-0.1_ -0.2_ 1.0)
521.219,-0.317759,1.130522,0.180669,8.969371,356.1422,0.783252,(-0.1_ -0.2_ 1.0)
521.219,-0.317909,1.130512,0.180567,8.982038,356.1499,0.814853,(-0.1_ -0.2_ 1.0)
521.219,-0.318116,1.130526,0.180446,9.026657,356.1637,0.882964,(-0.1_ -0.2_ 1.0)
521.219,-0.318262,1.130533,0.180368,9.038369,356.1699,0.900463,(-0.1_ -0.2_ 1.0)
521.219,-0.31843,1.130561,0.180279,9.076698,356.1695,0.944832,(-0.1_ -0.2_ 1.0)
521.219,-0.318619,1.130521,0.180211,9.069715,356.1971,1.012359,(-0.1_ -0.2_ 1.0)
521.219,-0.318753,1.130522,0.180109,9.113649,356.1576,1.070215,(-0.1_ -0.2_ 1.0)
521.219,-0.318857,1.130509,0.180033,9.147315,356.1391,1.142596,(-0.1_ -0.2_ 1.0)
521.219,-0.318943,1.130471,0.179985,9.164455,356.1415,1.163582,(-0.1_ -0.2_ 1.0)
521.219,-0.318977,1.130416,0.179958,9.16154,356.1445,1.179074,(-0.1_ -0.2_ 1.0)
521.219,-0.319021,1.130393,0.179879,9.230691,356.1092,1.18493,(-0.1_ -0.2_ 1.0)
521.219,-0.31906,1.130346,0.179842,9.265355,356.1187,1.18905,(-0.1_ -0.2_ 1.0)
521.219,-0.319066,1.130273,0.179803,9.308868,356.1307,1.219934,(-0.1_ -0.2_ 1.0)
521.219,-0.319048,1.130228,0.179771,9.355716,356.1237,1.22789,(-0.1_ -0.2_ 1.0)
521.219,-0.319023,1.130187,0.179747,9.395246,356.1417,1.242256,(-0.1_ -0.2_ 1.0)
521.219,-0.318963,1.130128,0.17973,9.42768,356.1588,1.257577,(-0.1_ -0.2_ 1.0)
521.219,-0.31888,1.130079,0.179723,9.429994,356.1636,1.273514,(-0.1_ -0.2_ 1.0)
521.219,-0.318785,1.130038,0.17971,9.458711,356.1829,1.255172,(-0.1_ -0.2_ 1.0)
521.219,-0.318672,1.129996,0.179726,9.49959,356.2292,1.230245,(-0.1_ -0.2_ 1.0)
521.219,-0.318512,1.129933,0.17976,9.528205,356.3051,1.223227,(-0.1_ -0.2_ 1.0)
521.219,-0.318376,1.129869,0.179785,9.543685,356.3707,1.214679,(-0.1_ -0.2_ 1.0)
521.219,-0.318216,1.129827,0.179792,9.580496,356.4038,1.20116,(-0.1_ -0.2_ 1.0)
521.219,-0.318082,1.129783,0.179788,9.627099,356.4647,1.192519,(-0.1_ -0.2_ 1.0)
521.219,-0.317918,1.129736,0.179765,9.663817,356.4724,1.178489,(-0.1_ -0.2_ 1.0)
521.219,-0.317749,1.129687,0.179729,9.727333,356.5158,1.166247,(-0.1_ -0.2_ 1.0)
521.219,-0.317591,1.129594,0.179717,9.730651,356.5581,1.173983,(-0.1_ -0.2_ 1.0)
521.219,-0.317419,1.129555,0.179697,9.773405,356.608,1.142561,(-0.1_ -0.2_ 1.0)
521.219,-0.317251,1.129507,0.179695,9.785269,356.6449,1.131098,(-0.1_ -0.2_ 1.0)
521.219,-0.317103,1.129478,0.179701,9.788371,356.6794,1.097466,(-0.1_ -0.2_ 1.0)
521.219,-0.316958,1.129436,0.17971,9.787287,356.739,1.079063,(-0.1_ -0.2_ 1.0)
521.219,-0.316814,1.12943,0.179706,9.803742,356.7899,1.035087,(-0.1_ -0.2_ 1.0)
521.219,-0.316639,1.129418,0.179691,9.826237,356.7953,0.995866,(-0.1_ -0.2_ 1.0)
521.219,-0.316533,1.129403,0.179699,9.827559,356.8144,0.986849,(-0.1_ -0.2_ 1.0)
521.219,-0.3164,1.129405,0.179726,9.852604,356.8891,0.956462,(-0.1_ -0.2_ 1.0)
521.219,-0.31631,1.129386,0.179751,9.850176,356.9159,0.956817,(-0.1_ -0.2_ 1.0)
521.219,-0.316216,1.129365,0.179806,9.858586,356.9792,0.918966,(-0.1_ -0.2_ 1.0)
521.219,-0.316153,1.129363,0.17985,9.876519,357.0127,0.937599,(-0.1_ -0.2_ 1.0)
521.219,-0.316093,1.129391,0.179937,9.924566,357.0645,0.924857,(-0.1_ -0.2_ 1.0)
521.219,-0.316061,1.129355,0.180013,9.913453,357.0767,0.920775,(-0.1_ -0.2_ 1.0)
521.219,-0.316047,1.129316,0.180152,9.944162,357.1315,0.917391,(0.0_ -0.2_ 1.0)
521.219,-0.316068,1.129208,0.180326,9.994842,357.2091,0.938254,(0.0_ -0.2_ 1.0)
521.219,-0.316054,1.129088,0.180444,10.06455,357.2249,0.960839,(0.0_ -0.2_ 1.0)
521.219,-0.316089,1.12897,0.180557,10.18146,357.2303,0.942073,(0.0_ -0.2_ 1.0)
521.219,-0.316139,1.128825,0.180685,10.28513,357.2598,0.967154,(0.0_ -0.2_ 1.0)
521.219,-0.316229,1.128664,0.180822,10.38967,357.2944,0.977767,(0.0_ -0.2_ 1.0)
521.219,-0.316312,1.128539,0.180955,10.50711,357.3048,0.970086,(0.0_ -0.2_ 1.0)
521.219,-0.316395,1.128394,0.181114,10.57446,357.3148,0.982671,(0.0_ -0.2_ 1.0)
521.219,-0.316475,1.128314,0.181262,10.67589,357.3051,0.990056,(0.0_ -0.2_ 1.0)
521.219,-0.316538,1.128196,0.181426,10.74149,357.297,1.024819,(0.0_ -0.2_ 1.0)
521.219,-0.31666,1.128127,0.181584,10.8148,357.2962,0.988522,(0.0_ -0.2_ 1.0)
521.219,-0.316726,1.128032,0.181742,10.8614,357.2643,0.989703,(0.0_ -0.2_ 1.0)
521.219,-0.316836,1.127954,0.181895,10.90873,357.2617,0.956798,(0.0_ -0.2_ 1.0)
521.219,-0.316897,1.12788,0.182041,10.97696,357.2297,0.954914,(0.0_ -0.2_ 1.0)
521.219,-0.31698,1.127787,0.182182,11.03841,357.2189,0.966513,(0.0_ -0.2_ 1.0)
521.219,-0.317038,1.127681,0.182332,11.09596,357.1876,0.968051,(0.0_ -0.2_ 1.0)
521.219,-0.317149,1.127568,0.182498,11.16052,357.2114,0.967337,(0.0_ -0.2_ 1.0)
521.219,-0.317211,1.1275,0.182647,11.25862,357.2034,0.969709,(0.0_ -0.2_ 1.0)
521.219,-0.317234,1.127396,0.182814,11.31553,357.1836,0.997295,(0.0_ -0.2_ 1.0)
521.219,-0.317278,1.127309,0.182984,11.36578,357.1914,1.028463,(0.0_ -0.2_ 1.0)
521.219,-0.317335,1.127277,0.18314,11.43351,357.2351,1.077929,(0.0_ -0.2_ 1.0)
521.219,-0.31732,1.127198,0.183287,11.45168,357.2065,1.102633,(0.0_ -0.2_ 1.0)
521.219,-0.317344,1.127168,0.183418,11.48943,357.2372,1.136116,(0.0_ -0.2_ 1.0)
521.219,-0.317315,1.127164,0.183487,11.52435,357.2243,1.121623,(0.0_ -0.2_ 1.0)
521.219,-0.317291,1.127155,0.183552,11.53269,357.2375,1.138531,(0.0_ -0.2_ 1.0)
521.219,-0.317268,1.12714,0.183585,11.51311,357.2426,1.134951,(0.0_ -0.2_ 1.0)
521.219,-0.317249,1.127141,0.183676,11.52907,357.2523,1.145054,(0.0_ -0.2_ 1.0)
521.219,-0.317223,1.127131,0.183769,11.53236,357.262,1.157023,(0.0_ -0.2_ 1.0)
521.219,-0.317188,1.127119,0.183807,11.53239,357.2526,1.156,(0.0_ -0.2_ 1.0)
521.219,-0.317139,1.1271,0.1839,11.54441,357.2598,1.172428,(0.0_ -0.2_ 1.0)
521.219,-0.317094,1.127086,0.183948,11.5521,357.252,1.174963,(0.0_ -0.2_ 1.0)
521.219,-0.317014,1.127059,0.184012,11.56093,357.2319,1.178694,(0.0_ -0.2_ 1.0)
521.219,-0.316942,1.127029,0.184053,11.56522,357.2232,1.184832,(0.0_ -0.2_ 1.0)
521.219,-0.316851,1.127002,0.184091,11.57367,357.2148,1.189828,(0.0_ -0.2_ 1.0)
521.219,-0.316728,1.126979,0.184138,11.59871,357.2052,1.168529,(0.0_ -0.2_ 1.0)
521.219,-0.316649,1.126933,0.18415,11.59181,357.1981,1.16116,(0.0_ -0.2_ 1.0)
521.219,-0.3165,1.126873,0.184182,11.60523,357.1867,1.138286,(0.0_ -0.2_ 1.0)
521.219,-0.316358,1.126824,0.184204,11.63007,357.187,1.111578,(0.0_ -0.2_ 1.0)
521.219,-0.316172,1.126759,0.184223,11.64978,357.1782,1.064702,(0.0_ -0.2_ 1.0)
521.219,-0.315988,1.126732,0.184239,11.69101,357.1979,1.020923,(0.0_ -0.2_ 1.0)
521.219,-0.315815,1.126727,0.184243,11.72694,357.1931,0.988119,(0.0_ -0.2_ 1.0)
521.219,-0.315731,1.126685,0.184253,11.70605,357.2122,0.98578,(0.0_ -0.2_ 1.0)
521.219,-0.315552,1.126648,0.18427,11.72303,357.2387,0.921547,(0.0_ -0.2_ 1.0)
521.219,-0.315419,1.126621,0.184267,11.73904,357.2524,0.916194,(0.0_ -0.2_ 1.0)
521.219,-0.315291,1.126582,0.184277,11.74494,357.2775,0.866944,(0.0_ -0.2_ 1.0)
521.219,-0.315215,1.126537,0.184264,11.74572,357.2944,0.896177,(0.0_ -0.2_ 1.0)
521.219,-0.315063,1.126503,0.184264,11.76142,357.2936,0.848538,(0.0_ -0.2_ 1.0)
521.219,-0.314928,1.126492,0.184273,11.78766,357.3151,0.811673,(0.0_ -0.2_ 1.0)
521.219,-0.31484,1.12647,0.18429,11.77801,357.3245,0.816613,(0.0_ -0.2_ 1.0)
521.219,-0.314748,1.126441,0.184324,11.75661,357.3455,0.80908,(0.0_ -0.2_ 1.0)
521.219,-0.314648,1.126449,0.184344,11.75672,357.3378,0.792047,(0.0_ -0.2_ 1.0)
521.219,-0.314559,1.126442,0.184396,11.73811,357.3537,0.767807,(0.0_ -0.2_ 1.0)
521.219,-0.314491,1.126437,0.184425,11.72521,357.3539,0.766563,(0.0_ -0.2_ 1.0)
521.219,-0.314452,1.126424,0.184454,11.71719,357.3553,0.756544,(0.0_ -0.2_ 1.0)
521.219,-0.314405,1.126386,0.184495,11.70329,357.3476,0.739174,(0.0_ -0.2_ 1.0)
521.219,-0.314378,1.126333,0.184542,11.69889,357.3435,0.720912,(0.0_ -0.2_ 1.0)
521.219,-0.31436,1.126294,0.184565,11.70427,357.3363,0.718945,(0.0_ -0.2_ 1.0)
521.219,-0.314342,1.126222,0.18462,11.70975,357.3242,0.719012,(0.0_ -0.2_ 1.0)
521.219,-0.314338,1.126147,0.184682,11.71647,357.3136,0.725135,(0.0_ -0.2_ 1.0)
521.219,-0.314361,1.126081,0.18476,11.75255,357.3024,0.71313,(0.0_ -0.2_ 1.0)
521.219,-0.314394,1.126016,0.18481,11.76187,357.3086,0.713488,(0.0_ -0.2_ 1.0)
521.219,-0.314448,1.125893,0.184886,11.81946,357.2984,0.715448,(0.0_ -0.2_ 1.0)
521.219,-0.314498,1.125765,0.184931,11.88013,357.2839,0.717676,(0.0_ -0.2_ 1.0)
521.219,-0.314582,1.125652,0.184965,11.98485,357.2876,0.731983,(0.0_ -0.2_ 1.0)
521.219,-0.314636,1.125594,0.184977,12.06235,357.2712,0.734444,(0.0_ -0.2_ 1.0)
521.219,-0.314713,1.125531,0.185015,12.11876,357.2804,0.770512,(0.0_ -0.2_ 1.0)
521.219,-0.314789,1.125505,0.185042,12.16221,357.2747,0.782957,(0.0_ -0.2_ 1.0)
521.219,-0.31481,1.125488,0.185058,12.17863,357.2385,0.76866,(0.0_ -0.2_ 1.0)
521.219,-0.314826,1.125467,0.185082,12.1773,357.2388,0.792434,(0.0_ -0.2_ 1.0)
521.219,-0.314848,1.125462,0.185089,12.17793,357.2398,0.779138,(0.0_ -0.2_ 1.0)
521.219,-0.314895,1.125436,0.18512,12.20097,357.2234,0.783027,(0.0_ -0.2_ 1.0)
521.219,-0.314914,1.125428,0.185133,12.19958,357.2273,0.781728,(0.0_ -0.2_ 1.0)
521.219,-0.314959,1.125411,0.185178,12.2114,357.2131,0.773667,(0.0_ -0.2_ 1.0)
521.219,-0.315021,1.125414,0.185239,12.24268,357.2022,0.770181,(0.0_ -0.2_ 1.0)
521.219,-0.315066,1.125407,0.185289,12.25968,357.1922,0.763211,(0.0_ -0.2_ 1.0)
521.219,-0.315108,1.125386,0.185351,12.28489,357.1694,0.761021,(0.0_ -0.2_ 1.0)
521.219,-0.315161,1.125378,0.185399,12.30796,357.188,0.751986,(0.0_ -0.2_ 1.0)
521.219,-0.315192,1.12536,0.185448,12.31576,357.1877,0.743751,(0.0_ -0.2_ 1.0)
521.219,-0.315267,1.125331,0.185536,12.32246,357.2034,0.73434,(0.0_ -0.2_ 1.0)
521.219,-0.315292,1.125311,0.185585,12.32613,357.2032,0.742308,(0.0_ -0.2_ 1.0)
521.219,-0.315377,1.125279,0.185679,12.335,357.2125,0.738611,(0.0_ -0.2_ 1.0)
521.219,-0.315489,1.125234,0.185796,12.35887,357.2179,0.755173,(0.0_ -0.2_ 1.0)
521.219,-0.315587,1.125185,0.185894,12.38031,357.2264,0.779133,(0.0_ -0.2_ 1.0)
521.219,-0.315679,1.125118,0.185998,12.41253,357.2109,0.80423,(0.0_ -0.2_ 1.0)
521.219,-0.315795,1.125045,0.186126,12.48395,357.1929,0.849911,(0.0_ -0.2_ 1.0)
521.219,-0.315878,1.124968,0.18623,12.53577,357.1652,0.865255,(0.0_ -0.2_ 1.0)
521.219,-0.31592,1.124924,0.186283,12.53951,357.1647,0.845717,(0.0_ -0.2_ 1.0)
521.219,-0.315974,1.124869,0.186387,12.56216,357.1433,0.843629,(0.0_ -0.2_ 1.0)
521.219,-0.316049,1.124815,0.186548,12.59548,357.0953,0.824173,(0.0_ -0.2_ 1.0)
521.219,-0.316133,1.124745,0.18671,12.62608,357.0625,0.812818,(-0.1_ -0.2_ 1.0)
521.219,-0.316214,1.124658,0.186842,12.6503,357.0549,0.803036,(-0.1_ -0.2_ 1.0)
521.219,-0.316297,1.124556,0.186993,12.6922,357.0163,0.772594,(-0.1_ -0.2_ 1.0)
521.219,-0.316348,1.124427,0.187153,12.76135,356.9755,0.792806,(-0.1_ -0.2_ 1.0)
521.219,-0.316407,1.12435,0.18727,12.84646,356.9409,0.771591,(-0.1_ -0.2_ 1.0)
521.219,-0.316407,1.124246,0.187371,12.92618,356.8844,0.780349,(-0.1_ -0.2_ 1.0)
521.219,-0.316475,1.124107,0.1875,12.96406,356.8857,0.789464,(-0.1_ -0.2_ 1.0)
521.219,-0.316526,1.124049,0.187613,13.04336,356.8783,0.782756,(-0.1_ -0.2_ 1.0)
521.219,-0.31658,1.123972,0.187777,13.05159,356.8689,0.758689,(-0.1_ -0.2_ 1.0)
521.219,-0.316569,1.123954,0.187808,13.02276,356.8777,0.767751,(-0.1_ -0.2_ 1.0)
521.219,-0.316579,1.123916,0.187917,13.02304,356.8657,0.762047,(-0.1_ -0.2_ 1.0)
521.219,-0.316633,1.123844,0.18815,13.03825,356.8455,0.742897,(-0.1_ -0.2_ 1.0)
521.219,-0.316671,1.12376,0.188331,13.04348,356.8352,0.752126,(-0.1_ -0.2_ 1.0)
521.219,-0.316745,1.123646,0.1886,13.10389,356.81,0.749066,(-0.1_ -0.2_ 1.0)
521.219,-0.316782,1.123556,0.188809,13.16969,356.7567,0.740871,(-0.1_ -0.2_ 1.0)
521.219,-0.316804,1.123485,0.188955,13.18902,356.7431,0.759488,(-0.1_ -0.2_ 1.0)
521.219,-0.316837,1.123459,0.189095,13.22537,356.7357,0.77314,(-0.1_ -0.2_ 1.0)
521.219,-0.316861,1.123429,0.18928,13.27308,356.7072,0.784825,(-0.1_ -0.2_ 1.0)
521.219,-0.316862,1.12341,0.189439,13.29839,356.6712,0.787765,(-0.1_ -0.2_ 1.0)
521.219,-0.316871,1.123423,0.189607,13.31509,356.6633,0.80088,(-0.1_ -0.2_ 1.0)
521.219,-0.316867,1.123431,0.189739,13.29659,356.6378,0.78858,(-0.1_ -0.2_ 1.0)
521.219,-0.31688,1.123462,0.189955,13.27074,356.6296,0.788335,(-0.1_ -0.2_ 1.0)
521.2301,-0.316863,1.127577,0.267837,13.24439,356.5966,0.779632,(-0.1_ -0.2_ 1.0)
521.2419,-0.316863,1.128045,0.351088,13.19263,356.5885,0.751883,(-0.1_ -0.2_ 1.0)
521.2529,-0.31682,1.128096,0.428298,13.14098,356.5777,0.761419,(-0.1_ -0.2_ 1.0)
521.2678,-0.316824,1.129527,0.532709,13.13037,356.6027,0.753031,(-0.1_ -0.2_ 1.0)
521.2745,-0.3168,1.129558,0.579828,13.12736,356.6065,0.731572,(-0.1_ -0.2_ 1.0)
521.2857,-0.316768,1.130157,0.658414,13.12406,356.6211,0.740118,(-0.1_ -0.2_ 1.0)
521.2975,-0.31675,1.130149,0.741611,13.16788,356.6488,0.70293,(-0.1_ -0.2_ 1.0)
521.3078,-0.316735,1.130731,0.814015,13.25323,356.6823,0.683709,(-0.1_ -0.2_ 1.0)
521.3199,-0.316714,1.13066,0.899197,13.32054,356.7052,0.687085,(-0.1_ -0.2_ 1.0)
521.3321,-0.316711,1.13114,0.984734,13.37452,356.7426,0.70905,(-0.1_ -0.2_ 1.0)
521.3436,-0.316733,1.131184,1.066015,13.5,356.7789,0.701458,(-0.1_ -0.2_ 1.0)
521.3519,-0.316728,1.131081,1.123977,13.56187,356.7816,0.704004,(-0.1_ -0.2_ 1.0)
521.3627,-0.316717,1.131033,1.199982,13.62883,356.7697,0.717192,(-0.1_ -0.2_ 1.0)
521.3738,-0.316743,1.130877,1.278264,13.64121,356.7853,0.732574,(-0.1_ -0.2_ 1.0)
521.3849,-0.316742,1.130823,1.356567,13.70618,356.764,0.707383,(-0.1_ -0.2_ 1.0)
521.3964,-0.316762,1.130674,1.437087,13.76506,356.766,0.700056,(-0.1_ -0.2_ 1.0)
521.4072,-0.316782,1.130592,1.512742,13.83044,356.7581,0.677502,(-0.1_ -0.2_ 1.0)
521.4189,-0.31679,1.130416,1.594397,13.86865,356.7405,0.645608,(-0.1_ -0.2_ 1.0)
521.4294,-0.316788,1.130291,1.668271,13.89697,356.7144,0.60322,(-0.1_ -0.2_ 1.0)
521.4407,-0.316808,1.130153,1.747598,13.90708,356.732,0.603203,(-0.1_ -0.2_ 1.0)
521.4521,-0.316813,1.13002,1.827687,13.91212,356.7238,0.577051,(-0.1_ -0.2_ 1.0)
521.4627,-0.316837,1.129874,1.901568,13.93642,356.736,0.565305,(-0.1_ -0.2_ 1.0)
521.4783,-0.316868,1.12968,2.010891,13.96824,356.7521,0.545936,(-0.1_ -0.2_ 1.0)
521.485,-0.316909,1.129434,2.057398,14.04214,356.7865,0.533951,(-0.1_ -0.2_ 1.0)
