time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
586.6396,-0.312077,1.138033,1.478778,6.828427,356.5724,0.907492,(-0.1_ -0.1_ 1.0)
586.6509,-0.312089,1.138382,1.557945,6.883264,356.5528,0.901598,(-0.1_ -0.1_ 1.0)
586.6624,-0.312136,1.13828,1.638741,6.959408,356.535,0.880372,(-0.1_ -0.1_ 1.0)
586.6736,-0.312151,1.13814,1.716992,7.043176,356.4986,0.901829,(-0.1_ -0.1_ 1.0)
586.6845,-0.312179,1.138074,1.793793,7.114854,356.4446,0.897435,(-0.1_ -0.1_ 1.0)
586.696,-0.31222,1.137897,1.87395,7.169354,356.4218,0.922454,(-0.1_ -0.1_ 1.0)
586.7066,-0.312231,1.137816,1.948594,7.207791,356.3723,0.924506,(-0.1_ -0.1_ 1.0)
586.7182,-0.312261,1.13771,2.029763,7.29922,356.3197,0.893462,(-0.1_ -0.1_ 1.0)
586.7326,-0.312288,1.137696,2.130679,7.33904,356.2841,0.874156,(-0.1_ -0.1_ 1.0)
586.7404,-0.312311,1.137635,2.185574,7.388843,356.2607,0.846617,(-0.1_ -0.1_ 1.0)
586.7517,-0.312287,1.137565,2.264799,7.405411,356.2097,0.843242,(-0.1_ -0.1_ 1.0)
586.7623,-0.312278,1.137591,2.338975,7.390446,356.2129,0.827856,(-0.1_ -0.1_ 1.0)
586.7737,-0.312252,1.137604,2.418954,7.392731,356.1998,0.826782,(-0.1_ -0.1_ 1.0)
586.7847,-0.312237,1.137638,2.495565,7.368276,356.2054,0.82513,(-0.1_ -0.1_ 1.0)
586.7961,-0.312199,1.137657,2.575738,7.282156,356.188,0.819696,(-0.1_ -0.1_ 1.0)
586.8069,-0.312143,1.13771,2.651332,7.217072,356.1591,0.803574,(-0.1_ -0.1_ 1.0)
586.8182,-0.312071,1.137729,2.730299,7.149055,356.1468,0.811985,(-0.1_ -0.1_ 1.0)
586.8293,-0.312061,1.137783,2.808107,7.164797,356.1576,0.788585,(-0.1_ -0.1_ 1.0)
586.8405,-0.312022,1.137787,2.886752,7.116339,356.1737,0.776073,(-0.1_ -0.1_ 1.0)
586.8519,-0.31198,1.137786,2.966405,7.10251,356.1852,0.781945,(-0.1_ -0.1_ 1.0)
586.8625,-0.311936,1.137819,3.040264,7.113513,356.1754,0.757191,(-0.1_ -0.1_ 1.0)
586.874,-0.311879,1.137836,3.120972,7.109931,356.1808,0.740912,(-0.1_ -0.1_ 1.0)
586.8846,-0.311844,1.137854,3.195505,7.112761,356.1913,0.743831,(-0.1_ -0.1_ 1.0)
586.896,-0.311782,1.137861,3.274637,7.107441,356.2051,0.742542,(-0.1_ -0.1_ 1.0)
586.9074,-0.31173,1.137867,3.354574,7.107731,356.2372,0.749591,(-0.1_ -0.1_ 1.0)
586.9184,-0.311689,1.137887,3.431604,7.120975,356.2463,0.739256,(-0.1_ -0.1_ 1.0)
586.9328,-0.311631,1.137892,3.532515,7.126106,356.2755,0.732967,(-0.1_ -0.1_ 1.0)
586.9412,-0.311576,1.137884,3.591244,7.141984,356.296,0.724117,(-0.1_ -0.1_ 1.0)
586.9517,-0.311528,1.137863,3.664443,7.158323,356.3206,0.736841,(-0.1_ -0.1_ 1.0)
586.9625,-0.311484,1.137837,3.739871,7.168281,356.3453,0.743494,(-0.1_ -0.1_ 1.0)
586.974,-0.311459,1.137837,3.820599,7.172078,356.3486,0.736703,(-0.1_ -0.1_ 1.0)
586.9849,-0.311417,1.137827,3.896724,7.186936,356.3636,0.744077,(-0.1_ -0.1_ 1.0)
586.9962,-0.311394,1.137816,3.975775,7.186988,356.3732,0.746228,(-0.1_ -0.1_ 1.0)
587.0074,-0.311366,1.137807,4.054029,7.188597,356.3763,0.744157,(-0.1_ -0.1_ 1.0)
587.0186,-0.311343,1.137809,4.132833,7.193923,356.3766,0.740942,(-0.1_ -0.1_ 1.0)
587.0293,-0.311322,1.137806,4.207674,7.189633,356.3732,0.730954,(-0.1_ -0.1_ 1.0)
587.0411,-0.311309,1.137799,4.289925,7.183383,356.3738,0.729421,(-0.1_ -0.1_ 1.0)
587.0521,-0.311307,1.137805,4.366608,7.184883,356.3779,0.71722,(-0.1_ -0.1_ 1.0)
587.063,-0.311284,1.137809,4.443097,7.18326,356.3556,0.703905,(-0.1_ -0.1_ 1.0)
587.0747,-0.311288,1.13781,4.525337,7.180569,356.3648,0.708713,(-0.1_ -0.1_ 1.0)
587.0847,-0.311282,1.137817,4.594952,7.177422,356.3601,0.708531,(-0.1_ -0.1_ 1.0)
587.0965,-0.311281,1.137828,4.677523,7.170936,356.3584,0.702901,(-0.1_ -0.1_ 1.0)
587.1075,-0.311287,1.13785,4.754443,7.170532,356.3676,0.70209,(-0.1_ -0.1_ 1.0)
587.1189,-0.311281,1.137862,4.834421,7.169223,356.3701,0.70655,(-0.1_ -0.1_ 1.0)
587.133,-0.311283,1.137875,4.933076,7.162365,356.3773,0.703599,(-0.1_ -0.1_ 1.0)
587.1406,-0.311314,1.137888,4.986373,7.164245,356.4015,0.701249,(-0.1_ -0.1_ 1.0)
587.1524,-0.311313,1.13789,5.068648,7.167058,356.4009,0.710256,(-0.1_ -0.1_ 1.0)
587.1629,-0.311386,1.137882,5.142352,7.175231,356.4122,0.71212,(-0.1_ -0.1_ 1.0)
587.1743,-0.311403,1.137876,5.222144,7.179502,356.4152,0.720158,(-0.1_ -0.1_ 1.0)
587.1853,-0.311397,1.137864,5.299087,7.188031,356.4286,0.725401,(-0.1_ -0.1_ 1.0)
587.1966,-0.311413,1.137848,5.377731,7.201068,356.4245,0.738492,(-0.1_ -0.1_ 1.0)
587.2075,-0.311483,1.137806,5.453885,7.224723,356.4377,0.753555,(-0.1_ -0.1_ 1.0)
587.2193,-0.311502,1.137785,5.536675,7.23467,356.4244,0.741477,(-0.1_ -0.1_ 1.0)
587.2296,-0.311541,1.137737,5.60895,7.273438,356.4229,0.737071,(-0.1_ -0.1_ 1.0)
587.241,-0.311594,1.137676,5.688834,7.281862,356.4099,0.738505,(-0.1_ -0.1_ 1.0)
587.252,-0.311645,1.137635,5.765099,7.31799,356.4105,0.731769,(-0.1_ -0.1_ 1.0)
587.2635,-0.311612,1.137611,5.845702,7.329078,356.4032,0.722297,(-0.1_ -0.1_ 1.0)
587.2751,-0.311625,1.137584,5.926716,7.324698,356.4008,0.72897,(-0.1_ -0.1_ 1.0)
587.2851,-0.311722,1.137554,5.997023,7.336629,356.4123,0.73438,(-0.1_ -0.1_ 1.0)
587.2967,-0.311752,1.137545,6.078031,7.342403,356.4095,0.742245,(-0.1_ -0.1_ 1.0)
587.3079,-0.311762,1.137529,6.155972,7.321248,356.4057,0.751101,(-0.1_ -0.1_ 1.0)
587.3189,-0.3118,1.137532,6.233324,7.31168,356.4046,0.755364,(-0.1_ -0.1_ 1.0)
587.3333,-0.311822,1.137539,6.334096,7.305099,356.3941,0.756572,(-0.1_ -0.1_ 1.0)
587.341,-0.311832,1.137555,6.388046,7.297156,356.3875,0.751263,(-0.1_ -0.1_ 1.0)
587.3524,-0.311866,1.137556,6.467642,7.278699,356.3662,0.748918,(-0.1_ -0.1_ 1.0)
