time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
71.14115,-0.320975,1.151924,10.53267,3.511879,354.7955,1.518992,(-0.1_ -0.1_ 1.0)
71.15095,-0.320975,1.151916,10.60122,3.51657,354.7937,1.515488,(-0.1_ -0.1_ 1.0)
71.16185,-0.320977,1.151913,10.67755,3.524222,354.8004,1.508375,(-0.1_ -0.1_ 1.0)
71.17311,-0.32098,1.151918,10.75634,3.529229,354.803,1.50699,(-0.1_ -0.1_ 1.0)
71.18425,-0.320981,1.151925,10.83429,3.531646,354.8135,1.502562,(-0.1_ -0.1_ 1.0)
71.19542,-0.320985,1.151924,10.91249,3.526389,354.8136,1.501466,(-0.1_ -0.1_ 1.0)
71.20867,-0.320998,1.151931,11.00523,3.526062,354.8213,1.497262,(-0.1_ -0.1_ 1.0)
71.21794,-0.320998,1.151932,11.07009,3.526885,354.8245,1.498656,(-0.1_ -0.1_ 1.0)
71.22836,-0.321007,1.151931,11.14297,3.525755,354.8268,1.501279,(-0.1_ -0.1_ 1.0)
71.23983,-0.321013,1.151927,11.22327,3.522119,354.8275,1.505419,(-0.1_ -0.1_ 1.0)
71.25072,-0.32103,1.151927,11.29951,3.522655,354.8299,1.503803,(-0.1_ -0.1_ 1.0)
71.26221,-0.32104,1.151927,11.37993,3.520612,354.8259,1.500475,(-0.1_ -0.1_ 1.0)
71.27319,-0.321048,1.151924,11.45677,3.516791,354.8171,1.494261,(-0.1_ -0.1_ 1.0)
71.28404,-0.321066,1.151922,11.53269,3.510031,354.817,1.493371,(-0.1_ -0.1_ 1.0)
71.29609,-0.321081,1.151915,11.61699,3.497392,354.812,1.488081,(-0.1_ -0.1_ 1.0)
71.30648,-0.321086,1.151923,11.68971,3.499535,354.8041,1.486312,(-0.1_ -0.1_ 1.0)
71.31767,-0.321091,1.151925,11.76805,3.49845,354.7958,1.489679,(-0.1_ -0.1_ 1.0)
71.32858,-0.321111,1.151928,11.84446,3.498111,354.796,1.482848,(-0.1_ -0.1_ 1.0)
71.33987,-0.321123,1.151931,11.92347,3.501813,354.792,1.481651,(-0.1_ -0.1_ 1.0)
71.35154,-0.321171,1.151896,12.0051,3.502906,354.7939,1.485693,(-0.1_ -0.1_ 1.0)
71.36253,-0.32119,1.151894,12.08202,3.506896,354.7924,1.487199,(-0.1_ -0.1_ 1.0)
71.3736,-0.321202,1.15189,12.15948,3.50419,354.7989,1.487772,(-0.1_ -0.1_ 1.0)
71.38405,-0.321127,1.151911,12.23263,3.503493,354.8022,1.486772,(-0.1_ -0.1_ 1.0)
71.39532,-0.321137,1.151917,12.31157,3.506923,354.8126,1.48237,(-0.1_ -0.1_ 1.0)
71.40643,-0.321158,1.151911,12.3893,3.501399,354.8274,1.485259,(-0.1_ -0.1_ 1.0)
71.42047,-0.321173,1.151903,12.48756,3.495736,354.8359,1.484054,(-0.1_ -0.1_ 1.0)
71.42858,-0.32117,1.15191,12.54432,3.500959,354.8337,1.477108,(-0.1_ -0.1_ 1.0)
71.43959,-0.321185,1.151907,12.62141,3.500607,354.8449,1.481765,(-0.1_ -0.1_ 1.0)
71.45104,-0.321185,1.151918,12.70158,3.502851,354.8373,1.481698,(-0.1_ -0.1_ 1.0)
71.46198,-0.32121,1.151921,12.77812,3.505744,354.8447,1.482357,(-0.1_ -0.1_ 1.0)
71.47339,-0.321236,1.151916,12.85802,3.502437,354.8471,1.484067,(-0.1_ -0.1_ 1.0)
71.4841,-0.321255,1.151916,12.93299,3.505863,354.8386,1.485592,(-0.1_ -0.1_ 1.0)
71.49548,-0.321281,1.151915,13.01268,3.506432,354.8354,1.48458,(-0.1_ -0.1_ 1.0)
71.50653,-0.321309,1.151904,13.09001,3.49846,354.8324,1.485986,(-0.1_ -0.1_ 1.0)
71.51812,-0.321337,1.151903,13.17113,3.499023,354.8275,1.477812,(-0.1_ -0.1_ 1.0)
71.52855,-0.321364,1.1519,13.24417,3.498795,354.8189,1.478331,(-0.1_ -0.1_ 1.0)
71.53992,-0.321393,1.151896,13.32379,3.502577,354.8173,1.482688,(-0.1_ -0.1_ 1.0)
71.55123,-0.321418,1.151884,13.403,3.500936,354.8139,1.48295,(-0.1_ -0.1_ 1.0)
71.56285,-0.321443,1.15187,13.4843,3.507045,354.8094,1.492074,(-0.1_ -0.1_ 1.0)
71.57317,-0.321473,1.151867,13.55653,3.519439,354.8137,1.494993,(-0.1_ -0.1_ 1.0)
71.58453,-0.321494,1.151854,13.63613,3.513154,354.8105,1.49232,(-0.1_ -0.1_ 1.0)
71.5956,-0.321514,1.151848,13.71361,3.513002,354.8103,1.495151,(-0.1_ -0.1_ 1.0)
71.60688,-0.321544,1.151849,13.79258,3.514286,354.8132,1.492503,(-0.1_ -0.1_ 1.0)
71.62126,-0.321576,1.151843,13.89325,3.507665,354.8167,1.494696,(-0.1_ -0.1_ 1.0)
71.62859,-0.321598,1.151853,13.94449,3.507277,354.8214,1.48793,(-0.1_ -0.1_ 1.0)
71.63979,-0.321617,1.15186,14.0229,3.506604,354.8195,1.48346,(-0.1_ -0.1_ 1.0)
71.65068,-0.321637,1.151864,14.09916,3.504299,354.8202,1.481444,(-0.1_ -0.1_ 1.0)
71.66246,-0.321661,1.151867,14.1816,3.500752,354.8232,1.481097,(-0.1_ -0.1_ 1.0)
71.67364,-0.321686,1.151873,14.25988,3.502394,354.8231,1.477958,(-0.1_ -0.1_ 1.0)
71.68452,-0.321708,1.151868,14.33607,3.500521,354.824,1.48299,(-0.1_ -0.1_ 1.0)
71.69559,-0.321733,1.151865,14.41356,3.503769,354.8235,1.4831,(-0.1_ -0.1_ 1.0)
71.70675,-0.321757,1.15186,14.49163,3.510983,354.8207,1.482584,(-0.1_ -0.1_ 1.0)
71.71851,-0.321773,1.151842,14.57393,3.51248,354.8141,1.487587,(-0.1_ -0.1_ 1.0)
71.72889,-0.321798,1.151838,14.6466,3.522566,354.8184,1.481567,(-0.1_ -0.1_ 1.0)
71.74067,-0.32182,1.151818,14.72903,3.522346,354.8221,1.479069,(-0.1_ -0.1_ 1.0)
71.75185,-0.321837,1.151809,14.8073,3.530388,354.8223,1.474929,(-0.1_ -0.1_ 1.0)
71.76231,-0.3219,1.151784,14.88048,3.543655,354.8267,1.479488,(-0.1_ -0.1_ 1.0)
71.77367,-0.321919,1.151777,14.96006,3.546311,354.828,1.481143,(-0.1_ -0.1_ 1.0)
71.78461,-0.321888,1.15178,15.03662,3.550237,354.8372,1.485556,(-0.1_ -0.1_ 1.0)
71.79563,-0.321894,1.151774,15.11378,3.557288,354.8432,1.522472,(-0.1_ -0.1_ 1.0)
71.80692,-0.321941,1.151765,15.19278,3.552404,354.8433,1.513063,(-0.1_ -0.1_ 1.0)
71.82126,-0.321919,1.151774,15.29313,3.548209,354.8506,1.521348,(-0.1_ -0.1_ 1.0)
71.82916,-0.321919,1.151788,15.34849,3.552457,354.8407,1.521728,(-0.1_ -0.1_ 1.0)
71.83987,-0.32194,1.15179,15.42341,3.540132,354.8459,1.516608,(-0.1_ -0.1_ 1.0)
71.85136,-0.321984,1.151788,15.50389,3.541552,354.847,1.51533,(-0.1_ -0.1_ 1.0)
71.86282,-0.321981,1.151811,15.58403,3.546335,354.8456,1.498832,(-0.1_ -0.1_ 1.0)
71.87378,-0.321998,1.151812,15.66077,3.544091,354.8447,1.494841,(-0.1_ -0.1_ 1.0)
71.88463,-0.32206,1.151814,15.7367,3.551062,354.8392,1.485283,(-0.1_ -0.1_ 1.0)
71.89582,-0.322086,1.151813,15.81505,3.54917,354.847,1.48886,(-0.1_ -0.1_ 1.0)
71.90681,-0.322064,1.151815,15.89199,3.544446,354.8501,1.493226,(-0.1_ -0.1_ 1.0)
71.91854,-0.322099,1.151824,15.97409,3.552288,354.8659,1.481447,(-0.1_ -0.1_ 1.0)
71.92901,-0.322128,1.151823,16.04737,3.556548,354.867,1.480878,(-0.1_ -0.1_ 1.0)
71.94065,-0.322111,1.151833,16.12885,3.553892,354.8795,1.472996,(-0.1_ -0.1_ 1.0)
71.95182,-0.322138,1.151824,16.20706,3.545734,354.8953,1.472538,(-0.1_ -0.1_ 1.0)
71.96247,-0.322239,1.15181,16.2816,3.555037,354.9094,1.475895,(-0.1_ -0.1_ 1.0)
71.97379,-0.322269,1.151809,16.3608,3.563703,354.9181,1.478234,(-0.1_ -0.1_ 1.0)
71.98457,-0.32224,1.151807,16.4363,3.558488,354.9185,1.482308,(-0.1_ -0.1_ 1.0)
71.99615,-0.322278,1.151799,16.51737,3.563704,354.9202,1.490573,(-0.1_ -0.1_ 1.0)
72.00715,-0.322355,1.151772,16.59433,3.564945,354.922,1.503761,(-0.1_ -0.1_ 1.0)
72.02547,-0.322395,1.151772,16.72257,3.56648,354.9229,1.511545,(-0.1_ -0.1_ 1.0)
72.0295,-0.322415,1.151777,16.75074,3.573603,354.9113,1.512678,(-0.1_ -0.1_ 1.0)
72.04014,-0.322516,1.151766,16.82522,3.576071,354.8949,1.517687,(-0.1_ -0.1_ 1.0)
72.0517,-0.322557,1.151772,16.90615,3.574036,354.8846,1.512902,(-0.1_ -0.1_ 1.0)
72.06213,-0.322538,1.151801,16.97917,3.56646,354.8676,1.500282,(-0.1_ -0.1_ 1.0)
72.07372,-0.322575,1.151817,17.06022,3.569177,354.8527,1.502806,(-0.1_ -0.1_ 1.0)
72.08482,-0.322667,1.151803,17.13796,3.565188,354.8532,1.510772,(-0.1_ -0.1_ 1.0)
72.09578,-0.322709,1.151809,17.21471,3.550969,354.843,1.511155,(-0.1_ -0.1_ 1.0)
72.10653,-0.322709,1.151823,17.28995,3.536874,354.8428,1.522176,(-0.1_ -0.1_ 1.0)
72.11859,-0.322732,1.151833,17.37438,3.540059,354.8411,1.522536,(-0.1_ -0.1_ 1.0)
72.1289,-0.322784,1.151833,17.44655,3.52967,354.8456,1.527373,(-0.1_ -0.1_ 1.0)
72.1405,-0.322768,1.151853,17.52772,3.526623,354.8505,1.525573,(-0.1_ -0.1_ 1.0)
72.15146,-0.322786,1.151859,17.60449,3.52726,354.8495,1.521787,(-0.1_ -0.1_ 1.0)
72.16232,-0.322881,1.151844,17.68057,3.52863,354.8561,1.524791,(-0.1_ -0.1_ 1.0)
72.17376,-0.322903,1.151845,17.76065,3.533883,354.8619,1.522324,(-0.1_ -0.1_ 1.0)
72.18487,-0.32287,1.151864,17.83839,3.547264,354.8652,1.521465,(-0.1_ -0.1_ 1.0)
72.19655,-0.322886,1.151853,17.92021,3.546814,354.8657,1.519173,(-0.1_ -0.1_ 1.0)
72.20662,-0.322953,1.151826,17.99077,3.54928,354.8834,1.51857,(-0.1_ -0.1_ 1.0)
72.21853,-0.322958,1.151827,18.07411,3.567932,354.8744,1.516035,(-0.1_ -0.1_ 1.0)
72.23212,-0.322977,1.151802,18.16929,3.56684,354.8786,1.516462,(-0.1_ -0.1_ 1.0)
72.24041,-0.323015,1.151787,18.22734,3.593068,354.8703,1.507551,(-0.1_ -0.1_ 1.0)
72.25159,-0.323027,1.15176,18.30569,3.593935,354.8725,1.509368,(-0.1_ -0.1_ 1.0)
72.26222,-0.322969,1.151762,18.38008,3.612159,354.8748,1.50479,(-0.1_ -0.1_ 1.0)
72.27362,-0.322982,1.151734,18.45992,3.617722,354.8773,1.499668,(-0.1_ -0.1_ 1.0)
72.28503,-0.323045,1.151703,18.53983,3.623078,354.8691,1.495448,(-0.1_ -0.1_ 1.0)
72.29626,-0.32306,1.151693,18.61839,3.635749,354.8722,1.488297,(-0.1_ -0.1_ 1.0)
72.30705,-0.323039,1.151688,18.69396,3.634349,354.874,1.482478,(-0.1_ -0.1_ 1.0)
72.31841,-0.323046,1.151685,18.77342,3.637153,354.8723,1.482998,(-0.1_ -0.1_ 1.0)
72.32901,-0.323082,1.151675,18.84768,3.636193,354.8799,1.479594,(-0.1_ -0.1_ 1.0)
72.34066,-0.323055,1.151679,18.92926,3.628882,354.8815,1.478925,(-0.1_ -0.1_ 1.0)
72.35242,-0.32307,1.151674,19.0116,3.622562,354.8781,1.480408,(-0.1_ -0.1_ 1.0)
72.36229,-0.323164,1.151662,19.08064,3.627762,354.8817,1.479873,(-0.1_ -0.1_ 1.0)
72.3737,-0.323184,1.151663,19.16058,3.624227,354.88,1.481652,(-0.1_ -0.1_ 1.0)
72.38503,-0.323146,1.151683,19.23982,3.620522,354.8671,1.479653,(-0.1_ -0.1_ 1.0)
72.39568,-0.323171,1.151687,19.31442,3.618455,354.8649,1.478432,(-0.1_ -0.1_ 1.0)
72.40717,-0.323222,1.151689,19.39484,3.625547,354.8585,1.482459,(-0.1_ -0.1_ 1.0)
72.41875,-0.323247,1.151697,19.4759,3.624418,354.8451,1.478707,(-0.1_ -0.1_ 1.0)
72.43177,-0.323267,1.151708,19.56705,3.627944,354.8389,1.478139,(-0.1_ -0.1_ 1.0)
72.44056,-0.323313,1.151706,19.62858,3.627592,354.8298,1.47946,(-0.1_ -0.1_ 1.0)
72.45192,-0.323328,1.151705,19.7081,3.61978,354.8217,1.481959,(-0.1_ -0.1_ 1.0)
72.46289,-0.323277,1.151725,19.78489,3.616668,354.8211,1.473603,(-0.1_ -0.1_ 1.0)
72.47384,-0.323283,1.151727,19.86153,3.614562,354.817,1.471356,(-0.1_ -0.1_ 1.0)
72.48505,-0.32334,1.151712,19.94001,3.609038,354.8168,1.471279,(-0.1_ -0.1_ 1.0)
72.49609,-0.323337,1.151713,20.01724,3.605858,354.8196,1.473009,(-0.1_ -0.1_ 1.0)
72.50716,-0.323301,1.151728,20.09475,3.608824,354.8235,1.465277,(-0.1_ -0.1_ 1.0)
72.51836,-0.323297,1.151735,20.17319,3.613348,354.8276,1.457804,(-0.1_ -0.1_ 1.0)
72.52941,-0.32331,1.151732,20.25051,3.616163,354.8468,1.456656,(-0.1_ -0.1_ 1.0)
72.54059,-0.323261,1.151738,20.32875,3.60649,354.8456,1.448412,(-0.1_ -0.1_ 1.0)
72.55233,-0.323251,1.151753,20.41094,3.608144,354.856,1.440023,(-0.1_ -0.1_ 1.0)
72.56268,-0.323227,1.151764,20.48339,3.609648,354.8501,1.440425,(-0.1_ -0.1_ 1.0)
72.57391,-0.32322,1.151764,20.56207,3.603665,354.8616,1.436435,(-0.1_ -0.1_ 1.0)
72.58495,-0.323207,1.151771,20.63929,3.60095,354.8683,1.436421,(-0.1_ -0.1_ 1.0)
72.59622,-0.323161,1.151768,20.71825,3.600152,354.8564,1.434034,(-0.1_ -0.1_ 1.0)
72.60693,-0.32313,1.151772,20.79323,3.610872,354.8566,1.428643,(-0.1_ -0.1_ 1.0)
72.61858,-0.323092,1.151765,20.87475,3.613484,354.8578,1.415875,(-0.1_ -0.1_ 1.0)
72.6291,-0.323038,1.151764,20.94843,3.617162,354.8535,1.395964,(-0.1_ -0.1_ 1.0)
72.64339,-0.322955,1.151775,21.0485,3.627832,354.8555,1.379355,(-0.1_ -0.1_ 1.0)
72.65172,-0.322881,1.151771,21.10678,3.623264,354.862,1.363741,(-0.1_ -0.1_ 1.0)
72.66277,-0.322778,1.151776,21.18417,3.623231,354.8621,1.351481,(-0.1_ -0.1_ 1.0)
72.67386,-0.322677,1.15178,21.26176,3.623149,354.8874,1.34549,(-0.1_ -0.1_ 1.0)
72.68539,-0.322556,1.151768,21.34249,3.605871,354.926,1.346086,(-0.1_ -0.1_ 1.0)
72.69702,-0.322431,1.151762,21.42396,3.598745,354.9576,1.342133,(-0.1_ -0.1_ 1.0)
72.70704,-0.322309,1.151767,21.49407,3.599792,354.9948,1.341265,(-0.1_ -0.1_ 1.0)
72.71868,-0.322154,1.15178,21.5756,3.611524,354.9988,1.3392,(-0.1_ -0.1_ 1.0)
72.72944,-0.322004,1.151764,21.6509,3.603188,355.0354,1.352304,(-0.1_ -0.1_ 1.0)
72.74086,-0.321822,1.151756,21.73085,3.601971,355.0318,1.354884,(-0.1_ -0.1_ 1.0)
72.75212,-0.32164,1.151734,21.80971,3.600113,355.0563,1.369871,(-0.1_ -0.1_ 1.0)
72.76266,-0.321455,1.151719,21.88343,3.603052,355.0637,1.378207,(-0.1_ -0.1_ 1.0)
72.77432,-0.321238,1.151705,21.96508,3.609011,355.0683,1.379478,(-0.1_ -0.1_ 1.0)
72.78539,-0.320999,1.151673,22.0426,3.606357,355.056,1.384268,(-0.1_ -0.1_ 1.0)
72.79651,-0.320726,1.151635,22.12038,3.605331,355.0313,1.386158,(-0.1_ -0.1_ 1.0)
72.8072,-0.320447,1.151613,22.1952,3.613205,355.022,1.383996,(-0.1_ -0.1_ 1.0)
72.81854,-0.32009,1.151567,22.27459,3.601227,354.9868,1.37202,(-0.1_ -0.1_ 1.0)
72.82951,-0.319764,1.151566,22.35138,3.613665,354.9969,1.352303,(-0.1_ -0.1_ 1.0)
72.84348,-0.319256,1.151534,22.44917,3.610141,354.9767,1.316604,(-0.1_ -0.1_ 1.0)
72.8522,-0.318918,1.151511,22.51011,3.609387,354.9901,1.275154,(-0.1_ -0.1_ 1.0)
72.86279,-0.318464,1.151495,22.58428,3.618951,354.9968,1.269529,(-0.1_ -0.1_ 1.0)
72.87452,-0.317941,1.151459,22.66631,3.617023,355.0317,1.242685,(-0.1_ -0.1_ 1.0)
72.88493,-0.317417,1.151425,22.73907,3.625937,355.0905,1.189263,(-0.1_ -0.1_ 1.0)
72.89619,-0.316836,1.151412,22.81779,3.639731,355.148,1.160322,(-0.1_ -0.1_ 1.0)
72.90714,-0.316253,1.151401,22.89425,3.63473,355.2227,1.12532,(-0.1_ -0.1_ 1.0)
72.91887,-0.315627,1.151447,22.97624,3.644217,355.2995,1.099594,(-0.1_ -0.1_ 1.0)
72.92935,-0.315091,1.151446,23.04953,3.591496,355.4246,1.101939,(-0.1_ -0.1_ 1.0)
72.94068,-0.314444,1.151486,23.12874,3.561086,355.5152,1.123639,(-0.1_ -0.1_ 1.0)
72.95204,-0.313737,1.151501,23.20816,3.505245,355.5845,1.154226,(-0.1_ -0.1_ 1.0)
72.96313,-0.313052,1.151514,23.28562,3.456663,355.6673,1.195812,(-0.1_ -0.1_ 1.0)
72.97439,-0.312232,1.151517,23.36429,3.4232,355.6867,1.255263,(-0.1_ -0.1_ 1.0)
72.98541,-0.311444,1.151491,23.44139,3.379229,355.7392,1.311907,(-0.1_ -0.1_ 1.0)
72.9965,-0.310584,1.15147,23.51883,3.357852,355.7638,1.354823,(-0.1_ -0.1_ 1.0)
73.00702,-0.309697,1.151463,23.59239,3.351344,355.7772,1.394848,(-0.1_ -0.1_ 1.0)
73.01859,-0.308594,1.151449,23.67332,3.33602,355.7636,1.413198,(-0.1_ -0.1_ 1.0)
73.0294,-0.307483,1.151419,23.74887,3.309188,355.7152,1.462564,(-0.1_ -0.1_ 1.0)
73.04054,-0.306256,1.151415,23.82676,3.300208,355.7169,1.508281,(-0.1_ -0.1_ 1.0)
73.05413,-0.304553,1.151435,23.92175,3.286587,355.6664,1.506761,(-0.1_ -0.1_ 1.0)
73.06268,-0.303416,1.151428,23.9815,3.24886,355.6431,1.535999,(-0.1_ -0.1_ 1.0)
73.07425,-0.30172,1.151475,24.06247,3.242885,355.6074,1.537688,(-0.1_ -0.1_ 1.0)
73.08507,-0.300012,1.151492,24.13811,3.20164,355.5993,1.552966,(-0.1_ -0.1_ 1.0)
73.09684,-0.297954,1.151551,24.22046,3.184099,355.5575,1.5496,(-0.1_ -0.1_ 1.0)
73.1069,-0.296125,1.151567,24.29088,3.134768,355.5933,1.546529,(-0.1_ -0.1_ 1.0)
73.11881,-0.293755,1.151581,24.37418,3.109927,355.6132,1.54015,(-0.1_ -0.1_ 1.0)
73.12944,-0.291493,1.151576,24.44851,3.077157,355.6319,1.526354,(-0.1_ -0.1_ 1.0)
73.14075,-0.288928,1.151591,24.52761,3.069991,355.6624,1.502529,(-0.1_ -0.1_ 1.0)
73.15188,-0.286233,1.151571,24.60556,3.050925,355.6913,1.515038,(-0.1_ -0.1_ 1.0)
73.16291,-0.283383,1.151557,24.68267,3.026541,355.7524,1.479173,(-0.1_ -0.1_ 1.0)
73.17427,-0.280229,1.151518,24.76205,2.987874,355.8253,1.443558,(-0.1_ -0.1_ 1.0)
73.18534,-0.277011,1.151498,24.83945,2.974242,355.902,1.401569,(-0.1_ -0.1_ 1.0)
73.19651,-0.273625,1.151453,24.91755,2.959253,356.0252,1.356103,(-0.1_ -0.1_ 1.0)
73.20718,-0.270211,1.151439,24.99218,2.97499,356.1358,1.303275,(-0.1_ -0.1_ 1.0)
73.21889,-0.266299,1.151388,25.07405,2.95419,356.2654,1.274712,(-0.1_ -0.1_ 1.0)
73.22945,-0.262546,1.151389,25.14782,2.973571,356.3844,1.226381,(-0.1_ -0.1_ 1.0)
73.24094,-0.258336,1.151399,25.22812,2.965872,356.5362,1.211518,(-0.1_ -0.1_ 1.0)
73.25514,-0.252922,1.151411,25.3275,2.927982,356.701,1.204704,(-0.1_ -0.1_ 1.0)
73.26275,-0.249794,1.151462,25.38073,2.882515,356.8333,1.181431,(-0.1_ -0.1_ 1.0)
73.27421,-0.245044,1.151547,25.46097,2.814759,356.9975,1.175673,(-0.1_ 0.0_ 1.0)
73.28535,-0.240209,1.151607,25.53906,2.745538,357.1497,1.193182,(0.0_ 0.0_ 1.0)
73.29616,-0.235334,1.151686,25.61471,2.702503,357.2816,1.181086,(0.0_ 0.0_ 1.0)
73.30723,-0.230129,1.151723,25.6922,2.65663,357.3974,1.188626,(0.0_ 0.0_ 1.0)
73.31905,-0.224376,1.151759,25.775,2.623718,357.5232,1.203148,(0.0_ 0.0_ 1.0)
73.32952,-0.219017,1.151782,25.84842,2.603301,357.6074,1.215845,(0.0_ 0.0_ 1.0)
73.34086,-0.213031,1.151809,25.9278,2.592549,357.6972,1.210229,(0.0_ 0.0_ 1.0)
73.35677,-0.204286,1.151798,26.03916,2.564722,357.7639,1.237872,(0.0_ 0.0_ 1.0)
73.36242,-0.200981,1.151837,26.07891,2.577465,357.8047,1.227898,(0.0_ 0.0_ 1.0)
73.37507,-0.193464,1.151845,26.16755,2.537892,357.881,1.233035,(0.0_ 0.0_ 1.0)
73.38733,-0.185873,1.151862,26.2534,2.513034,357.9261,1.225524,(0.0_ 0.0_ 1.0)
73.39722,-0.179528,1.151884,26.32279,2.494625,357.9968,1.209163,(0.0_ 0.0_ 1.0)
73.40807,-0.172325,1.151901,26.39885,2.467484,358.0638,1.199432,(0.0_ 0.0_ 1.0)
73.41915,-0.164679,1.151945,26.47645,2.460381,358.1052,1.180979,(0.0_ 0.0_ 1.0)
73.42978,-0.157119,1.151968,26.55097,2.458016,358.1678,1.188622,(0.0_ 0.0_ 1.0)
73.44114,-0.148704,1.151996,26.6306,2.445135,358.2231,1.193528,(0.0_ 0.0_ 1.0)
73.4549,-0.138305,1.151999,26.72686,2.42512,358.3144,1.193234,(0.0_ 0.0_ 1.0)
73.46259,-0.132093,1.152024,26.78096,2.424184,358.3812,1.184891,(0.0_ 0.0_ 1.0)
73.47435,-0.122515,1.152023,26.86334,2.414294,358.4561,1.182014,(0.0_ 0.0_ 1.0)
73.48567,-0.113009,1.152029,26.94268,2.417406,358.5399,1.155644,(0.0_ 0.0_ 1.0)
73.49642,-0.103678,1.152015,27.01798,2.421226,358.6265,1.136349,(0.0_ 0.0_ 1.0)
73.50741,-0.093922,1.152009,27.09492,2.439689,358.7163,1.131185,(0.0_ 0.0_ 1.0)
73.51886,-0.083413,1.151985,27.17513,2.463398,358.8239,1.104247,(0.0_ 0.0_ 1.0)
73.52972,-0.073238,1.151959,27.25109,2.480021,358.9062,1.122327,(0.0_ 0.0_ 1.0)
73.54098,-0.06232,1.151925,27.32986,2.523804,359.0157,1.128539,(0.0_ 0.0_ 1.0)
73.5516,-0.051793,1.151896,27.40412,2.543542,359.1246,1.150507,(0.0_ 0.0_ 1.0)
73.56255,-0.040594,1.151883,27.48077,2.59338,359.229,1.162514,(0.0_ 0.0_ 1.0)
73.57428,-0.028413,1.151869,27.56261,2.595074,359.3422,1.179923,(0.0_ 0.0_ 1.0)
73.58485,-0.017114,1.151862,27.63645,2.588091,359.4552,1.177259,(0.0_ 0.0_ 1.0)
73.5965,-0.004322,1.151879,27.71778,2.605142,359.5686,1.193309,(0.0_ 0.0_ 1.0)
73.60695,0.007431,1.151875,27.79079,2.585515,359.6987,1.183158,(0.0_ 0.0_ 1.0)
73.61874,0.020932,1.15188,27.87293,2.59371,359.7977,1.188076,(0.0_ 0.0_ 1.0)
73.62928,0.033388,1.151841,27.94653,2.592278,359.9289,1.196424,(0.0_ 0.0_ 1.0)
73.64077,0.047255,1.151743,28.02659,2.599172,0.05338,1.226458,(0.0_ 0.0_ 1.0)
73.65202,0.061214,1.151593,28.10503,2.67534,0.180279,1.266914,(0.0_ 0.0_ 1.0)
73.66564,0.078362,1.151492,28.19968,2.769116,0.285538,1.249055,(0.0_ 0.0_ 1.0)
73.67406,0.089377,1.151369,28.25842,2.831609,0.387844,1.217039,(0.0_ 0.0_ 1.0)
73.68517,0.104035,1.151271,28.33563,2.899449,0.528226,1.213167,(0.0_ -0.1_ 1.0)
73.69624,0.118998,1.151223,28.41253,2.968518,0.641646,1.183491,(0.0_ -0.1_ 1.0)
73.70705,0.133896,1.151217,28.48753,3.040806,0.750867,1.105467,(0.0_ -0.1_ 1.0)
73.71848,0.149908,1.151171,28.5668,3.075083,0.912785,1.050328,(0.0_ -0.1_ 1.0)
73.72902,0.16507,1.151126,28.63992,3.089209,1.032146,1.022212,(0.0_ -0.1_ 1.0)
73.74056,0.181887,1.151158,28.71983,3.15609,1.212862,0.9933,(0.0_ -0.1_ 1.0)
73.75177,0.198558,1.151146,28.79737,3.156816,1.367883,0.965985,(0.0_ -0.1_ 1.0)
73.76268,0.215048,1.151144,28.87272,3.162076,1.525391,0.965079,(0.0_ -0.1_ 1.0)
73.77438,0.233037,1.151133,28.95347,3.154185,1.703444,0.961902,(0.0_ -0.1_ 1.0)
73.78535,0.250267,1.151158,29.02924,3.163213,1.858902,0.942744,(0.0_ -0.1_ 1.0)
73.79617,0.267513,1.151182,29.10377,3.169118,2.010114,0.953714,(0.0_ -0.1_ 1.0)
73.80726,0.285515,1.151197,29.18021,3.173783,2.207346,0.962758,(0.0_ -0.1_ 1.0)
73.81867,0.304345,1.151206,29.25874,3.161098,2.366533,0.971166,(0.0_ -0.1_ 1.0)
73.82936,0.32235,1.151195,29.33231,3.131125,2.542559,0.980823,(0.0_ -0.1_ 1.0)
73.84068,0.341658,1.151212,29.41004,3.150912,2.70287,0.986538,(0.0_ -0.1_ 1.0)
73.85223,0.361699,1.151213,29.48927,3.156861,2.850019,0.978224,(0.0_ -0.1_ 1.0)
73.86547,0.384993,1.151224,29.5799,3.17222,2.998338,0.973,(0.1_ -0.1_ 1.0)
73.87403,0.400466,1.151209,29.6387,3.177233,3.163598,0.973148,(0.1_ -0.1_ 1.0)
73.88535,0.421072,1.151207,29.71616,3.181797,3.323075,0.976236,(0.1_ -0.1_ 1.0)
73.89625,0.441274,1.151209,29.79073,3.195004,3.486414,0.985172,(0.1_ -0.1_ 1.0)
73.90718,0.461828,1.151235,29.86541,3.208809,3.63245,0.987515,(0.1_ -0.1_ 1.0)
73.91872,0.483844,1.151275,29.94414,3.216305,3.7731,0.996268,(0.1_ -0.1_ 1.0)
73.92927,0.504303,1.151324,30.0161,3.191303,3.935863,1.00132,(0.1_ -0.1_ 1.0)
73.94088,0.527116,1.151392,30.09521,3.143049,4.098936,0.975593,(0.1_ -0.1_ 1.0)
73.95219,0.54969,1.151429,30.17218,3.105867,4.248966,0.955953,(0.1_ -0.1_ 1.0)
73.96276,0.571075,1.151443,30.24407,3.096591,4.410239,0.916945,(0.1_ -0.1_ 1.0)
73.97382,0.593771,1.151377,30.31926,3.060968,4.594553,0.85565,(0.1_ -0.1_ 1.0)
