time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.1731,-0.320568,1.154579,2.980925,0.701841,353.0785,2.02031,(-0.1_ 0.0_ 1.0)
294.1835,-0.320543,1.154616,3.054018,0.673143,353.0939,2.026685,(-0.1_ 0.0_ 1.0)
294.1949,-0.320517,1.15465,3.133509,0.667286,353.0876,2.02318,(-0.1_ 0.0_ 1.0)
294.2057,-0.320484,1.154682,3.20971,0.64379,353.0886,2.036728,(-0.1_ 0.0_ 1.0)
294.2211,-0.320465,1.154707,3.316983,0.58869,353.0871,2.039953,(-0.1_ 0.0_ 1.0)
294.2286,-0.32047,1.154758,3.369515,0.577791,353.0954,2.036477,(-0.1_ 0.0_ 1.0)
294.2395,-0.320447,1.154799,3.445423,0.533487,353.0912,2.057877,(-0.1_ 0.0_ 1.0)
294.2502,-0.320428,1.154848,3.520853,0.512284,353.0747,2.059467,(-0.1_ 0.0_ 1.0)
294.2617,-0.320399,1.154908,3.60095,0.476185,353.0485,2.056717,(-0.1_ 0.0_ 1.0)
294.2732,-0.320382,1.15495,3.681475,0.448318,353.0387,2.070279,(-0.1_ 0.0_ 1.0)
294.2835,-0.32036,1.154983,3.753402,0.413189,353.0202,2.070526,(-0.1_ 0.0_ 1.0)
294.2954,-0.320342,1.155031,3.836718,0.394261,353.011,2.076596,(-0.1_ 0.0_ 1.0)
294.3059,-0.320309,1.155072,3.910169,0.358668,352.9832,2.069209,(-0.1_ 0.0_ 1.0)
294.3173,-0.320279,1.155104,3.98985,0.330541,352.9787,2.076529,(-0.1_ 0.0_ 1.0)
294.3282,-0.320258,1.155136,4.066167,0.30291,352.9796,2.061151,(-0.1_ 0.0_ 1.0)
294.3399,-0.320225,1.155156,4.147925,0.286875,352.9738,2.062227,(-0.1_ 0.0_ 1.0)
294.3509,-0.320182,1.155171,4.225101,0.249898,352.9688,2.043995,(-0.1_ 0.0_ 1.0)
294.3624,-0.32018,1.155178,4.305593,0.23245,353.0083,2.05664,(-0.1_ 0.0_ 1.0)
294.373,-0.320154,1.155211,4.379345,0.244964,352.9874,2.040914,(-0.1_ 0.0_ 1.0)
294.384,-0.32012,1.155218,4.456669,0.22757,352.995,2.03353,(-0.1_ 0.0_ 1.0)
294.3957,-0.320078,1.155233,4.5385,0.209983,352.9962,2.025433,(-0.1_ 0.0_ 1.0)
294.4064,-0.32003,1.155249,4.613076,0.186664,352.9978,2.024868,(-0.1_ 0.0_ 1.0)
294.4212,-0.320022,1.155277,4.717223,0.178143,353.0206,2.015871,(-0.1_ 0.0_ 1.0)
294.4289,-0.31998,1.15531,4.770716,0.160192,353.0214,2.00675,(-0.1_ 0.0_ 1.0)
294.4399,-0.319963,1.155342,4.847616,0.152224,353.036,2.004613,(-0.1_ 0.0_ 1.0)
294.4505,-0.319919,1.155379,4.921941,0.130185,353.0438,1.996673,(-0.1_ 0.0_ 1.0)
294.4622,-0.319887,1.155419,5.004205,0.091833,353.0732,1.983127,(-0.1_ 0.0_ 1.0)
294.473,-0.319829,1.155462,5.079488,0.046981,353.1002,1.979308,(-0.1_ 0.0_ 1.0)
294.4842,-0.319824,1.155493,5.157619,0.037248,353.1038,1.982706,(-0.1_ 0.0_ 1.0)
294.4956,-0.319778,1.155546,5.237587,0.010452,353.1304,1.975662,(-0.1_ 0.0_ 1.0)
294.5061,-0.319672,1.155604,5.310771,359.9775,353.1591,1.965982,(-0.1_ 0.0_ 1.0)
294.518,-0.31963,1.155656,5.394204,359.9605,353.1883,1.937664,(-0.1_ 0.0_ 1.0)
294.5287,-0.319578,1.155688,5.469052,359.9264,353.2311,1.926465,(-0.1_ 0.0_ 1.0)
294.5398,-0.319535,1.155716,5.54706,359.9094,353.2579,1.920655,(-0.1_ 0.0_ 1.0)
294.5508,-0.319497,1.15576,5.62375,359.9026,353.3066,1.890552,(-0.1_ 0.0_ 1.0)
294.5621,-0.319487,1.155769,5.703084,359.8947,353.3331,1.885948,(-0.1_ 0.0_ 1.0)
294.5786,-0.319454,1.155787,5.818602,359.8881,353.3771,1.88248,(-0.1_ 0.0_ 1.0)
294.584,-0.319361,1.15581,5.856472,359.8942,353.388,1.881074,(-0.1_ 0.0_ 1.0)
294.5964,-0.319332,1.155818,5.943168,359.9032,353.3969,1.868237,(-0.1_ 0.0_ 1.0)
294.6073,-0.319337,1.155801,6.019391,359.9076,353.4346,1.8765,(-0.1_ 0.0_ 1.0)
294.6224,-0.319271,1.155796,6.124627,359.9064,353.4753,1.874443,(-0.1_ 0.0_ 1.0)
294.6299,-0.319251,1.155802,6.177454,359.9285,353.504,1.86806,(-0.1_ 0.0_ 1.0)
294.6403,-0.319305,1.155768,6.249688,359.9395,353.5349,1.880865,(-0.1_ 0.0_ 1.0)
294.6518,-0.319303,1.155746,6.330528,359.9293,353.5356,1.880595,(-0.1_ 0.0_ 1.0)
294.6623,-0.319233,1.155752,6.403617,359.9384,353.5583,1.879713,(-0.1_ 0.0_ 1.0)
294.6739,-0.319235,1.155752,6.485131,359.9485,353.5655,1.879691,(-0.1_ 0.0_ 1.0)
294.6844,-0.319302,1.15573,6.558317,359.9475,353.5753,1.886353,(-0.1_ 0.0_ 1.0)
294.6958,-0.319309,1.155725,6.638492,359.9483,353.5742,1.891444,(-0.1_ 0.0_ 1.0)
294.7067,-0.319292,1.155719,6.714197,359.9367,353.5766,1.898643,(-0.1_ 0.0_ 1.0)
294.7183,-0.319308,1.155719,6.795553,359.936,353.5732,1.900914,(-0.1_ 0.0_ 1.0)
294.729,-0.319343,1.155707,6.870678,359.9296,353.5631,1.908995,(-0.1_ 0.0_ 1.0)
294.7405,-0.319317,1.155715,6.951088,359.9222,353.5543,1.913398,(-0.1_ 0.0_ 1.0)
294.7515,-0.319336,1.155722,7.027658,359.9189,353.5498,1.915314,(-0.1_ 0.0_ 1.0)
294.7619,-0.319428,1.155707,7.100685,359.9167,353.5439,1.922313,(-0.1_ 0.0_ 1.0)
294.7734,-0.319449,1.155704,7.181103,359.9061,353.5382,1.929018,(-0.1_ 0.0_ 1.0)
294.7841,-0.319399,1.15573,7.256186,359.9017,353.5298,1.934524,(-0.1_ 0.0_ 1.0)
294.7956,-0.319415,1.155727,7.336613,359.879,353.5309,1.939404,(-0.1_ 0.0_ 1.0)
294.8066,-0.319459,1.155738,7.413649,359.8726,353.5319,1.941711,(-0.1_ 0.0_ 1.0)
294.8178,-0.319468,1.155745,7.492018,359.8517,353.5368,1.935322,(-0.1_ 0.0_ 1.0)
294.832,-0.319467,1.155771,7.59148,359.8525,353.5512,1.935273,(-0.1_ 0.0_ 1.0)
294.8401,-0.319497,1.155764,7.648335,359.8411,353.5618,1.939603,(-0.1_ 0.0_ 1.0)
294.8514,-0.319499,1.155767,7.726967,359.8341,353.586,1.939453,(-0.1_ 0.0_ 1.0)
294.8621,-0.319416,1.155792,7.801525,359.8346,353.5986,1.935493,(-0.1_ 0.0_ 1.0)
294.8733,-0.319409,1.155803,7.880076,359.8417,353.6067,1.928264,(-0.1_ 0.0_ 1.0)
294.8846,-0.319463,1.155792,7.958923,359.8391,353.6324,1.928755,(-0.1_ 0.0_ 1.0)
294.8961,-0.319453,1.155807,8.039931,359.8436,353.6392,1.927536,(-0.1_ 0.0_ 1.0)
294.907,-0.319417,1.155824,8.115821,359.8393,353.6625,1.920587,(-0.1_ 0.0_ 1.0)
294.9178,-0.319411,1.155825,8.192045,359.8384,353.6766,1.920507,(-0.1_ 0.0_ 1.0)
294.9286,-0.319446,1.155806,8.26726,359.8451,353.7099,1.914968,(-0.1_ 0.0_ 1.0)
294.9406,-0.31939,1.15581,8.351202,359.861,353.7096,1.909354,(-0.1_ 0.0_ 1.0)
294.9514,-0.319398,1.155764,8.426661,359.904,353.7324,1.90696,(-0.1_ 0.0_ 1.0)
294.9621,-0.319464,1.155677,8.502064,359.9353,353.7427,1.904269,(-0.1_ 0.0_ 1.0)
294.9736,-0.319459,1.155591,8.582844,0.003415,353.7506,1.892326,(-0.1_ 0.0_ 1.0)
294.9843,-0.319386,1.155491,8.65761,0.101091,353.751,1.890004,(-0.1_ 0.0_ 1.0)
294.9961,-0.319396,1.15539,8.740331,0.17445,353.7638,1.870581,(-0.1_ 0.0_ 1.0)
295.0064,-0.319454,1.155263,8.81285,0.243574,353.8005,1.89092,(-0.1_ 0.0_ 1.0)
295.018,-0.319444,1.155152,8.894108,0.285089,353.7915,1.893984,(-0.1_ 0.0_ 1.0)
295.032,-0.319435,1.155096,8.991992,0.363343,353.8043,1.902742,(-0.1_ 0.0_ 1.0)
295.0401,-0.31945,1.155033,9.048385,0.416615,353.7959,1.92739,(-0.1_ 0.0_ 1.0)
295.0515,-0.319471,1.155012,9.128856,0.39787,353.8154,1.918825,(-0.1_ 0.0_ 1.0)
295.0624,-0.319377,1.155029,9.205037,0.433166,353.8015,1.913837,(-0.1_ 0.0_ 1.0)
295.0738,-0.319377,1.155026,9.284354,0.444229,353.8146,1.924537,(-0.1_ 0.0_ 1.0)
295.0844,-0.319413,1.15501,9.35901,0.479574,353.807,1.929794,(-0.1_ 0.0_ 1.0)
295.0963,-0.319415,1.155024,9.442154,0.489594,353.8184,1.932797,(-0.1_ 0.0_ 1.0)
295.1069,-0.319372,1.155044,9.516727,0.495175,353.8217,1.939005,(-0.1_ 0.0_ 1.0)
295.118,-0.319366,1.155053,9.594443,0.493693,353.8231,1.942903,(-0.1_ 0.0_ 1.0)
295.1288,-0.319381,1.155066,9.669545,0.495281,353.8233,1.941168,(-0.1_ 0.0_ 1.0)
295.1408,-0.319328,1.155089,9.753912,0.488285,353.8236,1.942018,(-0.1_ 0.0_ 1.0)
295.1518,-0.319312,1.155096,9.830816,0.473761,353.8243,1.946992,(-0.1_ 0.0_ 1.0)
295.1625,-0.319361,1.155081,9.905663,0.463103,353.8156,1.950734,(-0.1_ 0.0_ 1.0)
295.1739,-0.31935,1.155094,9.985751,0.458895,353.8228,1.957253,(-0.1_ 0.0_ 1.0)
295.1848,-0.319276,1.155109,10.0621,0.453259,353.8171,1.953815,(-0.1_ 0.0_ 1.0)
295.196,-0.319242,1.155112,10.14045,0.455384,353.8131,1.953246,(-0.1_ 0.0_ 1.0)
295.2072,-0.319232,1.155094,10.2186,0.460668,353.8159,1.9551,(-0.1_ 0.0_ 1.0)
295.2183,-0.319166,1.155078,10.29641,0.47942,353.8248,1.951568,(-0.1_ 0.0_ 1.0)
295.2324,-0.319103,1.155032,10.39501,0.486471,353.8566,1.936098,(-0.1_ 0.0_ 1.0)
295.2405,-0.319073,1.155004,10.45195,0.498349,353.8648,1.93389,(-0.1_ 0.0_ 1.0)
295.2516,-0.318992,1.154994,10.52938,0.523575,353.8775,1.926718,(-0.1_ 0.0_ 1.0)
295.2624,-0.31885,1.155005,10.60552,0.540083,353.8921,1.918182,(-0.1_ 0.0_ 1.0)
295.2741,-0.318765,1.15498,10.68764,0.553998,353.947,1.900793,(-0.1_ 0.0_ 1.0)
295.2849,-0.318765,1.154951,10.76296,0.557505,353.947,1.891534,(-0.1_ 0.0_ 1.0)
295.296,-0.318681,1.154909,10.84093,0.579482,353.9958,1.885128,(-0.1_ 0.0_ 1.0)
295.3071,-0.318566,1.154908,10.91856,0.625138,354.011,1.869508,(-0.1_ 0.0_ 1.0)
295.3183,-0.318532,1.154883,10.99692,0.631852,354.0181,1.870876,(-0.1_ 0.0_ 1.0)
295.3295,-0.318473,1.154831,11.07538,0.692907,354.0826,1.865453,(-0.1_ 0.0_ 1.0)
295.3405,-0.318429,1.154803,11.15217,0.675165,354.0847,1.852077,(-0.1_ 0.0_ 1.0)
295.3519,-0.318386,1.15477,11.23225,0.706021,354.1053,1.86096,(-0.1_ 0.0_ 1.0)
295.3629,-0.31844,1.154735,11.3095,0.721822,354.1229,1.856771,(-0.1_ 0.0_ 1.0)
295.3741,-0.31841,1.154729,11.38782,0.737529,354.133,1.865571,(-0.1_ 0.0_ 1.0)
295.3849,-0.31833,1.154745,11.46338,0.748001,354.1404,1.869628,(-0.1_ 0.0_ 1.0)
295.396,-0.318304,1.154746,11.54092,0.762219,354.1586,1.866139,(-0.1_ 0.0_ 1.0)
295.407,-0.318305,1.154748,11.6183,0.774895,354.1636,1.864799,(-0.1_ 0.0_ 1.0)
295.4189,-0.318281,1.154757,11.7011,0.781948,354.1738,1.872059,(-0.1_ 0.0_ 1.0)
295.4325,-0.318238,1.15478,11.79682,0.785023,354.1847,1.878317,(-0.1_ 0.0_ 1.0)
295.4417,-0.318236,1.154805,11.86135,0.786918,354.1882,1.86705,(-0.1_ 0.0_ 1.0)
295.4516,-0.318202,1.154833,11.93004,0.787046,354.1909,1.866979,(-0.1_ 0.0_ 1.0)
295.4624,-0.318099,1.154884,12.00584,0.784785,354.204,1.859181,(-0.1_ 0.0_ 1.0)
295.4744,-0.318063,1.154917,12.08997,0.780168,354.209,1.84871,(-0.1_ 0.0_ 1.0)
295.4846,-0.318084,1.154928,12.16166,0.775456,354.2081,1.841758,(-0.1_ 0.0_ 1.0)
295.4962,-0.318047,1.154961,12.24259,0.777618,354.2098,1.831074,(-0.1_ 0.0_ 1.0)
295.507,-0.31798,1.154974,12.31863,0.76081,354.2233,1.814177,(-0.1_ 0.0_ 1.0)
295.5188,-0.317954,1.154976,12.40087,0.76644,354.2228,1.805255,(-0.1_ 0.0_ 1.0)
295.5295,-0.317945,1.154963,12.47584,0.771164,354.2292,1.798118,(-0.1_ 0.0_ 1.0)
295.541,-0.317888,1.154953,12.55629,0.778852,354.2528,1.78311,(-0.1_ 0.0_ 1.0)
295.5518,-0.317869,1.154928,12.6326,0.802512,354.2703,1.76442,(-0.1_ 0.0_ 1.0)
295.5626,-0.317938,1.154871,12.70801,0.807786,354.2876,1.75729,(-0.1_ 0.0_ 1.0)
295.5751,-0.317924,1.154842,12.79552,0.830963,354.3029,1.766981,(-0.1_ 0.0_ 1.0)
295.5848,-0.317864,1.154831,12.86317,0.840402,354.3077,1.765374,(-0.1_ 0.0_ 1.0)
295.5966,-0.317883,1.154804,12.94565,0.850138,354.3274,1.756703,(-0.1_ 0.0_ 1.0)
295.6073,-0.317901,1.154778,13.02065,0.86591,354.3206,1.77047,(-0.1_ 0.0_ 1.0)
295.619,-0.317903,1.154753,13.1024,0.87332,354.329,1.780589,(-0.1_ 0.0_ 1.0)
295.633,-0.317915,1.154719,13.20061,0.875649,354.3412,1.784607,(-0.1_ 0.0_ 1.0)
295.6408,-0.317937,1.154704,13.25525,0.884532,354.335,1.781198,(-0.1_ 0.0_ 1.0)
295.6523,-0.317931,1.154681,13.3359,0.896623,354.3311,1.775049,(-0.1_ 0.0_ 1.0)
295.6628,-0.317869,1.154687,13.40901,0.897583,354.3359,1.774262,(-0.1_ 0.0_ 1.0)
295.6748,-0.317881,1.154672,13.49334,0.901182,354.3378,1.77002,(-0.1_ 0.0_ 1.0)
295.6852,-0.317939,1.15465,13.5658,0.895153,354.3327,1.773526,(-0.1_ 0.0_ 1.0)
295.6964,-0.317943,1.15465,13.64398,0.886525,354.3249,1.779804,(-0.1_ 0.0_ 1.0)
295.7076,-0.317933,1.15466,13.72238,0.859415,354.322,1.782786,(-0.1_ 0.0_ 1.0)
295.7189,-0.317936,1.154667,13.80171,0.829159,354.3047,1.787149,(-0.1_ 0.0_ 1.0)
295.7294,-0.317959,1.154681,13.87549,0.799113,354.291,1.786294,(-0.1_ 0.0_ 1.0)
295.7409,-0.317929,1.154716,13.95549,0.792472,354.285,1.779349,(-0.1_ 0.0_ 1.0)
295.7521,-0.317928,1.154739,14.03403,0.774805,354.2645,1.787766,(-0.1_ 0.0_ 1.0)
295.763,-0.318025,1.15473,14.11025,0.76033,354.2717,1.782155,(-0.1_ 0.0_ 1.0)
295.7744,-0.318034,1.154747,14.1898,0.755601,354.2627,1.789142,(-0.1_ 0.0_ 1.0)
295.7853,-0.318007,1.154764,14.26611,0.738825,354.2562,1.787879,(-0.1_ 0.0_ 1.0)
295.7967,-0.318027,1.154773,14.34607,0.726772,354.2483,1.794353,(-0.1_ 0.0_ 1.0)
295.8073,-0.318072,1.154782,14.41985,0.727208,354.2443,1.803191,(-0.1_ 0.0_ 1.0)
295.8187,-0.318098,1.154784,14.50021,0.708734,354.2423,1.820787,(-0.1_ 0.0_ 1.0)
295.8296,-0.318096,1.154804,14.57594,0.712196,354.2309,1.821224,(-0.1_ 0.0_ 1.0)
295.8441,-0.318142,1.154812,14.67773,0.710197,354.2218,1.823983,(-0.1_ 0.0_ 1.0)
295.8518,-0.318162,1.154821,14.73157,0.706524,354.2222,1.825266,(-0.1_ 0.0_ 1.0)
295.8629,-0.318118,1.154853,14.80969,0.70205,354.2084,1.826435,(-0.1_ 0.0_ 1.0)
295.8745,-0.318128,1.154871,14.89023,0.694378,354.199,1.830968,(-0.1_ 0.0_ 1.0)
295.8852,-0.318176,1.154875,14.96525,0.688083,354.1864,1.830755,(-0.1_ 0.0_ 1.0)
295.8966,-0.318167,1.154901,15.04558,0.688328,354.1724,1.824752,(-0.1_ 0.0_ 1.0)
295.9075,-0.318151,1.154913,15.12163,0.675425,354.1801,1.813035,(-0.1_ 0.0_ 1.0)
295.9191,-0.318145,1.154928,15.20277,0.672941,354.1792,1.803799,(-0.1_ 0.0_ 1.0)
295.9296,-0.318146,1.154945,15.27659,0.675008,354.1802,1.795182,(-0.1_ 0.0_ 1.0)
295.9415,-0.318105,1.154962,15.35957,0.671533,354.1895,1.787041,(-0.1_ 0.0_ 1.0)
295.9521,-0.318095,1.154969,15.43405,0.669028,354.1979,1.785459,(-0.1_ 0.0_ 1.0)
295.9629,-0.318146,1.154961,15.50957,0.671388,354.2,1.791399,(-0.1_ 0.0_ 1.0)
295.9747,-0.318137,1.15498,15.59198,0.67461,354.2196,1.805073,(-0.1_ 0.0_ 1.0)
295.9857,-0.318087,1.155001,15.66917,0.670604,354.2163,1.795495,(-0.1_ 0.0_ 1.0)
