time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
26.72828,-11.9712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.74169,-11.96696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.75193,-11.96253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.76079,-11.95781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.77211,-11.95159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.7828,-11.9461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.79432,-11.93966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.8051,-11.93317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.81696,-11.92802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.82738,-11.92318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.83891,-11.91746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.85013,-11.9126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.86188,-11.9081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.87547,-11.90278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.88341,-11.89963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.89501,-11.89558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.90537,-11.89117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.91698,-11.88522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.92766,-11.88178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.93958,-11.87791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.95045,-11.87524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.96132,-11.87342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.97282,-11.87203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.98336,-11.87049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.99489,-11.86849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.00683,-11.86708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.01731,-11.86481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.02819,-11.86199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.03922,-11.85865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.05036,-11.85512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.06217,-11.85062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.0754,-11.84465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.0836,-11.84119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.09519,-11.83583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.10613,-11.83109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.11767,-11.82642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.12845,-11.8207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.13956,-11.81439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.15045,-11.8078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.16191,-11.80149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.17297,-11.79472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.18408,-11.788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.1954,-11.78124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.20589,-11.7745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.2174,-11.76766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.22825,-11.7617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.23968,-11.7562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.25019,-11.75085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.26258,-11.74537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.27518,-11.74066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.28378,-11.73699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.29542,-11.73232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.306,-11.72832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.31739,-11.72427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.3281,-11.72115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.33969,-11.71857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.35073,-11.71683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.36242,-11.7145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.37315,-11.71304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.38385,-11.71228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.39561,-11.71022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.40611,-11.70772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.41744,-11.70513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.42856,-11.70269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.43991,-11.69933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.45044,-11.69684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.46206,-11.69485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.47327,-11.69237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.48649,-11.68948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.49529,-11.68758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.50648,-11.68508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.51757,-11.68192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.52877,-11.67944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.54004,-11.67766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.55121,-11.675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.56188,-11.6727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.57305,-11.67056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.58472,-11.6676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.59589,-11.665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.60616,-11.66344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.61766,-11.66272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.63309,-11.66056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.63986,-11.65991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.65158,-11.65814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.66353,-11.65568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.67428,-11.65382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.68741,-11.65234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.69648,-11.65171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.70673,-11.65143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.71817,-11.65215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.72888,-11.65373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.74031,-11.65487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.75139,-11.65685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.76206,-11.65868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.77349,-11.66055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.78473,-11.66134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.79645,-11.66267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.80643,-11.66417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81826,-11.66481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.82847,-11.66619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.84029,-11.66707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.85149,-11.66728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.8623,-11.66712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.87362,-11.66678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.88429,-11.66631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.89838,-11.66406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.90589,-11.66322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.91776,-11.66276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.92905,-11.66122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.94003,-11.66,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.9514,-11.65796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.96227,-11.65531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.97359,-11.65235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.98416,-11.65065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.99551,-11.65005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.00651,-11.64852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.01784,-11.64786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0289,-11.64721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.04019,-11.64655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0513,-11.64627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0624,-11.64699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.07367,-11.64874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.08466,-11.65046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.09872,-11.65462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.10639,-11.65664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.11791,-11.65913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.12911,-11.66254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.14028,-11.66589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.15122,-11.66911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.1626,-11.67106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.17375,-11.67392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.18444,-11.67562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.19642,-11.6762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.20658,-11.67775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.21833,-11.67883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.22881,-11.67922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.24005,-11.67957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.25155,-11.67978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.26263,-11.67863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.27376,-11.67611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.28479,-11.67438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.29632,-11.67125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.30919,-11.66609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31792,-11.66274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.32894,-11.65776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.34001,-11.65266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.35154,-11.64724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.36278,-11.64338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.37367,-11.63829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.38462,-11.63183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.39619,-11.62599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.40667,-11.62079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.41788,-11.61556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.42923,-11.61061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.44073,-11.60739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.45162,-11.60426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.46253,-11.60104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.47362,-11.59925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.48463,-11.59703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.49667,-11.59582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.50916,-11.5959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.51815,-11.59598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.52936,-11.59438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.54033,-11.59118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.55129,-11.58811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.56283,-11.58357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.57378,-11.57807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.58532,-11.57397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.59604,-11.56962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.60703,-11.56493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.61841,-11.55981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.62968,-11.55473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.64055,-11.54808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.65186,-11.53928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.66315,-11.53126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.67362,-11.52261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.68452,-11.51371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.69623,-11.50427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.70678,-11.49511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.72123,-11.48215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.72975,-11.47437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.73996,-11.46637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.75144,-11.45511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.76304,-11.44471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.77435,-11.4355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.78468,-11.42729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.79634,-11.41828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.80695,-11.41027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.81834,-11.40195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.82919,-11.39381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.84089,-11.38698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.85558,-11.38145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.86285,-11.37858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.87489,-11.37505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.88582,-11.37205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.89707,-11.36917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.90802,-11.36425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.9217,-11.35862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.93028,-11.3553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.94071,-11.35014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.95215,-11.34657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.96302,-11.34506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.97439,-11.34298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.98517,-11.34062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.9968,-11.33822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.00714,-11.33621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.01877,-11.33379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.02935,-11.33216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.04064,-11.33109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.05162,-11.32862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.06283,-11.32602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.07397,-11.32281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.08517,-11.31895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.09642,-11.31463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.10714,-11.31217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.11832,-11.31141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.13224,-11.30997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.14045,-11.30956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.15186,-11.30947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.16289,-11.30981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.17408,-11.3102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.1849,-11.31102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.19639,-11.31239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.20706,-11.31328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.21864,-11.31659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.22943,-11.32171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.2406,-11.32686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.25184,-11.33306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.2632,-11.33976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.27431,-11.3467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.28534,-11.35334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.2961,-11.3603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.30706,-11.36791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.31863,-11.37457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.33162,-11.38227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.34055,-11.38738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.3521,-11.39366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.36295,-11.39897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.37435,-11.40492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.38474,-11.41065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.39635,-11.4166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.40707,-11.42253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.41856,-11.42724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.42953,-11.43024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.44055,-11.43295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.452,-11.43528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.46323,-11.4371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.47394,-11.43825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.48488,-11.44186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.49628,-11.44509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.50768,-11.44778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.51893,-11.40347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.53245,-11.35119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.54061,-11.31998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.55184,-11.27683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56355,-11.23257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.57405,-11.19342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.58532,-11.15079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.59663,-11.10828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.60708,-11.0691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.61868,-11.02571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62981,-10.98494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.6409,-10.94497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.65187,-10.90603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
