time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
340.7089,-0.323087,1.139954,0.154959,4.486863,349.6661,1.158913,(-0.2_ -0.1_ 1.0)
340.7089,-0.323139,1.139907,0.155027,4.510004,349.6403,1.200437,(-0.2_ -0.1_ 1.0)
340.7089,-0.323215,1.139889,0.15506,4.523289,349.6358,1.185161,(-0.2_ -0.1_ 1.0)
340.7089,-0.323319,1.139853,0.155158,4.586337,349.6011,1.2042,(-0.2_ -0.1_ 1.0)
340.7089,-0.323372,1.139812,0.155209,4.581456,349.6103,1.224106,(-0.2_ -0.1_ 1.0)
340.7089,-0.323427,1.13977,0.155285,4.59998,349.5791,1.22522,(-0.2_ -0.1_ 1.0)
340.7089,-0.323484,1.139742,0.155352,4.634311,349.5703,1.241612,(-0.2_ -0.1_ 1.0)
340.7089,-0.323537,1.139711,0.15543,4.670526,349.5457,1.250284,(-0.2_ -0.1_ 1.0)
340.7089,-0.323565,1.139677,0.155495,4.694034,349.5288,1.282129,(-0.2_ -0.1_ 1.0)
340.7089,-0.323597,1.139671,0.155525,4.699838,349.5277,1.272749,(-0.2_ -0.1_ 1.0)
340.7089,-0.323627,1.139686,0.155581,4.736683,349.5109,1.270345,(-0.2_ -0.1_ 1.0)
340.7089,-0.323641,1.139675,0.1556,4.723469,349.525,1.282211,(-0.2_ -0.1_ 1.0)
340.7089,-0.323657,1.139694,0.155653,4.736978,349.5229,1.284995,(-0.2_ -0.1_ 1.0)
340.7089,-0.323668,1.139708,0.155697,4.736108,349.5308,1.290934,(-0.2_ -0.1_ 1.0)
340.7089,-0.323667,1.139724,0.155756,4.729856,349.5415,1.300629,(-0.2_ -0.1_ 1.0)
340.7089,-0.32367,1.139744,0.1558,4.723806,349.5547,1.300411,(-0.2_ -0.1_ 1.0)
340.7089,-0.323667,1.139765,0.155845,4.71398,349.5676,1.307677,(-0.2_ -0.1_ 1.0)
340.7089,-0.323668,1.139793,0.155898,4.698458,349.5846,1.316361,(-0.2_ -0.1_ 1.0)
340.7089,-0.323657,1.139815,0.155913,4.696296,349.5755,1.316375,(-0.2_ -0.1_ 1.0)
340.7089,-0.323652,1.139844,0.155955,4.68588,349.5875,1.332007,(-0.2_ -0.1_ 1.0)
340.7089,-0.323638,1.139865,0.156002,4.670511,349.5858,1.338749,(-0.2_ -0.1_ 1.0)
340.7089,-0.323648,1.139876,0.156094,4.629237,349.6075,1.344147,(-0.2_ -0.1_ 1.0)
340.7089,-0.323636,1.139892,0.156093,4.648293,349.5864,1.335969,(-0.2_ -0.1_ 1.0)
340.7089,-0.323632,1.139877,0.156136,4.643287,349.5834,1.334527,(-0.2_ -0.1_ 1.0)
340.7089,-0.323628,1.139851,0.156172,4.656098,349.5829,1.326592,(-0.2_ -0.1_ 1.0)
340.7089,-0.323602,1.139771,0.156212,4.686352,349.5683,1.308915,(-0.2_ -0.1_ 1.0)
340.7089,-0.323558,1.139656,0.156221,4.750298,349.5562,1.294011,(-0.2_ -0.1_ 1.0)
340.7089,-0.323533,1.139557,0.156204,4.794648,349.5638,1.269156,(-0.2_ -0.1_ 1.0)
340.7089,-0.323445,1.139448,0.156141,4.895309,349.5532,1.234646,(-0.2_ -0.1_ 1.0)
340.7089,-0.323368,1.139381,0.156079,4.943478,349.5455,1.211477,(-0.2_ -0.1_ 1.0)
340.7089,-0.323369,1.139333,0.15605,4.918783,349.5882,1.207083,(-0.2_ -0.1_ 1.0)
340.7089,-0.32332,1.1393,0.155961,4.951992,349.6188,1.171319,(-0.2_ -0.1_ 1.0)
340.7089,-0.323258,1.139322,0.155908,4.95407,349.6106,1.176745,(-0.2_ -0.1_ 1.0)
340.7089,-0.323216,1.139314,0.155811,4.933117,349.6677,1.153039,(-0.2_ -0.1_ 1.0)
340.7089,-0.323166,1.13934,0.155723,4.923327,349.7058,1.166576,(-0.2_ -0.1_ 1.0)
340.7089,-0.323113,1.139368,0.155627,4.886683,349.7206,1.154527,(-0.2_ -0.1_ 1.0)
340.7089,-0.323071,1.139417,0.155516,4.863599,349.763,1.169264,(-0.2_ -0.1_ 1.0)
340.7089,-0.323019,1.139456,0.155359,4.803068,349.8166,1.184563,(-0.2_ -0.1_ 1.0)
340.7089,-0.322984,1.139489,0.155272,4.786044,349.8236,1.182797,(-0.2_ -0.1_ 1.0)
340.7089,-0.322963,1.139548,0.155158,4.765371,349.8586,1.196654,(-0.2_ -0.1_ 1.0)
340.7089,-0.322915,1.139576,0.155059,4.717812,349.8631,1.207652,(-0.2_ -0.1_ 1.0)
340.7089,-0.322888,1.139624,0.15492,4.655428,349.9135,1.237668,(-0.2_ -0.1_ 1.0)
340.7089,-0.322852,1.139662,0.154816,4.59539,349.933,1.246622,(-0.2_ -0.1_ 1.0)
340.7089,-0.322826,1.139688,0.154744,4.564744,349.9419,1.247198,(-0.2_ -0.1_ 1.0)
340.7089,-0.322778,1.139715,0.154694,4.547541,349.9159,1.250721,(-0.2_ -0.1_ 1.0)
340.7089,-0.322772,1.139756,0.154626,4.529672,349.9394,1.253321,(-0.2_ -0.1_ 1.0)
340.7089,-0.322732,1.139782,0.154559,4.492046,349.9418,1.259856,(-0.2_ -0.1_ 1.0)
340.7089,-0.322714,1.139822,0.154504,4.479747,349.946,1.256019,(-0.2_ -0.1_ 1.0)
340.7089,-0.322681,1.139857,0.15444,4.443186,349.9477,1.246622,(-0.2_ -0.1_ 1.0)
340.7089,-0.322648,1.139902,0.154389,4.427788,349.9586,1.262432,(-0.2_ -0.1_ 1.0)
340.7089,-0.322606,1.139964,0.154323,4.376577,349.9819,1.249515,(-0.2_ -0.1_ 1.0)
340.7089,-0.322557,1.139997,0.15429,4.338833,349.9823,1.250018,(-0.2_ -0.1_ 1.0)
340.7089,-0.32252,1.140036,0.154263,4.316175,349.9858,1.249052,(-0.2_ -0.1_ 1.0)
340.7089,-0.322481,1.140069,0.154236,4.282096,349.9899,1.2449,(-0.2_ -0.1_ 1.0)
340.7202,-0.322449,1.140158,0.232722,4.271901,349.9823,1.234285,(-0.2_ -0.1_ 1.0)
340.7315,-0.322425,1.140182,0.312319,4.259992,349.9874,1.221084,(-0.2_ -0.1_ 1.0)
340.7461,-0.322386,1.142612,0.414157,4.242261,349.9951,1.216409,(-0.2_ -0.1_ 1.0)
340.754,-0.322372,1.14264,0.469444,4.242307,349.9972,1.209682,(-0.2_ -0.1_ 1.0)
340.7647,-0.322344,1.143969,0.544868,4.234639,349.9897,1.204822,(-0.2_ -0.1_ 1.0)
340.7762,-0.322314,1.14398,0.624662,4.214602,349.9811,1.199314,(-0.2_ -0.1_ 1.0)
340.7867,-0.322311,1.145418,0.698804,4.213793,349.9793,1.205053,(-0.2_ -0.1_ 1.0)
340.7992,-0.322302,1.145431,0.785702,4.194052,349.9743,1.20501,(-0.2_ -0.1_ 1.0)
340.809,-0.322311,1.146698,0.854571,4.172523,349.9763,1.206198,(-0.2_ -0.1_ 1.0)
340.8204,-0.322307,1.146746,0.934399,4.14011,349.9623,1.213261,(-0.2_ -0.1_ 1.0)
340.8324,-0.322311,1.146758,1.018469,4.112705,349.9633,1.230788,(-0.2_ -0.1_ 1.0)
340.8446,-0.322339,1.147132,1.103588,4.1134,349.9735,1.230554,(-0.2_ -0.1_ 1.0)
340.8559,-0.322345,1.147142,1.182555,4.088411,349.9804,1.243722,(-0.2_ -0.1_ 1.0)
340.8643,-0.322357,1.147406,1.241536,4.05363,349.9914,1.254022,(-0.2_ -0.1_ 1.0)
340.8757,-0.322369,1.147421,1.321233,4.044575,349.9996,1.252826,(-0.2_ -0.1_ 1.0)
340.8861,-0.322382,1.147719,1.394083,4.033942,350.005,1.256193,(-0.2_ -0.1_ 1.0)
340.8979,-0.322416,1.147739,1.476725,4.01595,350.0273,1.266261,(-0.2_ -0.1_ 1.0)
340.9088,-0.322465,1.148039,1.55275,3.99379,350.0641,1.292917,(-0.2_ -0.1_ 1.0)
340.9205,-0.322488,1.148079,1.634555,3.996444,350.0571,1.296944,(-0.2_ -0.1_ 1.0)
340.9312,-0.322531,1.148104,1.709705,3.986696,350.0717,1.315621,(-0.2_ -0.1_ 1.0)
340.9421,-0.322589,1.148155,1.785474,3.960596,350.0833,1.347282,(-0.2_ -0.1_ 1.0)
340.9565,-0.322646,1.148166,1.886293,3.942049,350.0963,1.375703,(-0.2_ -0.1_ 1.0)
340.9645,-0.322717,1.148226,1.942616,3.909188,350.1004,1.403198,(-0.2_ -0.1_ 1.0)
340.9765,-0.322754,1.148244,2.026334,3.916687,350.0934,1.396807,(-0.2_ -0.1_ 1.0)
340.9869,-0.322861,1.148296,2.098963,3.878235,350.1101,1.439267,(-0.2_ -0.1_ 1.0)
340.9981,-0.322894,1.148328,2.177363,3.893635,350.089,1.442573,(-0.2_ -0.1_ 1.0)
341.0088,-0.322951,1.148402,2.251875,3.889325,350.0919,1.45471,(-0.2_ -0.1_ 1.0)
341.0204,-0.323009,1.148397,2.333526,3.872182,350.0837,1.469179,(-0.2_ -0.1_ 1.0)
341.0316,-0.323045,1.148413,2.411695,3.875729,350.0795,1.473222,(-0.2_ -0.1_ 1.0)
341.0424,-0.323108,1.148428,2.48735,3.867369,350.0881,1.474692,(-0.2_ -0.1_ 1.0)
341.0539,-0.323143,1.148448,2.567497,3.874038,350.0884,1.478923,(-0.2_ -0.1_ 1.0)
341.0648,-0.323185,1.148476,2.643977,3.872784,350.086,1.485456,(-0.2_ -0.1_ 1.0)
341.0759,-0.323242,1.148487,2.721661,3.869684,350.0973,1.498773,(-0.2_ -0.1_ 1.0)
341.087,-0.323276,1.148517,2.799247,3.864792,350.0995,1.513061,(-0.2_ -0.1_ 1.0)
341.0983,-0.323319,1.148531,2.878077,3.859934,350.1089,1.52289,(-0.2_ -0.1_ 1.0)
341.109,-0.323346,1.148561,2.953567,3.853751,350.1132,1.528052,(-0.2_ -0.1_ 1.0)
341.1205,-0.32339,1.148579,3.033496,3.845336,350.1291,1.529784,(-0.2_ -0.1_ 1.0)
341.1316,-0.323382,1.14859,3.11128,3.845089,350.1138,1.531661,(-0.2_ -0.1_ 1.0)
341.1428,-0.3234,1.148595,3.189981,3.834904,350.1249,1.545032,(-0.2_ -0.1_ 1.0)
341.1571,-0.323406,1.148598,3.289975,3.82762,350.1232,1.543754,(-0.2_ -0.1_ 1.0)
341.1648,-0.323413,1.148601,3.343929,3.829994,350.1292,1.548811,(-0.2_ -0.1_ 1.0)
341.176,-0.323405,1.1486,3.422308,3.832474,350.1259,1.554069,(-0.2_ -0.1_ 1.0)
341.1869,-0.323405,1.148597,3.498586,3.828982,350.1322,1.555777,(-0.2_ -0.1_ 1.0)
341.1985,-0.323392,1.148588,3.579304,3.826622,350.1415,1.556644,(-0.2_ -0.1_ 1.0)
341.2092,-0.323371,1.148593,3.654391,3.835132,350.1576,1.55637,(-0.2_ -0.1_ 1.0)
341.2207,-0.323354,1.148584,3.735223,3.821306,350.1617,1.552544,(-0.2_ -0.1_ 1.0)
341.2316,-0.323324,1.148573,3.811287,3.812686,350.1859,1.552639,(-0.2_ -0.1_ 1.0)
341.2425,-0.323287,1.148588,3.887652,3.81757,350.2049,1.547626,(-0.2_ -0.1_ 1.0)
341.2542,-0.323245,1.148587,3.969653,3.808564,350.2139,1.550846,(-0.2_ -0.1_ 1.0)
341.265,-0.323196,1.148595,4.044795,3.811936,350.2403,1.556702,(-0.2_ -0.1_ 1.0)
341.2768,-0.323139,1.148594,4.127542,3.809282,350.2742,1.566904,(-0.2_ -0.1_ 1.0)
341.287,-0.323106,1.148623,4.19889,3.827652,350.2871,1.55821,(-0.2_ -0.1_ 1.0)
341.2988,-0.323066,1.148609,4.281526,3.812955,350.2943,1.564877,(-0.2_ -0.1_ 1.0)
341.3144,-0.323018,1.148615,4.390761,3.823693,350.3304,1.568315,(-0.2_ -0.1_ 1.0)
341.3207,-0.322969,1.148622,4.435104,3.830352,350.3312,1.565411,(-0.2_ -0.1_ 1.0)
341.3329,-0.32292,1.148625,4.520443,3.833483,350.3486,1.567539,(-0.2_ -0.1_ 1.0)
341.3438,-0.322876,1.148611,4.596012,3.817489,350.3795,1.563962,(-0.2_ -0.1_ 1.0)
341.3584,-0.322821,1.148624,4.698431,3.825665,350.3822,1.567226,(-0.2_ -0.1_ 1.0)
341.3657,-0.322766,1.148619,4.749487,3.816944,350.3997,1.563479,(-0.2_ -0.1_ 1.0)
341.377,-0.322714,1.148633,4.828699,3.813323,350.4183,1.541129,(-0.2_ -0.1_ 1.0)
341.3878,-0.322674,1.148644,4.904347,3.812634,350.4342,1.539774,(-0.2_ -0.1_ 1.0)
341.3991,-0.322629,1.148665,4.983642,3.817842,350.4355,1.533742,(-0.2_ -0.1_ 1.0)
341.4095,-0.322578,1.148672,5.05584,3.805939,350.4489,1.525676,(-0.2_ -0.1_ 1.0)
341.4211,-0.322515,1.148689,5.137295,3.799889,350.4577,1.514506,(-0.2_ -0.1_ 1.0)
341.433,-0.322451,1.148692,5.220757,3.779741,350.5038,1.491838,(-0.2_ -0.1_ 1.0)
341.443,-0.322401,1.148693,5.290133,3.783098,350.4942,1.486442,(-0.2_ -0.1_ 1.0)
341.4546,-0.32234,1.148683,5.371609,3.771596,350.5125,1.46367,(-0.2_ -0.1_ 1.0)
341.4651,-0.322317,1.148668,5.445086,3.775239,350.5375,1.455215,(-0.2_ -0.1_ 1.0)
341.4763,-0.32227,1.148665,5.523085,3.786271,350.5464,1.433038,(-0.2_ -0.1_ 1.0)
341.4872,-0.322177,1.148655,5.599244,3.804991,350.5784,1.408661,(-0.2_ -0.1_ 1.0)
341.499,-0.322127,1.14865,5.681897,3.825717,350.595,1.382514,(-0.2_ -0.1_ 1.0)
341.5096,-0.322098,1.148607,5.755768,3.804788,350.6347,1.391421,(-0.2_ -0.1_ 1.0)
341.5209,-0.322017,1.14863,5.835197,3.815266,350.6354,1.387566,(-0.2_ -0.1_ 1.0)
341.532,-0.321989,1.148629,5.912989,3.807427,350.6358,1.39171,(-0.2_ -0.1_ 1.0)
341.5428,-0.321999,1.148604,5.987984,3.779047,350.6706,1.40597,(-0.2_ -0.1_ 1.0)
341.5542,-0.321972,1.148616,6.06776,3.774984,350.6725,1.409388,(-0.2_ -0.1_ 1.0)
341.5686,-0.321905,1.148635,6.168861,3.760233,350.6794,1.410229,(-0.2_ -0.1_ 1.0)
341.5766,-0.321881,1.14864,6.224597,3.748316,350.6767,1.407643,(-0.2_ -0.1_ 1.0)
341.5874,-0.321874,1.14864,6.299872,3.723416,350.6794,1.418548,(-0.2_ -0.1_ 1.0)
341.5992,-0.321838,1.148661,6.382106,3.708815,350.6555,1.423607,(-0.2_ -0.1_ 1.0)
341.6094,-0.321796,1.148673,6.453533,3.651841,350.6487,1.447025,(-0.2_ -0.1_ 1.0)
341.6208,-0.321779,1.148689,6.532756,3.597141,350.6234,1.477447,(-0.2_ -0.1_ 1.0)
341.6322,-0.321738,1.148721,6.612974,3.586448,350.6075,1.482076,(-0.2_ -0.1_ 1.0)
341.6428,-0.321619,1.148746,6.686792,3.532138,350.5961,1.468038,(-0.2_ -0.1_ 1.0)
341.6542,-0.321569,1.148748,6.766578,3.487091,350.6027,1.469942,(-0.2_ -0.1_ 1.0)
341.665,-0.32154,1.148749,6.842182,3.474485,350.5895,1.463511,(-0.2_ -0.1_ 1.0)
341.6766,-0.321448,1.148733,6.922696,3.448381,350.5791,1.465735,(-0.2_ -0.1_ 1.0)
341.6875,-0.321347,1.148745,6.998901,3.448263,350.5848,1.45055,(-0.2_ -0.1_ 1.0)
341.6991,-0.321229,1.148707,7.080305,3.415199,350.6035,1.434754,(-0.2_ -0.1_ 1.0)
341.7099,-0.321133,1.14866,7.155556,3.394186,350.6294,1.427366,(-0.2_ -0.1_ 1.0)
341.7212,-0.321,1.148661,7.234511,3.408684,350.645,1.407342,(-0.2_ -0.1_ 1.0)
341.7323,-0.320848,1.148586,7.312296,3.402127,350.7337,1.384741,(-0.2_ -0.1_ 1.0)
341.7431,-0.320765,1.148512,7.387546,3.415531,350.7759,1.36459,(-0.2_ -0.1_ 1.0)
341.7548,-0.320634,1.148441,7.469656,3.426874,350.8421,1.373118,(-0.2_ -0.1_ 1.0)
341.769,-0.32046,1.148371,7.569066,3.43013,350.8936,1.343711,(-0.2_ -0.1_ 1.0)
341.7766,-0.320333,1.148319,7.622451,3.472302,350.9481,1.363066,(-0.2_ -0.1_ 1.0)
341.7879,-0.320248,1.148237,7.701296,3.494545,351.0201,1.335685,(-0.2_ -0.1_ 1.0)
341.7988,-0.320151,1.148152,7.777683,3.520053,351.0878,1.33003,(-0.2_ -0.1_ 1.0)
341.8099,-0.32001,1.148108,7.855165,3.570966,351.1016,1.315173,(-0.2_ -0.1_ 1.0)
341.821,-0.320017,1.147984,7.932858,3.552655,351.184,1.308096,(-0.2_ -0.1_ 1.0)
341.8323,-0.319952,1.147925,8.012185,3.584583,351.2391,1.32484,(-0.2_ -0.1_ 1.0)
341.8431,-0.319837,1.14788,8.087514,3.595947,351.2761,1.304333,(-0.2_ -0.1_ 1.0)
341.8548,-0.319801,1.147837,8.169334,3.600522,351.2885,1.282564,(-0.2_ -0.1_ 1.0)
341.8657,-0.319812,1.147764,8.24613,3.608389,351.3204,1.302172,(-0.2_ -0.1_ 1.0)
341.8766,-0.319772,1.147704,8.322004,3.623262,351.3528,1.315105,(-0.2_ -0.1_ 1.0)
341.8875,-0.319711,1.147658,8.3984,3.643012,351.353,1.293591,(-0.2_ -0.1_ 1.0)
341.8991,-0.319684,1.147577,8.47985,3.673664,351.3795,1.297919,(-0.1_ -0.1_ 1.0)
341.91,-0.319684,1.147496,8.556203,3.677405,351.401,1.313477,(-0.1_ -0.1_ 1.0)
341.9216,-0.319631,1.147449,8.63772,3.697563,351.4067,1.299489,(-0.1_ -0.1_ 1.0)
341.9323,-0.319639,1.147375,8.712764,3.71251,351.4322,1.29515,(-0.1_ -0.1_ 1.0)
341.9434,-0.319688,1.147294,8.789958,3.747739,351.4445,1.31309,(-0.1_ -0.1_ 1.0)
341.9548,-0.319707,1.14724,8.869934,3.769796,351.4759,1.31396,(-0.1_ -0.1_ 1.0)
341.9655,-0.319613,1.147263,8.944829,3.872012,351.5355,1.380299,(-0.1_ -0.1_ 1.0)
341.9802,-0.319715,1.147162,9.047804,3.789513,351.5351,1.355218,(-0.1_ -0.1_ 1.0)
341.9878,-0.319711,1.147129,9.100946,3.785448,351.5321,1.348729,(-0.1_ -0.1_ 1.0)
341.999,-0.319712,1.147079,9.179299,3.785868,351.532,1.340524,(-0.1_ -0.1_ 1.0)
342.0099,-0.31969,1.147036,9.256286,3.775778,351.5399,1.333642,(-0.1_ -0.1_ 1.0)
342.0211,-0.319755,1.146942,9.334756,3.757831,351.5518,1.326302,(-0.1_ -0.1_ 1.0)
342.0326,-0.319764,1.146906,9.415036,3.759034,351.5561,1.311566,(-0.1_ -0.1_ 1.0)
342.043,-0.319717,1.146866,9.487419,3.748175,351.5639,1.303601,(-0.1_ -0.1_ 1.0)
342.0548,-0.319736,1.146795,9.570091,3.723345,351.5536,1.296482,(-0.1_ -0.1_ 1.0)
342.0654,-0.319822,1.146761,9.64467,3.727341,351.5681,1.287748,(-0.1_ -0.1_ 1.0)
342.0772,-0.31984,1.146724,9.726879,3.717867,351.5637,1.278564,(-0.1_ -0.1_ 1.0)
342.0875,-0.319848,1.146682,9.799228,3.708368,351.5707,1.267555,(-0.1_ -0.1_ 1.0)
342.0991,-0.319866,1.146658,9.879961,3.717233,351.562,1.255979,(-0.1_ -0.1_ 1.0)
342.1096,-0.319911,1.146611,9.953979,3.716913,351.5594,1.234536,(-0.1_ -0.1_ 1.0)
342.1211,-0.319906,1.146599,10.03423,3.716824,351.5697,1.216327,(-0.1_ -0.1_ 1.0)
342.1327,-0.319925,1.146561,10.11497,3.696952,351.5659,1.199552,(-0.1_ -0.1_ 1.0)
342.1433,-0.32001,1.146541,10.1896,3.695077,351.5762,1.192521,(-0.1_ -0.1_ 1.0)
342.1545,-0.320071,1.146516,10.26767,3.651071,351.5923,1.166795,(-0.1_ -0.1_ 1.0)
342.1657,-0.320029,1.146549,10.3463,3.640889,351.5952,1.163869,(-0.1_ -0.1_ 1.0)
342.1803,-0.320111,1.146538,10.44781,3.602586,351.6114,1.170722,(-0.1_ -0.1_ 1.0)
342.188,-0.320154,1.146548,10.50162,3.547269,351.6339,1.158887,(-0.1_ -0.1_ 1.0)
342.1991,-0.320211,1.146578,10.57918,3.530744,351.6752,1.14448,(-0.1_ -0.1_ 1.0)
342.2101,-0.320152,1.146596,10.65625,3.504144,351.6674,1.145301,(-0.1_ -0.1_ 1.0)
342.2213,-0.320222,1.146627,10.73458,3.50693,351.6911,1.130957,(-0.1_ -0.1_ 1.0)
342.2328,-0.320293,1.146651,10.81554,3.473713,351.734,1.128726,(-0.1_ -0.1_ 1.0)
342.2431,-0.320261,1.146693,10.88745,3.456869,351.7476,1.138473,(-0.1_ -0.1_ 1.0)
342.2548,-0.320357,1.146709,10.96868,3.421247,351.7856,1.153008,(-0.1_ -0.1_ 1.0)
342.2659,-0.320436,1.14673,11.04647,3.421686,351.7839,1.182217,(-0.1_ -0.1_ 1.0)
342.2773,-0.320469,1.146761,11.12675,3.41466,351.7753,1.195081,(-0.1_ -0.1_ 1.0)
342.2878,-0.320569,1.146797,11.19952,3.387964,351.7975,1.230267,(-0.1_ -0.1_ 1.0)
342.2994,-0.320649,1.146821,11.28129,3.379478,351.7928,1.25518,(-0.1_ -0.1_ 1.0)
342.3104,-0.320757,1.146848,11.35817,3.377263,351.7761,1.287639,(-0.1_ -0.1_ 1.0)
342.3214,-0.320819,1.14686,11.43532,3.368506,351.7577,1.308051,(-0.1_ -0.1_ 1.0)
342.3327,-0.320926,1.146849,11.51418,3.358787,351.7377,1.329953,(-0.1_ -0.1_ 1.0)
342.3438,-0.321093,1.146802,11.59157,3.359749,351.69,1.355104,(-0.1_ -0.1_ 1.0)
342.3553,-0.321151,1.146795,11.6722,3.388037,351.6786,1.362544,(-0.1_ -0.1_ 1.0)
342.3661,-0.321183,1.146774,11.7479,3.406725,351.6414,1.349153,(-0.1_ -0.1_ 1.0)
342.3808,-0.321286,1.146711,11.85062,3.421714,351.6111,1.35571,(-0.1_ -0.1_ 1.0)
342.3883,-0.321344,1.146675,11.90327,3.464403,351.595,1.368703,(-0.1_ -0.1_ 1.0)
342.399,-0.321382,1.146631,11.97807,3.494613,351.5754,1.376431,(-0.1_ -0.1_ 1.0)
342.4104,-0.321388,1.1466,12.058,3.553597,351.546,1.37414,(-0.1_ -0.1_ 1.0)
342.4217,-0.321417,1.146569,12.13738,3.55154,351.5558,1.376925,(-0.1_ -0.1_ 1.0)
342.4332,-0.321425,1.146544,12.21765,3.584977,351.5494,1.389509,(-0.1_ -0.1_ 1.0)
342.4437,-0.321362,1.146531,12.29123,3.592441,351.5444,1.398902,(-0.1_ -0.1_ 1.0)
342.4549,-0.321363,1.146503,12.36965,3.604013,351.5483,1.411677,(-0.1_ -0.1_ 1.0)
342.4659,-0.321412,1.146475,12.44723,3.636717,351.5555,1.411538,(-0.1_ -0.1_ 1.0)
342.4772,-0.321406,1.146456,12.52635,3.653052,351.5653,1.41943,(-0.1_ -0.1_ 1.0)
342.4879,-0.321371,1.146445,12.60077,3.670301,351.5713,1.423509,(-0.1_ -0.1_ 1.0)
342.4999,-0.321364,1.146439,12.68502,3.690253,351.5806,1.4284,(-0.1_ -0.1_ 1.0)
342.5103,-0.321348,1.146424,12.75836,3.684505,351.5694,1.429901,(-0.1_ -0.1_ 1.0)
342.5217,-0.321272,1.146428,12.83751,3.702639,351.5458,1.437053,(-0.1_ -0.1_ 1.0)
342.5328,-0.321269,1.146427,12.91536,3.70057,351.5547,1.43395,(-0.1_ -0.1_ 1.0)
342.5439,-0.321278,1.146414,12.99289,3.710428,351.5374,1.439476,(-0.1_ -0.1_ 1.0)
342.5552,-0.321235,1.146428,13.07258,3.718141,351.5251,1.43304,(-0.1_ -0.1_ 1.0)
342.5663,-0.321136,1.146454,13.15021,3.712177,351.5103,1.410564,(-0.1_ -0.1_ 1.0)
342.5806,-0.321133,1.146456,13.25031,3.706651,351.4995,1.402412,(-0.1_ -0.1_ 1.0)
342.5879,-0.321061,1.146487,13.30158,3.690123,351.49,1.384371,(-0.1_ -0.1_ 1.0)
342.5993,-0.320986,1.146523,13.38135,3.676028,351.4816,1.369994,(-0.1_ -0.1_ 1.0)
342.6103,-0.320839,1.146586,13.45798,3.635001,351.4789,1.33493,(-0.1_ -0.1_ 1.0)
342.6217,-0.320771,1.14661,13.53813,3.609668,351.4823,1.321092,(-0.1_ -0.1_ 1.0)
342.6331,-0.320678,1.146641,13.61753,3.587355,351.4926,1.2938,(-0.1_ -0.1_ 1.0)
342.6438,-0.320519,1.146672,13.69247,3.568303,351.5148,1.286315,(-0.1_ -0.1_ 1.0)
