time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.5787,0,0,0.079336,0,0,0,(0.0_ 0.0_ 1.0)
542.5898,-0.000001,0.003944,0.157146,0.000001,0.000022,-0.000198,(0.0_ 0.0_ 1.0)
542.6011,-0.000001,0.004171,0.235946,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
542.6119,0,0.004171,0.311348,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
542.6231,0,0.004769,0.389997,0,0.000072,-0.000183,(0.0_ 0.0_ 1.0)
542.6349,0,0.004769,0.47225,0,0.000072,-0.000183,(0.0_ 0.0_ 1.0)
542.6454,0,0.005649,0.546254,0.000001,0.000085,-0.000155,(0.0_ 0.0_ 1.0)
542.6566,0,0.005649,0.624373,0.000001,0.000085,-0.000155,(0.0_ 0.0_ 1.0)
542.6709,0,0.006933,0.724571,0,0.000096,-0.000099,(0.0_ 0.0_ 1.0)
542.6786,0,0.006933,0.778169,0,0.000096,-0.000099,(0.0_ 0.0_ 1.0)
542.6895,0,0.007437,0.85423,0,0.0001,-0.000058,(0.0_ 0.0_ 1.0)
542.7012,0,0.00747,0.936292,-0.000001,0.000101,-0.000038,(0.0_ 0.0_ 1.0)
542.7123,0,0.00747,1.014428,-0.000001,0.000101,-0.000038,(0.0_ 0.0_ 1.0)
542.7233,0.000001,0.007558,1.091293,-0.000001,0.000103,-0.000027,(0.0_ 0.0_ 1.0)
542.7364,0.000001,0.007558,1.183139,-0.000001,0.000103,-0.000027,(0.0_ 0.0_ 1.0)
542.7476,0.000001,0.007725,1.261227,0,0.000106,-0.000027,(0.0_ 0.0_ 1.0)
542.7556,0.000001,0.007725,1.317647,0,0.000106,-0.000027,(0.0_ 0.0_ 1.0)
542.7665,0.000001,0.007815,1.393765,0,0.000109,-0.000025,(0.0_ 0.0_ 1.0)
542.7781,0.000001,0.007815,1.475351,0,0.000109,-0.000025,(0.0_ 0.0_ 1.0)
542.7886,0.000001,0.007895,1.54838,0,0.000114,-0.000016,(0.0_ 0.0_ 1.0)
542.8003,0.000001,0.007896,1.630377,0,0.000116,-0.00001,(0.0_ 0.0_ 1.0)
542.8171,0.000002,0.007896,1.747658,0,0.000116,-0.00001,(0.0_ 0.0_ 1.0)
542.8221,0.000002,0.007907,1.782887,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
542.8346,0.000002,0.007907,1.870316,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
542.8459,0.000002,0.007935,1.949656,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
542.8565,0.000002,0.007935,2.02384,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
542.8706,0.000002,0.007969,2.122293,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
542.879,0.000003,0.007969,2.18093,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
542.8894,0.000003,0.007984,2.253978,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
542.9004,0.000003,0.007984,2.330894,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
542.9117,0.000003,0.007984,2.409774,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
542.9228,0.000003,0.007986,2.487771,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
542.9342,0.000003,0.007986,2.567542,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
542.9448,0.000004,0.00799,2.641456,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
542.9564,0.000004,0.00799,2.722615,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
542.9669,0.000004,0.007993,2.796848,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
542.9781,0.000004,0.007993,2.875144,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
542.9892,0.000004,0.007996,2.952528,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
543.0004,0.000004,0.007996,3.030998,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
543.012,0.000005,0.007996,3.111849,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
543.0224,0.000005,0.007997,3.185088,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
543.0341,0.000005,0.007997,3.266441,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
543.0443,0.000005,0.007998,3.338597,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
543.0562,0.000005,0.007998,3.421826,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
543.0667,0.000005,0.007998,3.494986,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
543.0815,0.000006,0.007999,3.599049,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
543.0891,0.000006,0.007999,3.651611,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
543.1002,0.000006,0.007999,3.729596,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
543.1115,0.000006,0.007999,3.808897,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
543.1223,0.000006,0.007999,3.8845,0,0.000136,-0.000003,(0.0_ 0.0_ 1.0)
543.134,0.000007,0.007999,3.966594,0,0.000136,-0.000003,(0.0_ 0.0_ 1.0)
543.1448,0.000007,0.007999,4.042073,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
543.1561,0.000007,0.007999,4.120627,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
543.1666,0.000007,0.007999,4.194311,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
543.1779,0.000007,0.007999,4.273611,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
543.1891,0.000007,0.008,4.351602,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
543.2007,0.000008,0.008,4.433556,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
543.2119,0.000008,0.008,4.511061,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
543.2225,0.000008,0.008,4.585753,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
543.2337,0.000008,0.008,4.664158,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
543.2449,0.000008,0.008,4.742672,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
543.2561,0.000009,0.008,4.821052,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
543.2668,0.000009,0.008,4.895486,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
543.283,0.000009,0.008,5.008973,-0.000001,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
543.289,0.000009,0.008,5.051229,-0.000001,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
543.3003,0.000009,0.008,5.13034,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
543.3118,0.00001,0.008,5.211039,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
543.3224,0.00001,0.008,5.285421,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
543.3341,0.00001,0.008,5.366869,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
543.3452,0.00001,0.008,5.444782,0.000015,0.000133,0.000122,(0.0_ 0.0_ 1.0)
543.3561,0.000011,0.008,5.521347,0.000015,0.000133,0.000122,(0.0_ 0.0_ 1.0)
543.367,0.000011,0.007989,5.597056,0.000045,0.000105,-0.000579,(0.0_ 0.0_ 1.0)
543.3788,0.000011,0.007989,5.679562,0.000045,0.000105,-0.000579,(0.0_ 0.0_ 1.0)
543.3892,0.000011,0.007987,5.752233,0.000038,0.000103,-0.00078,(0.0_ 0.0_ 1.0)
543.4006,0.000011,0.007986,5.8325,0.000056,0.000099,0.001223,(0.0_ 0.0_ 1.0)
543.4115,0.000012,0.007986,5.908729,0.000056,0.000099,0.001223,(0.0_ 0.0_ 1.0)
543.4228,0.000012,0.007985,5.987687,0.000041,0.00009,-0.001645,(0.0_ 0.0_ 1.0)
543.4342,0.000012,0.007985,6.067492,0.000041,0.00009,-0.001645,(0.0_ 0.0_ 1.0)
543.4449,0.000012,0.007983,6.142961,0.000051,0.000088,0.000839,(0.0_ 0.0_ 1.0)
543.4563,0.000012,0.007983,6.222423,0.000051,0.000088,0.000839,(0.0_ 0.0_ 1.0)
543.4672,0.000012,0.00798,6.298424,0.000045,0.000083,-0.000594,(0.0_ 0.0_ 1.0)
543.4822,0.000012,0.00798,6.403706,0.000054,0.000084,0.001521,(0.0_ 0.0_ 1.0)
543.4894,0.000012,0.00798,6.453924,0.000054,0.000084,0.001521,(0.0_ 0.0_ 1.0)
543.5007,0.000013,0.00798,6.532856,0.000042,0.000078,-0.001907,(0.0_ 0.0_ 1.0)
543.5118,0.000013,0.00798,6.610736,0.000042,0.000078,-0.001907,(0.0_ 0.0_ 1.0)
543.5226,0.000013,0.007979,6.686605,0.000054,0.000081,0.001484,(0.0_ 0.0_ 1.0)
543.5341,0.000013,0.007979,6.766832,0.000054,0.000081,0.001484,(0.0_ 0.0_ 1.0)
543.5453,0.000013,0.007978,6.845494,0.000046,0.000076,-0.000944,(0.0_ 0.0_ 1.0)
543.5563,0.000013,0.007978,6.922152,0.000046,0.000076,-0.000944,(0.0_ 0.0_ 1.0)
543.5672,0.000013,0.007977,6.998783,0.000051,0.000077,0.000562,(0.0_ 0.0_ 1.0)
543.5791,0.000013,0.007977,7.08179,0.000051,0.000077,0.000562,(0.0_ 0.0_ 1.0)
543.5892,0.000014,0.007976,7.152353,0.000049,0.000074,-0.000158,(0.0_ 0.0_ 1.0)
543.6008,0.000014,0.007976,7.233605,0.000056,0.000077,0.00191,(0.0_ 0.0_ 1.0)
543.6119,0.000014,0.007976,7.311515,0.000056,0.000077,0.00191,(0.0_ 0.0_ 1.0)
543.6227,0.000014,0.007976,7.38744,0.000044,0.000069,-0.001494,(0.0_ 0.0_ 1.0)
543.6342,0.000014,0.007976,7.467891,0.000044,0.000069,-0.001494,(0.0_ 0.0_ 1.0)
543.6452,0.000014,0.007976,7.544497,0.000052,0.000073,0.001004,(0.0_ 0.0_ 1.0)
