time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
57.40368,-0.322657,1.144291,0.172505,4.363199,355.5786,1.974083,(-0.1_ -0.1_ 1.0)
57.40368,-0.322668,1.144312,0.172491,4.347258,355.584,1.979791,(-0.1_ -0.1_ 1.0)
57.40368,-0.322687,1.144318,0.172427,4.335205,355.6016,2.001462,(-0.1_ -0.1_ 1.0)
57.40368,-0.322708,1.144337,0.17237,4.314882,355.6354,2.042718,(-0.1_ -0.1_ 1.0)
57.40368,-0.322712,1.14432,0.172322,4.275257,355.6569,2.048275,(-0.1_ -0.1_ 1.0)
57.40368,-0.322737,1.144334,0.172264,4.26857,355.7047,2.045722,(-0.1_ -0.1_ 1.0)
57.40368,-0.322737,1.144307,0.172209,4.24559,355.7284,2.054132,(-0.1_ -0.1_ 1.0)
57.40368,-0.322757,1.144283,0.172161,4.232384,355.7521,2.062009,(-0.1_ -0.1_ 1.0)
57.40368,-0.322762,1.144267,0.172113,4.234385,355.7561,2.072554,(-0.1_ -0.1_ 1.0)
57.40368,-0.322769,1.144276,0.172091,4.238849,355.7518,2.075408,(-0.1_ -0.1_ 1.0)
57.40368,-0.322816,1.144271,0.172058,4.238904,355.7563,2.089424,(-0.1_ -0.1_ 1.0)
57.40368,-0.322859,1.144271,0.172028,4.244678,355.7497,2.092892,(-0.1_ -0.1_ 1.0)
57.40368,-0.322928,1.144255,0.171989,4.247299,355.742,2.102454,(-0.1_ -0.1_ 1.0)
57.40368,-0.32303,1.144244,0.171923,4.257625,355.7123,2.116598,(-0.1_ -0.1_ 1.0)
57.40368,-0.323113,1.144241,0.171869,4.255135,355.6768,2.129291,(-0.1_ -0.1_ 1.0)
57.40368,-0.323228,1.144265,0.171755,4.27421,355.5792,2.133291,(-0.1_ -0.1_ 1.0)
57.40368,-0.323304,1.144252,0.17172,4.255356,355.5858,2.16715,(-0.1_ -0.1_ 1.0)
57.40368,-0.32339,1.144279,0.171638,4.263002,355.5478,2.157084,(-0.1_ -0.1_ 1.0)
57.40368,-0.323451,1.144289,0.17157,4.260701,355.5164,2.165038,(-0.1_ -0.1_ 1.0)
57.40368,-0.323513,1.144291,0.17142,4.265368,355.4327,2.163841,(-0.1_ -0.1_ 1.0)
57.40368,-0.323545,1.144259,0.171349,4.240321,355.4304,2.184372,(-0.1_ -0.1_ 1.0)
57.40368,-0.32356,1.144261,0.171281,4.240228,355.4188,2.177672,(-0.1_ -0.1_ 1.0)
57.40368,-0.323585,1.144259,0.171199,4.225175,355.3983,2.167315,(-0.1_ -0.1_ 1.0)
57.40368,-0.323584,1.14425,0.171115,4.196466,355.3655,2.181954,(-0.1_ -0.1_ 1.0)
57.40368,-0.323582,1.144251,0.17106,4.18477,355.3761,2.165128,(-0.1_ -0.1_ 1.0)
57.40368,-0.323563,1.144252,0.17099,4.166476,355.3669,2.161325,(-0.1_ -0.1_ 1.0)
57.40368,-0.323546,1.144255,0.170926,4.161427,355.3847,2.162403,(-0.1_ -0.1_ 1.0)
57.40368,-0.323522,1.144261,0.170866,4.151755,355.3901,2.159517,(-0.1_ -0.1_ 1.0)
57.40368,-0.32349,1.144266,0.170786,4.134106,355.4082,2.149983,(-0.1_ -0.1_ 1.0)
57.40368,-0.323459,1.144279,0.1707,4.131907,355.4406,2.15127,(-0.1_ -0.1_ 1.0)
57.40368,-0.32342,1.144276,0.170639,4.126745,355.4485,2.152056,(-0.1_ -0.1_ 1.0)
57.4174,-0.323371,1.144278,0.26665,4.126138,355.4433,2.134083,(-0.1_ -0.1_ 1.0)
57.42565,-0.323332,1.146524,0.324315,4.120231,355.4482,2.135769,(-0.1_ -0.1_ 1.0)
57.43795,-0.323257,1.14651,0.410293,4.119453,355.4306,2.128056,(-0.1_ -0.1_ 1.0)
57.45042,-0.323206,1.149503,0.497527,4.127568,355.4138,2.120539,(-0.1_ -0.1_ 1.0)
57.46167,-0.323146,1.149729,0.576133,4.127356,355.3817,2.121975,(-0.1_ -0.1_ 1.0)
57.4702,-0.323128,1.14972,0.635717,4.11069,355.3672,2.107811,(-0.1_ -0.1_ 1.0)
57.48086,-0.323036,1.149821,0.710152,4.087988,355.2739,2.086295,(-0.1_ -0.1_ 1.0)
57.49287,-0.323015,1.149821,0.794156,4.080341,355.2742,2.094801,(-0.1_ -0.1_ 1.0)
57.50298,-0.32296,1.150187,0.864777,4.066631,355.2365,2.085617,(-0.1_ -0.1_ 1.0)
57.51444,-0.322919,1.150186,0.94494,4.055758,355.2294,2.092892,(-0.1_ -0.1_ 1.0)
57.52541,-0.322846,1.150742,1.021576,4.035555,355.2032,2.09102,(-0.1_ -0.1_ 1.0)
57.53679,-0.322769,1.150745,1.101114,4.017291,355.1898,2.094278,(-0.1_ -0.1_ 1.0)
57.54762,-0.322692,1.151298,1.17684,3.978378,355.201,2.10586,(-0.1_ -0.1_ 1.0)
57.55899,-0.322618,1.15128,1.25627,3.960449,355.2257,2.105301,(-0.1_ -0.1_ 1.0)
57.56981,-0.322573,1.151736,1.331981,3.969053,355.2279,2.095875,(-0.1_ -0.1_ 1.0)
57.58123,-0.32247,1.151717,1.411729,3.953025,355.2477,2.106335,(-0.1_ -0.1_ 1.0)
57.59296,-0.322395,1.151659,1.493712,3.944714,355.2969,2.110544,(-0.1_ -0.1_ 1.0)
57.60347,-0.322326,1.151704,1.567175,3.960448,355.3069,2.113161,(-0.1_ -0.1_ 1.0)
57.61873,-0.322246,1.151643,1.673845,3.973226,355.337,2.122597,(-0.1_ -0.1_ 1.0)
57.62848,-0.322174,1.151709,1.741958,3.971441,355.3796,2.143949,(-0.1_ -0.1_ 1.0)
57.63626,-0.322131,1.15171,1.796381,3.989286,355.3635,2.132102,(-0.1_ -0.1_ 1.0)
57.64714,-0.322072,1.151751,1.872393,3.993875,355.3729,2.126876,(-0.1_ -0.1_ 1.0)
57.65866,-0.322019,1.151717,1.952981,3.991117,355.3806,2.123842,(-0.1_ -0.1_ 1.0)
57.66944,-0.321955,1.151762,2.028244,3.998974,355.3824,2.109907,(-0.1_ -0.1_ 1.0)
57.68089,-0.321887,1.151756,2.108243,3.999923,355.3714,2.093959,(-0.1_ -0.1_ 1.0)
57.69206,-0.321826,1.151744,2.186318,3.985789,355.3621,2.083614,(-0.1_ -0.1_ 1.0)
57.70311,-0.32177,1.151766,2.263552,3.981462,355.3529,2.072108,(-0.1_ -0.1_ 1.0)
57.71469,-0.321723,1.151766,2.344501,3.962434,355.3504,2.060418,(-0.1_ -0.1_ 1.0)
57.72593,-0.321686,1.151803,2.423,3.958425,355.3528,2.06427,(-0.1_ -0.1_ 1.0)
57.73674,-0.321615,1.151811,2.49853,3.937349,355.3438,2.046241,(-0.1_ -0.1_ 1.0)
57.74761,-0.321603,1.151832,2.574521,3.938011,355.3627,2.056568,(-0.1_ -0.1_ 1.0)
57.75931,-0.321561,1.151825,2.656319,3.927997,355.3692,2.051047,(-0.1_ -0.1_ 1.0)
57.76984,-0.321506,1.151807,2.72989,3.915952,355.3862,2.055545,(-0.1_ -0.1_ 1.0)
57.7817,-0.321471,1.151785,2.812684,3.920807,355.4176,2.039987,(-0.1_ -0.1_ 1.0)
57.79269,-0.32144,1.15177,2.88958,3.920802,355.4273,2.041891,(-0.1_ -0.1_ 1.0)
57.8032,-0.321403,1.151736,2.962928,3.90607,355.4787,2.046725,(-0.1_ -0.1_ 1.0)
57.81461,-0.32139,1.15174,3.042675,3.893768,355.5011,2.029815,(-0.1_ -0.1_ 1.0)
57.826,-0.321378,1.151749,3.122396,3.890477,355.5087,2.033409,(-0.1_ -0.1_ 1.0)
57.83981,-0.321395,1.15173,3.218868,3.85105,355.584,2.031433,(-0.1_ -0.1_ 1.0)
57.8476,-0.321368,1.151735,3.273329,3.853319,355.581,2.05577,(-0.1_ -0.1_ 1.0)
57.85955,-0.321374,1.15175,3.356969,3.861366,355.5726,2.038742,(-0.1_ -0.1_ 1.0)
57.87029,-0.32138,1.15175,3.432091,3.858381,355.5862,2.041287,(-0.1_ -0.1_ 1.0)
57.88154,-0.321395,1.151746,3.510713,3.853899,355.6062,2.048736,(-0.1_ -0.1_ 1.0)
57.89276,-0.32141,1.151745,3.5892,3.847175,355.6063,2.048481,(-0.1_ -0.1_ 1.0)
57.90346,-0.321443,1.151753,3.664056,3.838531,355.6183,2.055734,(-0.1_ -0.1_ 1.0)
57.91492,-0.321491,1.151762,3.744234,3.811343,355.6245,2.07167,(-0.1_ -0.1_ 1.0)
57.92593,-0.321538,1.15178,3.821239,3.784732,355.6201,2.095818,(-0.1_ -0.1_ 1.0)
57.93735,-0.321572,1.151802,3.90117,3.778224,355.6029,2.084076,(-0.1_ -0.1_ 1.0)
57.94778,-0.321614,1.151826,3.974205,3.768017,355.593,2.101221,(-0.1_ -0.1_ 1.0)
57.95945,-0.321659,1.151838,4.05585,3.745436,355.5698,2.10534,(-0.1_ -0.1_ 1.0)
57.97076,-0.321716,1.15184,4.135021,3.733194,355.5589,2.134368,(-0.1_ -0.1_ 1.0)
57.9815,-0.321755,1.151825,4.210269,3.722434,355.5357,2.143042,(-0.1_ -0.1_ 1.0)
57.99298,-0.3218,1.151801,4.290654,3.725167,355.5276,2.15674,(-0.1_ -0.1_ 1.0)
58.00363,-0.321829,1.151787,4.365185,3.745892,355.5092,2.159444,(-0.1_ -0.1_ 1.0)
58.01482,-0.321868,1.151723,4.443473,3.763457,355.4916,2.190267,(-0.1_ -0.1_ 1.0)
58.02588,-0.321906,1.15167,4.520924,3.799339,355.4718,2.200339,(-0.1_ -0.1_ 1.0)
58.03728,-0.321918,1.151597,4.600656,3.817996,355.45,2.226216,(-0.1_ -0.1_ 1.0)
58.0508,-0.321945,1.15154,4.695335,3.851592,355.4469,2.245703,(-0.1_ -0.1_ 1.0)
58.05923,-0.321958,1.151514,4.754263,3.850421,355.4352,2.233793,(-0.1_ -0.1_ 1.0)
58.07009,-0.321966,1.151452,4.83026,3.85948,355.4256,2.260066,(-0.1_ -0.1_ 1.0)
58.08137,-0.321971,1.15141,4.909199,3.87613,355.4081,2.265737,(-0.1_ -0.1_ 1.0)
58.09281,-0.321992,1.151377,4.989248,3.874291,355.4116,2.271203,(-0.1_ -0.1_ 1.0)
58.10361,-0.322043,1.151337,5.064803,3.877159,355.4094,2.276903,(-0.1_ -0.1_ 1.0)
58.11476,-0.322039,1.151308,5.142784,3.878191,355.4051,2.284719,(-0.1_ -0.1_ 1.0)
58.12585,-0.321981,1.151297,5.220337,3.879973,355.406,2.293893,(-0.1_ -0.1_ 1.0)
58.13727,-0.321943,1.151274,5.300283,3.868181,355.4041,2.30929,(-0.1_ -0.1_ 1.0)
58.14813,-0.32193,1.151266,5.376227,3.860063,355.4216,2.316681,(-0.1_ -0.1_ 1.0)
58.15974,-0.3219,1.151264,5.457489,3.844916,355.4318,2.311609,(-0.1_ -0.1_ 1.0)
58.17039,-0.321843,1.15125,5.531989,3.814663,355.4689,2.314338,(-0.1_ -0.1_ 1.0)
58.18174,-0.321824,1.151238,5.611384,3.787718,355.4978,2.302141,(-0.1_ -0.1_ 1.0)
58.19303,-0.321785,1.151236,5.690384,3.770753,355.5269,2.302197,(-0.1_ -0.1_ 1.0)
58.20373,-0.321687,1.151248,5.765256,3.750149,355.5654,2.293266,(-0.1_ -0.1_ 1.0)
58.21534,-0.321642,1.151257,5.846533,3.754545,355.583,2.320912,(-0.1_ -0.1_ 1.0)
58.22633,-0.321661,1.151256,5.923456,3.743164,355.5796,2.310418,(-0.1_ -0.1_ 1.0)
58.23751,-0.321631,1.151261,6.001691,3.74091,355.6067,2.315051,(-0.1_ -0.1_ 1.0)
58.25068,-0.321578,1.151259,6.093821,3.734845,355.6263,2.326164,(-0.1_ -0.1_ 1.0)
58.25994,-0.321562,1.151268,6.158642,3.727671,355.6314,2.310813,(-0.1_ -0.1_ 1.0)
58.27015,-0.321542,1.151285,6.230097,3.731687,355.6313,2.311234,(-0.1_ -0.1_ 1.0)
58.28183,-0.321491,1.151301,6.311882,3.729684,355.6374,2.305692,(-0.1_ -0.1_ 1.0)
58.29336,-0.321474,1.151299,6.392531,3.726827,355.6312,2.299113,(-0.1_ -0.1_ 1.0)
58.30365,-0.321534,1.151294,6.464522,3.725307,355.6298,2.302757,(-0.1_ -0.1_ 1.0)
58.31502,-0.321532,1.1513,6.544102,3.71858,355.6264,2.308021,(-0.1_ -0.1_ 1.0)
58.32637,-0.321484,1.151312,6.623542,3.705024,355.6143,2.311889,(-0.1_ -0.1_ 1.0)
58.33738,-0.321483,1.151317,6.700597,3.699439,355.6092,2.3135,(-0.1_ -0.1_ 1.0)
58.34813,-0.321518,1.1513,6.775816,3.676632,355.6057,2.308262,(-0.1_ -0.1_ 1.0)
58.36007,-0.321469,1.151346,6.859384,3.683317,355.5959,2.301448,(-0.1_ -0.1_ 1.0)
58.37089,-0.321472,1.151333,6.935132,3.671938,355.5844,2.302083,(-0.1_ -0.1_ 1.0)
58.38168,-0.321562,1.151321,7.010653,3.672763,355.5851,2.307592,(-0.1_ -0.1_ 1.0)
58.39338,-0.321569,1.151325,7.092502,3.672514,355.5786,2.30649,(-0.1_ -0.1_ 1.0)
58.40391,-0.321514,1.151328,7.16625,3.668091,355.5677,2.309273,(-0.1_ -0.1_ 1.0)
58.4152,-0.321517,1.151331,7.245274,3.671863,355.5682,2.318035,(-0.1_ -0.1_ 1.0)
58.42619,-0.321562,1.151331,7.322174,3.679577,355.5684,2.316314,(-0.1_ -0.1_ 1.0)
58.43772,-0.321559,1.15133,7.402899,3.677894,355.5709,2.321357,(-0.1_ -0.1_ 1.0)
58.45107,-0.321543,1.15133,7.496324,3.682723,355.575,2.317449,(-0.1_ -0.1_ 1.0)
58.45965,-0.321533,1.151337,7.556393,3.694046,355.582,2.308621,(-0.1_ -0.1_ 1.0)
58.47066,-0.321509,1.151339,7.633431,3.690934,355.5893,2.30255,(-0.1_ -0.1_ 1.0)
58.482,-0.321458,1.151358,7.712828,3.693774,355.6176,2.296885,(-0.1_ -0.1_ 1.0)
58.49327,-0.321428,1.151388,7.791741,3.696306,355.6191,2.297083,(-0.1_ -0.1_ 1.0)
58.50389,-0.321457,1.151411,7.866037,3.692787,355.6334,2.287483,(-0.1_ -0.1_ 1.0)
58.51506,-0.321416,1.151437,7.944255,3.665993,355.6539,2.303931,(-0.1_ -0.1_ 1.0)
58.52649,-0.321348,1.151506,8.024253,3.656792,355.6744,2.299185,(-0.1_ -0.1_ 1.0)
58.53758,-0.321323,1.15156,8.101871,3.648999,355.6852,2.296673,(-0.1_ -0.1_ 1.0)
58.54926,-0.321319,1.151651,8.183631,3.620423,355.7182,2.309025,(-0.1_ -0.1_ 1.0)
58.56002,-0.321245,1.151747,8.25898,3.592546,355.731,2.316952,(-0.1_ -0.1_ 1.0)
58.57109,-0.321237,1.151824,8.336555,3.597642,355.7352,2.309813,(-0.1_ -0.1_ 1.0)
58.58171,-0.321283,1.151869,8.410945,3.571665,355.7539,2.31829,(-0.1_ -0.1_ 1.0)
58.59334,-0.321258,1.151912,8.492379,3.559645,355.7461,2.311476,(-0.1_ -0.1_ 1.0)
58.60381,-0.321178,1.151976,8.565697,3.550978,355.7487,2.301843,(-0.1_ -0.1_ 1.0)
58.61553,-0.321153,1.152019,8.647803,3.551425,355.7442,2.286349,(-0.1_ -0.1_ 1.0)
58.62637,-0.321176,1.152029,8.7237,3.547517,355.739,2.283363,(-0.1_ -0.1_ 1.0)
58.63818,-0.321134,1.152065,8.80644,3.565912,355.7122,2.276611,(-0.1_ -0.1_ 1.0)
58.65075,-0.321111,1.152085,8.894413,3.565833,355.7066,2.275877,(-0.1_ -0.1_ 1.0)
58.66016,-0.321119,1.152095,8.960288,3.571049,355.6904,2.283158,(-0.1_ -0.1_ 1.0)
58.67099,-0.321112,1.15211,9.036148,3.570239,355.6871,2.272491,(-0.1_ -0.1_ 1.0)
