time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
533.3649,-0.31462,1.14198,5.226955,5.576632,354.3148,359.9782,(-0.1_ -0.1_ 1.0)
533.3758,-0.314611,1.141979,5.303244,5.598732,354.3929,0.023163,(-0.1_ -0.1_ 1.0)
533.387,-0.314659,1.141946,5.381188,5.586563,354.4747,0.056239,(-0.1_ -0.1_ 1.0)
533.3984,-0.314629,1.141958,5.461301,5.592835,354.4934,0.04772,(-0.1_ -0.1_ 1.0)
533.4097,-0.314612,1.141992,5.540115,5.614156,354.5677,0.072172,(-0.1_ -0.1_ 1.0)
533.4205,-0.314645,1.141956,5.615945,5.585606,354.6457,0.103863,(-0.1_ -0.1_ 1.0)
533.4321,-0.314647,1.141986,5.696456,5.597947,354.7403,0.145468,(-0.1_ -0.1_ 1.0)
533.4421,-0.31456,1.141979,5.767266,5.556823,354.8015,0.158181,(-0.1_ -0.1_ 1.0)
533.4536,-0.314555,1.141987,5.847352,5.542514,354.8602,0.15614,(-0.1_ -0.1_ 1.0)
533.4649,-0.314619,1.142019,5.926441,5.559289,354.919,0.161873,(-0.1_ -0.1_ 1.0)
533.4761,-0.314616,1.142031,6.004478,5.537667,354.9616,0.176122,(-0.1_ -0.1_ 1.0)
533.4872,-0.314616,1.142073,6.081972,5.516963,355.03,0.175998,(-0.1_ -0.1_ 1.0)
533.4988,-0.314601,1.142095,6.163469,5.520965,355.0335,0.195803,(-0.1_ -0.1_ 1.0)
533.5137,-0.314604,1.142106,6.267998,5.49556,355.0752,0.223945,(-0.1_ -0.1_ 1.0)
533.5204,-0.314628,1.142128,6.314788,5.436968,355.1581,0.248938,(-0.1_ -0.1_ 1.0)
533.5319,-0.31462,1.142187,6.394567,5.462655,355.1383,0.217504,(-0.1_ -0.1_ 1.0)
533.5424,-0.314724,1.142219,6.468682,5.435236,355.1929,0.240161,(-0.1_ -0.1_ 1.0)
533.5544,-0.314771,1.142309,6.552355,5.38921,355.2385,0.240205,(-0.1_ -0.1_ 1.0)
533.5656,-0.314733,1.142416,6.630729,5.383896,355.257,0.240934,(-0.1_ -0.1_ 1.0)
533.5759,-0.314787,1.142533,6.703121,5.292724,355.3272,0.260382,(-0.1_ -0.1_ 1.0)
533.5872,-0.314842,1.142618,6.781565,5.221482,355.3756,0.286104,(-0.1_ -0.1_ 1.0)
533.5988,-0.314872,1.142698,6.86302,5.15006,355.4209,0.305358,(-0.1_ -0.1_ 1.0)
533.6097,-0.314853,1.142774,6.939472,5.099216,355.4348,0.3259,(-0.1_ -0.1_ 1.0)
533.621,-0.314938,1.142828,7.018929,5.069032,355.4706,0.300946,(-0.1_ -0.1_ 1.0)
533.6321,-0.314931,1.14285,7.096364,5.034808,355.4972,0.344058,(-0.1_ -0.1_ 1.0)
533.6427,-0.31488,1.142896,7.170696,5.004163,355.5219,0.34725,(-0.1_ -0.1_ 1.0)
533.6544,-0.314894,1.14292,7.252043,4.975039,355.551,0.355076,(-0.1_ -0.1_ 1.0)
533.6653,-0.314928,1.142941,7.328786,4.986238,355.5468,0.346999,(-0.1_ -0.1_ 1.0)
533.6766,-0.314988,1.142988,7.408204,4.92821,355.6196,0.370817,(-0.1_ -0.1_ 1.0)
533.6873,-0.31495,1.143052,7.482859,4.918069,355.6172,0.362476,(-0.1_ -0.1_ 1.0)
533.6993,-0.31499,1.143145,7.566507,4.875393,355.6589,0.374071,(-0.1_ -0.1_ 1.0)
533.7131,-0.314995,1.143229,7.66338,4.831447,355.6485,0.36162,(-0.1_ -0.1_ 1.0)
533.7212,-0.315006,1.143324,7.719651,4.755963,355.6546,0.356749,(-0.1_ -0.1_ 1.0)
533.7324,-0.315038,1.14342,7.797767,4.709096,355.6712,0.391483,(-0.1_ -0.1_ 1.0)
533.7429,-0.315186,1.143482,7.871015,4.630774,355.6996,0.394682,(-0.1_ -0.1_ 1.0)
533.7545,-0.315163,1.143543,7.952296,4.641412,355.6672,0.407614,(-0.1_ -0.1_ 1.0)
533.7651,-0.315176,1.143599,8.026333,4.565173,355.6682,0.453634,(-0.1_ -0.1_ 1.0)
533.777,-0.315194,1.143625,8.110039,4.545807,355.6422,0.454843,(-0.1_ -0.1_ 1.0)
533.7875,-0.315231,1.143654,8.183683,4.541935,355.6193,0.454698,(-0.1_ -0.1_ 1.0)
533.7991,-0.315279,1.143663,8.264196,4.510512,355.6276,0.470168,(-0.1_ -0.1_ 1.0)
533.8096,-0.315291,1.143695,8.338147,4.503017,355.6026,0.446992,(-0.1_ -0.1_ 1.0)
533.8212,-0.315367,1.143691,8.418769,4.490504,355.5753,0.457479,(-0.1_ -0.1_ 1.0)
533.8325,-0.315414,1.143691,8.497822,4.495658,355.5604,0.462255,(-0.1_ -0.1_ 1.0)
533.843,-0.315418,1.143737,8.571283,4.547653,355.5139,0.46727,(-0.1_ -0.1_ 1.0)
533.8546,-0.315428,1.14371,8.652012,4.52299,355.5371,0.485059,(-0.1_ -0.1_ 1.0)
533.8656,-0.315519,1.143682,8.72927,4.516426,355.5308,0.509247,(-0.1_ -0.1_ 1.0)
533.8766,-0.315537,1.1437,8.806729,4.527225,355.5237,0.511331,(-0.1_ -0.1_ 1.0)
533.8875,-0.315534,1.143707,8.882756,4.520943,355.518,0.516577,(-0.1_ -0.1_ 1.0)
533.8994,-0.315596,1.1437,8.966017,4.506618,355.5198,0.535925,(-0.1_ -0.1_ 1.0)
533.9138,-0.315621,1.143698,9.066458,4.492367,355.5059,0.548685,(-0.1_ -0.1_ 1.0)
533.9213,-0.315636,1.143722,9.118748,4.478868,355.474,0.542101,(-0.1_ -0.1_ 1.0)
533.9321,-0.315687,1.14371,9.194813,4.446499,355.4616,0.561716,(-0.1_ -0.1_ 1.0)
533.9431,-0.315791,1.143699,9.271346,4.437022,355.4558,0.563498,(-0.1_ -0.1_ 1.0)
533.9547,-0.315828,1.143714,9.352991,4.426409,355.4252,0.564213,(-0.1_ -0.1_ 1.0)
533.9655,-0.315827,1.143732,9.428553,4.403008,355.3933,0.564048,(-0.1_ -0.1_ 1.0)
533.9767,-0.315879,1.143716,9.506436,4.355322,355.3507,0.571891,(-0.1_ -0.1_ 1.0)
533.9876,-0.315927,1.143732,9.583084,4.366317,355.3613,0.567599,(-0.1_ -0.1_ 1.0)
533.9992,-0.315951,1.143748,9.663943,4.374081,355.3433,0.571818,(-0.1_ -0.1_ 1.0)
534.0099,-0.315961,1.143757,9.73912,4.380421,355.3196,0.577939,(-0.1_ -0.1_ 1.0)
534.0214,-0.316016,1.143752,9.819324,4.393622,355.309,0.585569,(-0.1_ -0.1_ 1.0)
534.0328,-0.316051,1.143774,9.899291,4.429756,355.2898,0.581725,(-0.1_ -0.1_ 1.0)
534.0432,-0.315993,1.143804,9.972221,4.440862,355.2926,0.591364,(-0.1_ -0.1_ 1.0)
534.0547,-0.316001,1.143813,10.05256,4.436529,355.3027,0.594634,(-0.1_ -0.1_ 1.0)
534.0657,-0.316048,1.143823,10.12989,4.432023,355.3025,0.6004,(-0.1_ -0.1_ 1.0)
534.0767,-0.316065,1.143859,10.20681,4.430965,355.3145,0.60242,(-0.1_ -0.1_ 1.0)
534.0876,-0.316034,1.143895,10.28318,4.432354,355.3137,0.599011,(-0.1_ -0.1_ 1.0)
534.0991,-0.316031,1.143911,10.36329,4.423022,355.3166,0.601864,(-0.1_ -0.1_ 1.0)
534.1097,-0.316044,1.14393,10.4378,4.430087,355.3224,0.598788,(-0.1_ -0.1_ 1.0)
534.1248,-0.316021,1.143945,10.54286,4.430434,355.3262,0.594231,(-0.1_ -0.1_ 1.0)
534.1324,-0.316015,1.143955,10.59656,4.436737,355.3276,0.592567,(-0.1_ -0.1_ 1.0)
534.1431,-0.316065,1.143955,10.67132,4.43645,355.3285,0.579667,(-0.1_ -0.1_ 1.0)
534.1546,-0.316063,1.143972,10.75214,4.440367,355.3261,0.563391,(-0.1_ -0.1_ 1.0)
534.1655,-0.316006,1.143991,10.82782,4.441867,355.3201,0.55284,(-0.1_ -0.1_ 1.0)
534.1767,-0.31602,1.143997,10.90681,4.444549,355.3241,0.533238,(-0.1_ -0.1_ 1.0)
534.1879,-0.31606,1.143991,10.98543,4.446701,355.3304,0.525847,(-0.1_ -0.1_ 1.0)
534.1994,-0.316056,1.143995,11.06559,4.452858,355.3228,0.519689,(-0.1_ -0.1_ 1.0)
534.2097,-0.316056,1.144004,11.13783,4.457452,355.322,0.518464,(-0.1_ -0.1_ 1.0)
534.2216,-0.316116,1.144,11.22103,4.458251,355.3257,0.521595,(-0.1_ -0.1_ 1.0)
534.2325,-0.316137,1.144004,11.29693,4.456195,355.3268,0.522808,(-0.1_ -0.1_ 1.0)
534.2437,-0.316113,1.144025,11.37588,4.448579,355.3262,0.525027,(-0.1_ -0.1_ 1.0)
534.2546,-0.316142,1.144036,11.45192,4.449699,355.3184,0.529049,(-0.1_ -0.1_ 1.0)
534.2657,-0.316232,1.14405,11.52943,4.456993,355.3044,0.541345,(-0.1_ -0.1_ 1.0)
534.277,-0.316285,1.14407,11.60848,4.456099,355.2969,0.545921,(-0.1_ -0.1_ 1.0)
534.2878,-0.316312,1.144101,11.68408,4.448722,355.2698,0.558069,(-0.1_ -0.1_ 1.0)
534.2993,-0.316368,1.144108,11.76456,4.430669,355.2616,0.555265,(-0.1_ -0.1_ 1.0)
534.3104,-0.31642,1.144136,11.84278,4.426516,355.2265,0.56231,(-0.1_ -0.1_ 1.0)
534.3308,-0.316514,1.144165,11.98541,4.415977,355.194,0.576474,(-0.1_ -0.1_ 1.0)
534.3441,-0.316571,1.144183,12.0779,4.402215,355.1512,0.578367,(-0.1_ -0.1_ 1.0)
534.355,-0.316591,1.144185,12.15476,4.403255,355.1366,0.587551,(-0.1_ -0.1_ 1.0)
534.3658,-0.316565,1.144193,12.23033,4.404918,355.1301,0.583659,(-0.1_ -0.1_ 1.0)
534.3769,-0.316573,1.144189,12.30789,4.410647,355.1216,0.587516,(-0.1_ -0.1_ 1.0)
534.388,-0.316609,1.144139,12.38541,4.402291,355.1343,0.600188,(-0.1_ -0.1_ 1.0)
534.3994,-0.316593,1.144086,12.46511,4.411006,355.1297,0.595014,(-0.1_ -0.1_ 1.0)
534.4103,-0.316591,1.144031,12.54121,4.411043,355.1363,0.587692,(-0.1_ -0.1_ 1.0)
534.4218,-0.316607,1.143977,12.62124,4.410106,355.1374,0.596105,(-0.1_ -0.1_ 1.0)
534.4329,-0.316612,1.143928,12.69902,4.392549,355.15,0.59648,(-0.1_ -0.1_ 1.0)
534.4437,-0.316539,1.143905,12.77499,4.356249,355.1494,0.612781,(-0.1_ -0.1_ 1.0)
534.4554,-0.316547,1.143882,12.85684,4.334002,355.162,0.619692,(-0.1_ -0.1_ 1.0)
534.466,-0.316601,1.143828,12.93097,4.305059,355.1768,0.634573,(-0.1_ -0.1_ 1.0)
534.4772,-0.316576,1.143777,13.00874,4.325618,355.1637,0.651753,(-0.1_ -0.1_ 1.0)
534.4882,-0.316542,1.143703,13.08557,4.334738,355.1618,0.661825,(-0.1_ -0.1_ 1.0)
534.4998,-0.316562,1.143597,13.16686,4.414291,355.1779,0.665804,(-0.1_ -0.1_ 1.0)
534.5103,-0.316563,1.143526,13.24011,4.454171,355.1813,0.673907,(-0.1_ -0.1_ 1.0)
534.5217,-0.316534,1.143518,13.32009,4.436769,355.1896,0.669431,(-0.1_ -0.1_ 1.0)
534.5363,-0.316543,1.143516,13.42219,4.443538,355.2051,0.677514,(-0.1_ -0.1_ 1.0)
534.5436,-0.316614,1.143493,13.47368,4.410911,355.2198,0.698162,(-0.1_ -0.1_ 1.0)
534.5553,-0.316624,1.143531,13.55499,4.380888,355.2224,0.706652,(-0.1_ -0.1_ 1.0)
534.5662,-0.316612,1.143571,13.63179,4.327484,355.2291,0.716353,(-0.1_ -0.1_ 1.0)
534.5771,-0.316628,1.143594,13.70816,4.320637,355.2275,0.720485,(-0.1_ -0.1_ 1.0)
534.5881,-0.316683,1.143617,13.78463,4.301847,355.2164,0.710452,(-0.1_ -0.1_ 1.0)
534.5995,-0.31672,1.143664,13.86484,4.278114,355.1913,0.703546,(-0.1_ -0.1_ 1.0)
534.6105,-0.316767,1.143702,13.9414,4.253155,355.1918,0.688587,(-0.1_ -0.1_ 1.0)
534.6219,-0.316864,1.143718,14.02086,4.205547,355.1598,0.666365,(-0.1_ -0.1_ 1.0)
534.6328,-0.316897,1.143728,14.09732,4.196762,355.1354,0.660036,(-0.1_ -0.1_ 1.0)
534.6437,-0.31688,1.143749,14.17366,4.186348,355.1041,0.653992,(-0.1_ -0.1_ 1.0)
534.6556,-0.316905,1.143745,14.25688,4.188691,355.0875,0.663922,(-0.1_ -0.1_ 1.0)
534.6659,-0.31697,1.143724,14.32916,4.201005,355.0698,0.660079,(-0.1_ -0.1_ 1.0)
534.6773,-0.316999,1.143692,14.40923,4.215701,355.0565,0.664387,(-0.1_ -0.1_ 1.0)
534.6882,-0.317011,1.143645,14.48552,4.255784,355.0299,0.658673,(-0.1_ -0.1_ 1.0)
534.7,-0.317091,1.143563,14.56823,4.294304,355.0212,0.664455,(-0.1_ -0.1_ 1.0)
534.7107,-0.317101,1.143507,14.64281,4.304561,355.0296,0.680736,(-0.1_ -0.1_ 1.0)
534.7217,-0.317035,1.143462,14.72009,4.370577,355.022,0.690145,(-0.1_ -0.1_ 1.0)
534.7366,-0.317038,1.143434,14.8243,4.439358,355.0159,0.692352,(-0.1_ -0.1_ 1.0)
534.7438,-0.317124,1.143402,14.87481,4.458663,355.0403,0.701883,(-0.1_ -0.1_ 1.0)
534.7556,-0.317122,1.143398,14.95732,4.464,355.0415,0.695891,(-0.1_ -0.1_ 1.0)
534.7658,-0.31707,1.1434,15.02873,4.476552,355.0279,0.675205,(-0.1_ -0.1_ 1.0)
534.7772,-0.317089,1.143399,15.10847,4.479571,355.0424,0.662429,(-0.1_ -0.1_ 1.0)
534.7881,-0.317135,1.143398,15.18473,4.465112,355.0331,0.65783,(-0.1_ -0.1_ 1.0)
534.7996,-0.317151,1.1434,15.26525,4.447102,355.0311,0.646488,(-0.1_ -0.1_ 1.0)
534.811,-0.317131,1.143409,15.34551,4.429298,355.0133,0.642455,(-0.1_ -0.1_ 1.0)
