time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
232.6181,-0.316766,1.146443,0.179644,2.115135,352.9772,0.154983,(-0.1_ 0.0_ 1.0)
232.6181,-0.316807,1.146468,0.17954,2.099706,353.0651,0.194837,(-0.1_ 0.0_ 1.0)
232.6181,-0.316868,1.14651,0.179425,2.065907,353.1487,0.222829,(-0.1_ 0.0_ 1.0)
232.6181,-0.316898,1.14659,0.179289,2.059951,353.2011,0.242714,(-0.1_ 0.0_ 1.0)
232.6181,-0.31692,1.146633,0.179169,2.015727,353.2522,0.295803,(-0.1_ 0.0_ 1.0)
232.6181,-0.316947,1.1467,0.179033,1.980038,353.2815,0.314898,(-0.1_ 0.0_ 1.0)
232.6181,-0.316982,1.146761,0.178901,1.964317,353.315,0.330201,(-0.1_ 0.0_ 1.0)
232.6181,-0.317004,1.146797,0.178764,1.910234,353.3328,0.350483,(-0.1_ 0.0_ 1.0)
232.6181,-0.317044,1.146852,0.178634,1.861557,353.3671,0.382831,(-0.1_ 0.0_ 1.0)
232.6181,-0.317046,1.146921,0.178495,1.850691,353.3714,0.412061,(-0.1_ 0.0_ 1.0)
232.6181,-0.317061,1.146963,0.178363,1.79963,353.3849,0.445382,(-0.1_ 0.0_ 1.0)
232.6181,-0.31709,1.147018,0.178255,1.787125,353.3951,0.420091,(-0.1_ 0.0_ 1.0)
232.6181,-0.31711,1.147059,0.178138,1.739847,353.4119,0.450851,(-0.1_ 0.0_ 1.0)
232.6181,-0.317133,1.147096,0.178027,1.715209,353.4341,0.452744,(-0.1_ 0.0_ 1.0)
232.6181,-0.317157,1.147123,0.177945,1.698819,353.4507,0.449659,(-0.1_ 0.0_ 1.0)
232.6181,-0.317159,1.147129,0.177843,1.67162,353.4545,0.458076,(-0.1_ 0.0_ 1.0)
232.6181,-0.317187,1.147129,0.177745,1.649915,353.485,0.480031,(-0.1_ 0.0_ 1.0)
232.6181,-0.317226,1.147122,0.177628,1.634347,353.5221,0.494045,(-0.1_ 0.0_ 1.0)
232.6181,-0.317267,1.147107,0.177511,1.618443,353.556,0.519108,(-0.1_ 0.0_ 1.0)
232.6181,-0.317321,1.147084,0.177402,1.595151,353.6047,0.569622,(-0.1_ 0.0_ 1.0)
232.6181,-0.317358,1.147091,0.177307,1.593434,353.6209,0.569756,(-0.1_ 0.0_ 1.0)
232.6181,-0.317407,1.147094,0.177221,1.592278,353.6503,0.591963,(-0.1_ 0.0_ 1.0)
232.6181,-0.317449,1.147099,0.177128,1.598299,353.6648,0.603502,(-0.1_ 0.0_ 1.0)
232.6181,-0.317545,1.14706,0.177048,1.570681,353.7114,0.654605,(-0.1_ 0.0_ 1.0)
232.6181,-0.317628,1.147075,0.17694,1.593953,353.7371,0.673328,(-0.1_ 0.0_ 1.0)
232.6181,-0.317722,1.147063,0.176861,1.582169,353.7605,0.691008,(-0.1_ 0.0_ 1.0)
232.6181,-0.317816,1.14707,0.176777,1.587066,353.7836,0.734403,(-0.1_ 0.0_ 1.0)
232.6181,-0.317929,1.147087,0.176677,1.592469,353.8002,0.78701,(-0.1_ 0.0_ 1.0)
232.6181,-0.317993,1.147095,0.176622,1.574972,353.793,0.810573,(-0.1_ 0.0_ 1.0)
232.6181,-0.318113,1.14713,0.176549,1.561026,353.8016,0.851669,(-0.1_ 0.0_ 1.0)
232.6181,-0.318214,1.147179,0.176492,1.560483,353.8175,0.879293,(-0.1_ 0.0_ 1.0)
232.6181,-0.318333,1.147214,0.176444,1.514708,353.8038,0.924535,(-0.1_ 0.0_ 1.0)
232.6181,-0.318511,1.147251,0.176425,1.460686,353.828,0.987535,(-0.1_ 0.0_ 1.0)
232.6181,-0.318567,1.147291,0.176396,1.444018,353.7892,1.027904,(-0.1_ 0.0_ 1.0)
232.6181,-0.318651,1.147324,0.176374,1.433758,353.785,1.040851,(-0.1_ 0.0_ 1.0)
232.6181,-0.318726,1.147342,0.176356,1.425352,353.7879,1.062789,(-0.1_ 0.0_ 1.0)
232.6181,-0.31882,1.147347,0.176349,1.401901,353.7702,1.09852,(-0.1_ 0.0_ 1.0)
232.6181,-0.318879,1.147357,0.176326,1.407972,353.7671,1.113887,(-0.1_ 0.0_ 1.0)
232.6181,-0.318949,1.147367,0.176312,1.421611,353.757,1.147958,(-0.1_ 0.0_ 1.0)
232.6181,-0.319002,1.147382,0.176294,1.434994,353.749,1.160489,(-0.1_ 0.0_ 1.0)
232.6181,-0.31905,1.147364,0.176312,1.420944,353.7348,1.181309,(-0.1_ 0.0_ 1.0)
232.6181,-0.319088,1.147381,0.176296,1.439015,353.7386,1.19332,(-0.1_ 0.0_ 1.0)
232.6181,-0.319108,1.147376,0.176301,1.438922,353.7313,1.203018,(-0.1_ 0.0_ 1.0)
232.6181,-0.319124,1.147367,0.176342,1.43949,353.7096,1.227626,(-0.1_ 0.0_ 1.0)
232.6181,-0.319127,1.147372,0.176326,1.442693,353.7149,1.224863,(-0.1_ 0.0_ 1.0)
232.6181,-0.31913,1.147374,0.176365,1.455836,353.7046,1.238162,(-0.1_ 0.0_ 1.0)
232.6181,-0.319119,1.147369,0.176396,1.460814,353.7049,1.251044,(-0.1_ 0.0_ 1.0)
232.6181,-0.319112,1.147362,0.176427,1.46739,353.7103,1.256583,(-0.1_ 0.0_ 1.0)
232.6181,-0.319065,1.147353,0.176463,1.481705,353.6955,1.263862,(-0.1_ 0.0_ 1.0)
232.6181,-0.319027,1.147347,0.176507,1.502883,353.6852,1.264494,(-0.1_ 0.0_ 1.0)
232.6181,-0.318986,1.147328,0.176525,1.506665,353.6885,1.269987,(-0.1_ 0.0_ 1.0)
232.6181,-0.318944,1.14732,0.176543,1.522148,353.6864,1.266944,(-0.1_ 0.0_ 1.0)
232.6181,-0.318867,1.1473,0.176599,1.539683,353.6814,1.260482,(-0.1_ 0.0_ 1.0)
232.6181,-0.318787,1.147285,0.176648,1.558666,353.6776,1.258605,(-0.1_ 0.0_ 1.0)
232.6181,-0.318669,1.147258,0.176718,1.591128,353.671,1.245809,(-0.1_ 0.0_ 1.0)
232.6181,-0.318578,1.147215,0.176748,1.599281,353.6661,1.234118,(-0.1_ 0.0_ 1.0)
232.6181,-0.318451,1.14718,0.176828,1.657359,353.6548,1.180308,(-0.1_ 0.0_ 1.0)
232.6181,-0.318378,1.147126,0.176859,1.651743,353.6656,1.177482,(-0.1_ 0.0_ 1.0)
232.6181,-0.318297,1.147097,0.176884,1.673511,353.6707,1.175999,(-0.1_ 0.0_ 1.0)
232.6181,-0.318204,1.147055,0.176927,1.685685,353.671,1.158321,(-0.1_ 0.0_ 1.0)
232.6181,-0.318149,1.147026,0.17696,1.693966,353.6835,1.148455,(-0.1_ 0.0_ 1.0)
232.6181,-0.318096,1.146998,0.176986,1.696725,353.6929,1.149428,(-0.1_ 0.0_ 1.0)
232.6181,-0.318013,1.146978,0.177051,1.720849,353.6986,1.135681,(-0.1_ 0.0_ 1.0)
232.6181,-0.317957,1.146958,0.177099,1.723037,353.7061,1.12732,(-0.1_ 0.0_ 1.0)
232.6181,-0.317911,1.146946,0.17714,1.726797,353.7048,1.117998,(-0.1_ 0.0_ 1.0)
232.6181,-0.317869,1.146926,0.177255,1.740201,353.724,1.086829,(-0.1_ 0.0_ 1.0)
232.6181,-0.317843,1.146913,0.1773,1.743196,353.7277,1.081215,(-0.1_ 0.0_ 1.0)
232.6181,-0.31782,1.1469,0.17736,1.753335,353.7236,1.062801,(-0.1_ 0.0_ 1.0)
232.6181,-0.317806,1.146886,0.177401,1.759091,353.7205,1.061035,(-0.1_ 0.0_ 1.0)
232.6181,-0.317817,1.146873,0.177489,1.781682,353.7225,1.046219,(-0.1_ 0.0_ 1.0)
232.6181,-0.31784,1.146854,0.177557,1.796417,353.7212,1.037432,(-0.1_ 0.0_ 1.0)
232.6181,-0.317868,1.146837,0.177614,1.812815,353.7216,1.038508,(-0.1_ 0.0_ 1.0)
232.6181,-0.317931,1.146833,0.177714,1.859471,353.7014,1.01587,(-0.1_ 0.0_ 1.0)
232.6181,-0.31797,1.1468,0.177752,1.849144,353.7223,1.030879,(-0.1_ 0.0_ 1.0)
232.6181,-0.318024,1.146789,0.177825,1.878076,353.6981,1.020912,(-0.1_ 0.0_ 1.0)
232.6181,-0.318062,1.146777,0.177853,1.879951,353.7023,1.024186,(-0.1_ 0.0_ 1.0)
232.6181,-0.318121,1.146764,0.177912,1.891384,353.6902,1.036911,(-0.1_ 0.0_ 1.0)
232.6181,-0.318225,1.146752,0.178013,1.918509,353.6776,1.06325,(-0.1_ 0.0_ 1.0)
232.6181,-0.318281,1.146739,0.178079,1.920988,353.6708,1.082912,(-0.1_ 0.0_ 1.0)
232.6181,-0.318357,1.146756,0.178153,1.943089,353.642,1.068292,(-0.1_ 0.0_ 1.0)
232.6181,-0.31839,1.146745,0.178175,1.937663,353.6626,1.083044,(-0.1_ 0.0_ 1.0)
232.6181,-0.318477,1.146749,0.178268,1.958154,353.649,1.0837,(-0.1_ 0.0_ 1.0)
232.6181,-0.318553,1.146742,0.178338,1.96877,353.6421,1.074913,(-0.1_ 0.0_ 1.0)
232.6181,-0.318643,1.146729,0.17842,1.991906,353.636,1.084218,(-0.1_ 0.0_ 1.0)
232.6181,-0.318734,1.146714,0.178499,2.015758,353.6344,1.095283,(-0.1_ 0.0_ 1.0)
232.6181,-0.318803,1.146687,0.178551,2.021948,353.6176,1.091906,(-0.1_ 0.0_ 1.0)
232.6181,-0.318905,1.146666,0.178631,2.052373,353.5964,1.099501,(-0.1_ 0.0_ 1.0)
232.6181,-0.319017,1.146625,0.178714,2.071586,353.5718,1.107916,(-0.1_ 0.0_ 1.0)
232.6181,-0.319144,1.146589,0.178772,2.100271,353.562,1.115094,(-0.1_ 0.0_ 1.0)
232.6181,-0.3193,1.146566,0.178846,2.162998,353.5247,1.136385,(-0.1_ 0.0_ 1.0)
232.6181,-0.319408,1.146531,0.178882,2.16873,353.4958,1.133791,(-0.1_ 0.0_ 1.0)
232.6181,-0.319514,1.146528,0.178906,2.18832,353.4861,1.149487,(-0.1_ 0.0_ 1.0)
232.6181,-0.319647,1.14651,0.178952,2.188492,353.4489,1.176907,(-0.1_ 0.0_ 1.0)
232.6181,-0.319798,1.146521,0.179008,2.201194,353.3852,1.201602,(-0.1_ 0.0_ 1.0)
232.6181,-0.319954,1.146528,0.179065,2.202732,353.3242,1.246279,(-0.1_ 0.0_ 1.0)
232.6181,-0.32009,1.146537,0.179099,2.190325,353.2951,1.249331,(-0.1_ 0.0_ 1.0)
232.6181,-0.320175,1.14653,0.179115,2.183143,353.2804,1.249299,(-0.1_ 0.0_ 1.0)
232.6181,-0.320317,1.146541,0.179141,2.211056,353.2026,1.267998,(-0.1_ 0.0_ 1.0)
232.6181,-0.320404,1.146525,0.179155,2.212802,353.1851,1.28272,(-0.1_ 0.0_ 1.0)
232.6181,-0.320528,1.146517,0.179184,2.237626,353.1166,1.328732,(-0.1_ 0.0_ 1.0)
232.6181,-0.320619,1.146522,0.179194,2.253312,353.0788,1.340671,(-0.1_ 0.0_ 1.0)
232.6181,-0.320682,1.146518,0.179191,2.242716,353.0743,1.354264,(-0.1_ 0.0_ 1.0)
232.6181,-0.32077,1.146542,0.179202,2.24741,353.0247,1.391074,(-0.1_ 0.0_ 1.0)
232.6181,-0.320816,1.146552,0.179202,2.22672,353.0323,1.395653,(-0.1_ 0.0_ 1.0)
232.6181,-0.320889,1.146589,0.179198,2.212315,353.0245,1.396645,(-0.1_ 0.0_ 1.0)
232.6181,-0.320974,1.146612,0.179202,2.182728,353.0136,1.405079,(-0.1_ 0.0_ 1.0)
232.6181,-0.321025,1.146653,0.179178,2.17694,353.0005,1.402625,(-0.1_ 0.0_ 1.0)
232.6181,-0.321096,1.14668,0.179161,2.164001,352.9982,1.40423,(-0.1_ 0.0_ 1.0)
232.6181,-0.32121,1.146699,0.179139,2.145624,353.0082,1.434175,(-0.1_ 0.0_ 1.0)
232.6181,-0.321308,1.146714,0.179107,2.129898,352.999,1.453029,(-0.1_ 0.0_ 1.0)
232.6181,-0.321421,1.146744,0.179056,2.125025,352.9628,1.48667,(-0.1_ 0.0_ 1.0)
232.6181,-0.321567,1.146751,0.178988,2.112592,352.9274,1.547216,(-0.1_ 0.0_ 1.0)
232.6181,-0.321646,1.146785,0.17893,2.134129,352.9117,1.54491,(-0.1_ 0.0_ 1.0)
232.6181,-0.321769,1.146792,0.178855,2.12776,352.8795,1.586689,(-0.1_ 0.0_ 1.0)
232.6181,-0.321863,1.146806,0.178798,2.120288,352.8689,1.608086,(-0.1_ 0.0_ 1.0)
232.6181,-0.321954,1.146824,0.178735,2.100169,352.8506,1.609843,(-0.1_ 0.0_ 1.0)
232.6181,-0.322058,1.146858,0.178652,2.078517,352.8005,1.616855,(-0.1_ 0.0_ 1.0)
232.6181,-0.322189,1.146877,0.178565,2.033728,352.7689,1.65789,(-0.1_ 0.0_ 1.0)
232.6181,-0.322306,1.146857,0.178516,1.980464,352.7699,1.682222,(-0.1_ 0.0_ 1.0)
232.6181,-0.322365,1.146874,0.17842,1.979166,352.7191,1.724359,(-0.1_ 0.0_ 1.0)
232.6181,-0.322427,1.146866,0.178357,1.990715,352.7218,1.747958,(-0.1_ 0.0_ 1.0)
232.6181,-0.322469,1.146847,0.178294,1.992989,352.7071,1.761289,(-0.1_ 0.0_ 1.0)
232.6181,-0.322522,1.146833,0.178205,2.020314,352.7069,1.792119,(-0.1_ 0.0_ 1.0)
232.6181,-0.322558,1.146811,0.178128,2.035427,352.7097,1.809366,(-0.1_ 0.0_ 1.0)
232.6181,-0.322574,1.146783,0.17805,2.035348,352.704,1.81869,(-0.1_ 0.0_ 1.0)
232.6181,-0.322604,1.146778,0.17796,2.050649,352.7117,1.815743,(-0.1_ 0.0_ 1.0)
232.6181,-0.322639,1.146753,0.177842,2.056416,352.7332,1.827616,(-0.1_ 0.0_ 1.0)
232.6181,-0.322658,1.146743,0.177722,2.054632,352.7368,1.826012,(-0.1_ 0.0_ 1.0)
232.6181,-0.322699,1.146717,0.177563,2.04998,352.7726,1.845102,(-0.1_ 0.0_ 1.0)
232.6181,-0.322711,1.146724,0.177456,2.059318,352.7788,1.858715,(-0.1_ 0.0_ 1.0)
232.6181,-0.322725,1.146718,0.177324,2.056316,352.7881,1.881903,(-0.1_ 0.0_ 1.0)
232.6181,-0.322753,1.1467,0.177197,2.045337,352.8158,1.90339,(-0.1_ 0.0_ 1.0)
232.6181,-0.322754,1.146704,0.17708,2.051685,352.817,1.919326,(-0.1_ 0.0_ 1.0)
232.6181,-0.322759,1.146691,0.17697,2.041704,352.826,1.935743,(-0.1_ 0.0_ 1.0)
232.6181,-0.322771,1.146691,0.176837,2.025489,352.8419,1.947574,(-0.1_ 0.0_ 1.0)
232.6181,-0.322777,1.146713,0.17672,2.006915,352.8511,1.957054,(-0.1_ 0.0_ 1.0)
232.6181,-0.322768,1.146737,0.176642,1.993292,352.8453,1.967846,(-0.1_ 0.0_ 1.0)
232.6181,-0.322765,1.146756,0.176509,1.951047,352.848,1.98085,(-0.1_ 0.0_ 1.0)
232.6181,-0.322763,1.146778,0.176417,1.934555,352.8606,2.005498,(-0.1_ 0.0_ 1.0)
232.6181,-0.322738,1.146791,0.176302,1.908131,352.8548,2.023133,(-0.1_ 0.0_ 1.0)
232.6181,-0.322719,1.146807,0.176225,1.9003,352.8437,2.019503,(-0.1_ 0.0_ 1.0)
232.6181,-0.322721,1.146827,0.176131,1.874274,352.8608,2.019815,(-0.1_ 0.0_ 1.0)
232.6181,-0.322707,1.146851,0.176079,1.863441,352.8669,2.019749,(-0.1_ 0.0_ 1.0)
232.6181,-0.322698,1.146887,0.176013,1.833762,352.8745,2.007136,(-0.1_ 0.0_ 1.0)
232.6181,-0.322698,1.146915,0.175969,1.812408,352.8807,1.994423,(-0.1_ 0.0_ 1.0)
232.6181,-0.322698,1.146925,0.175942,1.79214,352.8861,2.004822,(-0.1_ 0.0_ 1.0)
232.6181,-0.322727,1.146929,0.175914,1.762533,352.9023,2.008402,(-0.1_ 0.0_ 1.0)
232.6181,-0.322742,1.146935,0.175901,1.749356,352.9001,2.01568,(-0.1_ 0.0_ 1.0)
232.6181,-0.322747,1.146952,0.175884,1.751155,352.8808,2.017123,(-0.1_ 0.0_ 1.0)
232.6181,-0.322777,1.146958,0.175882,1.747508,352.8927,2.019275,(-0.1_ 0.0_ 1.0)
232.6181,-0.322815,1.146955,0.175876,1.749446,352.8984,2.01872,(-0.1_ 0.0_ 1.0)
232.6181,-0.322847,1.146948,0.175872,1.763397,352.8999,2.01756,(-0.1_ 0.0_ 1.0)
232.6181,-0.322894,1.146928,0.175874,1.780484,352.9044,2.015041,(-0.1_ 0.0_ 1.0)
232.6181,-0.322944,1.14691,0.175882,1.796603,352.9092,2.01421,(-0.1_ 0.0_ 1.0)
232.6181,-0.322997,1.146887,0.175888,1.815808,352.9178,2.023716,(-0.1_ 0.0_ 1.0)
232.6181,-0.323021,1.146874,0.175888,1.836961,352.9083,2.034828,(-0.1_ 0.0_ 1.0)
232.6181,-0.323051,1.146855,0.175899,1.834959,352.9088,2.037815,(-0.1_ 0.0_ 1.0)
232.6181,-0.323084,1.146844,0.175896,1.855054,352.9077,2.036847,(-0.1_ 0.0_ 1.0)
232.6181,-0.323126,1.146818,0.17589,1.863675,352.9112,2.031986,(-0.1_ 0.0_ 1.0)
232.6181,-0.323164,1.14679,0.17588,1.878498,352.9171,2.028275,(-0.1_ 0.0_ 1.0)
232.6181,-0.32319,1.146761,0.175863,1.892003,352.9131,2.033487,(-0.1_ 0.0_ 1.0)
232.6181,-0.323211,1.146734,0.175844,1.904703,352.9088,2.033969,(-0.1_ 0.0_ 1.0)
232.6181,-0.323234,1.146698,0.17581,1.927386,352.9097,2.049267,(-0.1_ 0.0_ 1.0)
232.6181,-0.323241,1.146676,0.175766,1.951178,352.8999,2.05414,(-0.1_ 0.0_ 1.0)
232.6181,-0.323261,1.146654,0.175738,1.95513,352.9161,2.064258,(-0.1_ 0.0_ 1.0)
232.6181,-0.323266,1.146649,0.175711,1.959922,352.9163,2.062791,(-0.1_ 0.0_ 1.0)
232.6181,-0.323261,1.146651,0.175659,1.972708,352.9108,2.06099,(-0.1_ 0.0_ 1.0)
232.6181,-0.323277,1.146642,0.175625,1.967449,352.93,2.070441,(-0.1_ 0.0_ 1.0)
232.6181,-0.323271,1.146644,0.175579,1.9666,352.9311,2.080559,(-0.1_ 0.0_ 1.0)
232.6181,-0.323271,1.146656,0.175531,1.969852,352.934,2.088628,(-0.1_ 0.0_ 1.0)
232.6181,-0.323257,1.146657,0.175472,1.963851,352.9389,2.110193,(-0.1_ 0.0_ 1.0)
232.6181,-0.323237,1.14666,0.175406,1.956464,352.9428,2.13182,(-0.1_ 0.0_ 1.0)
232.6181,-0.323228,1.146668,0.175361,1.948881,352.9406,2.142297,(-0.1_ 0.0_ 1.0)
232.6181,-0.323213,1.146683,0.175305,1.946951,352.9414,2.156554,(-0.1_ 0.0_ 1.0)
232.6181,-0.323193,1.14669,0.175264,1.939245,352.9387,2.163068,(-0.1_ 0.0_ 1.0)
232.6181,-0.32315,1.146699,0.175206,1.926208,352.9395,2.178656,(-0.1_ 0.0_ 1.0)
232.6181,-0.323146,1.14672,0.175182,1.922711,352.9365,2.164667,(-0.1_ 0.0_ 1.0)
232.6181,-0.323113,1.146736,0.175135,1.914208,352.9412,2.169721,(-0.1_ 0.0_ 1.0)
