time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.3763,-0.327508,1.127878,0.190989,8.175201,351.9861,356.5213,(-0.1_ -0.1_ 1.0)
287.3763,-0.327525,1.127851,0.191005,8.168221,352.0048,356.5281,(-0.1_ -0.1_ 1.0)
287.3763,-0.327514,1.127834,0.191004,8.169633,351.9974,356.5243,(-0.1_ -0.1_ 1.0)
287.3763,-0.327495,1.127819,0.190992,8.170577,351.9967,356.5303,(-0.1_ -0.1_ 1.0)
287.3763,-0.327481,1.127846,0.190944,8.191402,352.0182,356.5189,(-0.1_ -0.1_ 1.0)
287.3763,-0.327444,1.127853,0.190885,8.185339,352.006,356.5099,(-0.1_ -0.1_ 1.0)
287.3763,-0.327404,1.127893,0.190786,8.192986,352.0131,356.494,(-0.1_ -0.1_ 1.0)
287.3763,-0.327334,1.127984,0.190593,8.199697,352.0491,356.4764,(-0.1_ -0.1_ 1.0)
287.3763,-0.327253,1.12805,0.190441,8.162557,352.0556,356.4613,(-0.1_ -0.1_ 1.0)
287.3763,-0.32715,1.128207,0.190191,8.134506,352.1068,356.4748,(-0.1_ -0.1_ 1.0)
287.3763,-0.327039,1.128362,0.189921,8.060845,352.1606,356.4798,(-0.1_ -0.1_ 1.0)
287.3763,-0.326933,1.128529,0.189708,8.033303,352.142,356.4426,(-0.1_ -0.1_ 1.0)
287.3763,-0.326812,1.128685,0.189451,7.96096,352.1838,356.4552,(-0.1_ -0.1_ 1.0)
287.3763,-0.326706,1.128778,0.189219,7.853107,352.2291,356.472,(-0.1_ -0.1_ 1.0)
287.3763,-0.326597,1.128901,0.188976,7.784256,352.2769,356.4831,(-0.1_ -0.1_ 1.0)
287.3763,-0.326468,1.129014,0.188726,7.708635,352.3012,356.4724,(-0.1_ -0.1_ 1.0)
287.3763,-0.326339,1.129123,0.188488,7.644975,352.3683,356.4901,(-0.1_ -0.1_ 1.0)
287.3763,-0.326218,1.129234,0.188251,7.585366,352.4485,356.4739,(-0.1_ -0.1_ 1.0)
287.3763,-0.326055,1.129307,0.188032,7.50732,352.5151,356.4923,(-0.1_ -0.1_ 1.0)
287.3763,-0.325917,1.129408,0.18782,7.466767,352.6155,356.479,(-0.1_ -0.1_ 1.0)
287.3763,-0.325716,1.129499,0.187609,7.42419,352.6783,356.478,(-0.1_ -0.1_ 1.0)
287.3763,-0.325571,1.129529,0.187441,7.34108,352.8004,356.4956,(-0.1_ -0.1_ 1.0)
287.3763,-0.325374,1.129611,0.187247,7.317683,352.8705,356.4923,(-0.1_ -0.1_ 1.0)
287.3763,-0.325191,1.129681,0.187051,7.295727,352.9324,356.4612,(-0.1_ -0.1_ 1.0)
287.3763,-0.325073,1.129687,0.18688,7.246818,353.0593,356.4417,(-0.1_ -0.1_ 1.0)
287.3763,-0.324904,1.129708,0.186699,7.217957,353.1523,356.4283,(-0.1_ -0.1_ 1.0)
287.3763,-0.324748,1.129721,0.186546,7.162623,353.267,356.4214,(-0.1_ -0.1_ 1.0)
287.3763,-0.324571,1.129765,0.186373,7.120076,353.3457,356.3842,(-0.1_ -0.1_ 1.0)
287.3763,-0.324429,1.129835,0.18619,7.091437,353.4621,356.37,(-0.1_ -0.1_ 1.0)
287.3763,-0.324289,1.129864,0.186048,7.001794,353.5718,356.3591,(-0.1_ -0.1_ 1.0)
287.3763,-0.324139,1.129962,0.185916,6.961378,353.677,356.34,(-0.1_ -0.1_ 1.0)
287.3763,-0.324034,1.130028,0.185811,6.888144,353.8149,356.3283,(-0.1_ -0.1_ 1.0)
287.3763,-0.323906,1.130074,0.18573,6.796188,353.9374,356.3292,(-0.1_ -0.1_ 1.0)
287.3763,-0.323783,1.130145,0.185649,6.719699,354.034,356.2865,(-0.1_ -0.1_ 1.0)
287.3763,-0.323662,1.130212,0.185561,6.668436,354.1501,356.2939,(-0.1_ -0.1_ 1.0)
287.3763,-0.323565,1.130254,0.18548,6.596338,354.2635,356.3132,(-0.1_ -0.1_ 1.0)
287.3763,-0.323431,1.13031,0.185389,6.542007,354.3247,356.3247,(-0.1_ -0.1_ 1.0)
287.3763,-0.323354,1.130393,0.185314,6.494259,354.4214,356.3363,(-0.1_ -0.1_ 1.0)
287.3763,-0.323271,1.130459,0.185262,6.414644,354.5087,356.3651,(-0.1_ -0.1_ 1.0)
287.3763,-0.323166,1.130548,0.185202,6.340304,354.5685,356.3987,(-0.1_ -0.1_ 1.0)
287.3763,-0.3231,1.13068,0.185156,6.253178,354.6489,356.4317,(-0.1_ -0.1_ 1.0)
287.3763,-0.322998,1.13083,0.18512,6.14005,354.6743,356.4335,(-0.1_ -0.1_ 1.0)
287.3763,-0.322941,1.130964,0.18511,6.004965,354.7611,356.4937,(-0.1_ -0.1_ 1.0)
287.3763,-0.322851,1.131142,0.185074,5.897621,354.7895,356.5157,(-0.1_ -0.1_ 1.0)
287.3763,-0.322768,1.131279,0.185049,5.774885,354.8436,356.5842,(-0.1_ -0.1_ 1.0)
287.3763,-0.322642,1.131414,0.185013,5.649696,354.8496,356.6253,(-0.1_ -0.1_ 1.0)
287.3763,-0.322583,1.131563,0.184994,5.541844,354.9085,356.6666,(-0.1_ -0.1_ 1.0)
287.3763,-0.322434,1.131703,0.184974,5.434696,354.9167,356.7501,(-0.1_ -0.1_ 1.0)
287.3763,-0.322371,1.131798,0.185007,5.268361,354.9693,356.7701,(-0.1_ -0.1_ 1.0)
287.3763,-0.322237,1.131937,0.185004,5.157979,354.9861,356.8248,(-0.1_ -0.1_ 1.0)
287.3763,-0.322129,1.13209,0.185013,5.039477,354.9916,356.8067,(-0.1_ -0.1_ 1.0)
287.3763,-0.322055,1.132215,0.185036,4.912798,355.0533,356.8335,(-0.1_ -0.1_ 1.0)
287.3763,-0.321971,1.132321,0.185069,4.78383,355.1093,356.868,(-0.1_ -0.1_ 1.0)
287.3763,-0.321852,1.1324,0.185101,4.654191,355.1338,356.8853,(-0.1_ -0.1_ 1.0)
287.3763,-0.321779,1.132476,0.185121,4.574986,355.1863,356.8734,(-0.1_ -0.1_ 1.0)
287.3763,-0.321677,1.132513,0.185163,4.476453,355.2165,356.8906,(-0.1_ -0.1_ 1.0)
287.3763,-0.321626,1.132536,0.185231,4.395484,355.2842,356.8718,(-0.1_ -0.1_ 1.0)
287.3763,-0.321541,1.132544,0.185276,4.364586,355.3393,356.8946,(-0.1_ -0.1_ 1.0)
287.3763,-0.321415,1.132522,0.185316,4.315912,355.3323,356.8653,(-0.1_ -0.1_ 1.0)
287.3763,-0.321411,1.132447,0.185382,4.310441,355.4359,356.859,(-0.1_ -0.1_ 1.0)
287.3763,-0.32137,1.132418,0.185357,4.367135,355.4549,356.8488,(-0.1_ -0.1_ 1.0)
287.3763,-0.32132,1.132257,0.185417,4.398984,355.5576,356.8376,(-0.1_ -0.1_ 1.0)
287.3763,-0.321274,1.132093,0.185419,4.445563,355.5933,356.8215,(-0.1_ -0.1_ 1.0)
287.3763,-0.321232,1.131974,0.185402,4.542576,355.639,356.8263,(-0.1_ -0.1_ 1.0)
287.3763,-0.321204,1.131802,0.1854,4.615629,355.6974,356.8608,(-0.1_ -0.1_ 1.0)
287.3763,-0.321216,1.131645,0.185392,4.703135,355.771,356.8869,(-0.1_ -0.1_ 1.0)
287.3763,-0.321186,1.131524,0.185357,4.811534,355.7894,356.8956,(-0.1_ -0.1_ 1.0)
287.3763,-0.321191,1.131371,0.185341,4.902555,355.8318,356.9127,(-0.1_ -0.1_ 1.0)
287.3763,-0.321237,1.131237,0.185317,4.976675,355.871,356.883,(-0.1_ -0.1_ 1.0)
287.3763,-0.321274,1.131157,0.185251,5.080291,355.913,356.8959,(-0.1_ -0.1_ 1.0)
287.3763,-0.321339,1.131046,0.1852,5.140508,355.9611,356.8817,(-0.1_ -0.1_ 1.0)
287.3763,-0.321365,1.130989,0.185109,5.213011,355.962,356.8767,(-0.1_ -0.1_ 1.0)
287.3763,-0.321472,1.130931,0.185039,5.256814,356.0205,356.8739,(-0.1_ -0.1_ 1.0)
287.3763,-0.321557,1.130899,0.184926,5.302154,356.0443,356.8893,(-0.1_ -0.1_ 1.0)
287.3763,-0.321648,1.130867,0.184834,5.316608,356.0694,356.8998,(-0.1_ -0.1_ 1.0)
287.3763,-0.321759,1.130851,0.184728,5.310545,356.0965,356.8999,(-0.1_ -0.1_ 1.0)
287.3763,-0.321856,1.130854,0.184609,5.330268,356.1053,356.9118,(-0.1_ -0.1_ 1.0)
287.3763,-0.32203,1.130824,0.18445,5.325556,356.1333,356.9792,(-0.1_ -0.1_ 1.0)
287.3763,-0.322243,1.130827,0.184269,5.309914,356.1644,357.0395,(-0.1_ -0.1_ 1.0)
287.3763,-0.322387,1.13085,0.184113,5.29494,356.1643,357.0873,(-0.1_ -0.1_ 1.0)
287.3763,-0.322542,1.130877,0.183964,5.267596,356.1783,357.1017,(-0.1_ -0.1_ 1.0)
287.3763,-0.322742,1.130921,0.183769,5.251831,356.1967,357.1638,(-0.1_ -0.1_ 1.0)
287.3763,-0.322972,1.130944,0.183572,5.176607,356.2015,357.22,(-0.1_ -0.1_ 1.0)
287.3763,-0.323105,1.131028,0.183461,5.161894,356.2135,357.2083,(-0.1_ -0.1_ 1.0)
287.3763,-0.323365,1.131111,0.183229,5.116137,356.2291,357.2947,(-0.1_ -0.1_ 1.0)
287.3763,-0.323573,1.131134,0.183058,5.074529,356.2479,357.3549,(-0.1_ -0.1_ 1.0)
287.3763,-0.323748,1.131148,0.182872,5.044734,356.235,357.4081,(-0.1_ -0.1_ 1.0)
287.3763,-0.323951,1.131154,0.182669,5.03892,356.2601,357.4788,(-0.1_ -0.1_ 1.0)
287.3763,-0.324133,1.131151,0.182456,5.024123,356.2539,357.5342,(-0.1_ -0.1_ 1.0)
287.3763,-0.324277,1.131182,0.182275,5.020524,356.2458,357.5443,(-0.1_ -0.1_ 1.0)
287.3763,-0.324516,1.131168,0.182061,4.962484,356.2656,357.6354,(-0.1_ -0.1_ 1.0)
287.3763,-0.324685,1.131205,0.181866,4.909803,356.2415,357.6814,(-0.1_ -0.1_ 1.0)
287.3763,-0.324879,1.131233,0.181684,4.842653,356.2445,357.7378,(-0.1_ -0.1_ 1.0)
287.3763,-0.325006,1.131264,0.181494,4.767194,356.2273,357.8255,(-0.1_ -0.1_ 1.0)
287.3763,-0.325166,1.131274,0.181318,4.694105,356.2292,357.9038,(-0.1_ -0.1_ 1.0)
287.3763,-0.325295,1.131324,0.18112,4.655589,356.2034,357.9542,(-0.1_ -0.1_ 1.0)
287.3763,-0.325386,1.131339,0.180936,4.598169,356.1694,357.9977,(-0.1_ -0.1_ 1.0)
287.3763,-0.3255,1.131366,0.180764,4.547655,356.1675,358.0462,(-0.1_ -0.1_ 1.0)
287.3763,-0.325574,1.13138,0.180608,4.490364,356.1672,358.1055,(-0.1_ -0.1_ 1.0)
287.3763,-0.325633,1.131416,0.180453,4.435816,356.1427,358.1505,(-0.1_ -0.1_ 1.0)
287.3763,-0.325693,1.131471,0.180323,4.370696,356.1379,358.1633,(-0.1_ -0.1_ 1.0)
287.3763,-0.325697,1.131555,0.180186,4.312811,356.1022,358.198,(-0.1_ -0.1_ 1.0)
287.3763,-0.325736,1.131617,0.180098,4.222351,356.1,358.2341,(-0.1_ -0.1_ 1.0)
287.3763,-0.325709,1.131721,0.179992,4.160697,356.0713,358.2725,(-0.1_ -0.1_ 1.0)
287.3763,-0.325687,1.131794,0.17991,4.069118,356.0502,358.2902,(-0.1_ -0.1_ 1.0)
287.3763,-0.325673,1.131888,0.179821,4.002613,356.0602,358.3098,(-0.1_ -0.1_ 1.0)
287.3763,-0.32564,1.13194,0.179748,3.918349,356.0563,358.326,(-0.1_ -0.1_ 1.0)
287.3763,-0.325563,1.132046,0.179653,3.87962,356.0273,358.3212,(-0.1_ -0.1_ 1.0)
287.3763,-0.325524,1.13208,0.179608,3.779042,356.0358,358.3244,(-0.1_ -0.1_ 1.0)
287.3763,-0.325477,1.132189,0.179537,3.736993,356.0612,358.3234,(-0.1_ -0.1_ 1.0)
287.3763,-0.325357,1.132254,0.179469,3.651662,356.0211,358.3124,(-0.1_ -0.1_ 1.0)
287.3763,-0.325314,1.132301,0.179431,3.561726,356.0517,358.3222,(-0.1_ -0.1_ 1.0)
287.3763,-0.325235,1.132403,0.179365,3.497489,356.0288,358.2883,(-0.1_ -0.1_ 1.0)
287.3763,-0.325172,1.132459,0.17932,3.405902,356.0349,358.2738,(-0.1_ -0.1_ 1.0)
287.3763,-0.32507,1.132549,0.179243,3.356095,356.0124,358.2686,(-0.1_ -0.1_ 1.0)
287.3763,-0.325004,1.132592,0.179192,3.278238,356.0262,358.2628,(-0.1_ -0.1_ 1.0)
287.3763,-0.324932,1.132623,0.179148,3.19892,356.0456,358.2761,(-0.1_ -0.1_ 1.0)
287.3763,-0.324835,1.132711,0.179064,3.159093,356.0172,358.2335,(-0.1_ -0.1_ 1.0)
287.3763,-0.324742,1.132747,0.178998,3.08658,356.0178,358.2293,(-0.1_ -0.1_ 1.0)
287.3763,-0.324679,1.132775,0.178941,3.011292,356.0544,358.2295,(-0.1_ -0.1_ 1.0)
287.3763,-0.324576,1.132834,0.178863,2.956156,356.0674,358.2274,(-0.1_ -0.1_ 1.0)
287.3763,-0.324463,1.132892,0.178793,2.900246,356.0922,358.2322,(-0.1_ -0.1_ 1.0)
287.3763,-0.324352,1.132934,0.178728,2.824563,356.1283,358.2495,(-0.1_ 0.0_ 1.0)
287.3763,-0.324236,1.132995,0.178649,2.754829,356.1353,358.2067,(-0.1_ 0.0_ 1.0)
287.3763,-0.324149,1.133077,0.178566,2.707084,356.2008,358.1945,(-0.1_ 0.0_ 1.0)
287.3763,-0.324031,1.133116,0.178493,2.614789,356.2389,358.1936,(-0.1_ 0.0_ 1.0)
287.3763,-0.323937,1.133215,0.178395,2.562154,356.2924,358.1607,(-0.1_ 0.0_ 1.0)
287.3763,-0.323817,1.133287,0.178308,2.471699,356.3296,358.1555,(-0.1_ 0.0_ 1.0)
287.3763,-0.323724,1.133338,0.178222,2.375806,356.3879,358.1382,(-0.1_ 0.0_ 1.0)
287.3763,-0.32361,1.133433,0.178121,2.31668,356.4422,358.1394,(-0.1_ 0.0_ 1.0)
287.3763,-0.323516,1.133519,0.178028,2.249615,356.5245,358.1433,(-0.1_ 0.0_ 1.0)
287.3763,-0.323399,1.13361,0.177923,2.172349,356.5873,358.1601,(-0.1_ 0.0_ 1.0)
287.3763,-0.323311,1.133687,0.177819,2.081941,356.6738,358.1742,(-0.1_ 0.0_ 1.0)
287.3763,-0.323221,1.133798,0.177708,2.027395,356.7637,358.1798,(-0.1_ 0.0_ 1.0)
287.3763,-0.323117,1.133869,0.177596,1.925835,356.8307,358.1778,(-0.1_ 0.0_ 1.0)
287.3763,-0.323014,1.133943,0.177491,1.840402,356.9265,358.2138,(-0.1_ 0.0_ 1.0)
287.3763,-0.32297,1.134029,0.177384,1.738764,357.0266,358.1684,(-0.1_ 0.0_ 1.0)
287.3763,-0.322881,1.134121,0.177264,1.658353,357.1035,358.1736,(-0.1_ 0.0_ 1.0)
287.3763,-0.322843,1.134225,0.177161,1.561813,357.2358,358.1931,(0.0_ 0.0_ 1.0)
287.3763,-0.322778,1.134342,0.177048,1.475594,357.3314,358.1998,(0.0_ 0.0_ 1.0)
287.3763,-0.322719,1.134411,0.176951,1.34808,357.4478,358.2327,(0.0_ 0.0_ 1.0)
287.3763,-0.322644,1.134522,0.176826,1.25459,357.533,358.223,(0.0_ 0.0_ 1.0)
287.3763,-0.322626,1.134602,0.176731,1.144317,357.6754,358.2183,(0.0_ 0.0_ 1.0)
287.3763,-0.322586,1.134703,0.176606,1.04469,357.7875,358.2061,(0.0_ 0.0_ 1.0)
287.3763,-0.322525,1.134822,0.176511,0.935381,357.8806,358.2102,(0.0_ 0.0_ 1.0)
287.3763,-0.322498,1.134958,0.176438,0.829826,358.0083,358.214,(0.0_ 0.0_ 1.0)
287.3763,-0.322472,1.13508,0.176358,0.721734,358.1251,358.1944,(0.0_ 0.0_ 1.0)
287.3763,-0.322462,1.13521,0.176276,0.624433,358.2643,358.2028,(0.0_ 0.0_ 1.0)
287.3763,-0.322419,1.135323,0.176179,0.54924,358.3832,358.2299,(0.0_ 0.0_ 1.0)
287.3763,-0.322376,1.135404,0.176088,0.46499,358.498,358.248,(0.0_ 0.0_ 1.0)
287.3763,-0.322344,1.135505,0.175981,0.40876,358.5977,358.2368,(0.0_ 0.0_ 1.0)
287.3763,-0.322312,1.135561,0.175883,0.327768,358.6851,358.242,(0.0_ 0.0_ 1.0)
287.3763,-0.322334,1.135644,0.175783,0.279913,358.8155,358.2549,(0.0_ 0.0_ 1.0)
287.3763,-0.322329,1.135693,0.175701,0.197519,358.9122,358.2697,(0.0_ 0.0_ 1.0)
287.3763,-0.322329,1.135769,0.175615,0.128383,358.9921,358.2606,(0.0_ 0.0_ 1.0)
287.3763,-0.322317,1.135859,0.175519,0.06509,359.0547,358.2512,(0.0_ 0.0_ 1.0)
287.3763,-0.322315,1.135949,0.175434,0.000884,359.1367,358.2646,(0.0_ 0.0_ 1.0)
287.3763,-0.322345,1.136025,0.175366,359.9167,359.2247,358.2582,(0.0_ 0.0_ 1.0)
287.3763,-0.322335,1.136095,0.175284,359.8386,359.2744,358.26,(0.0_ 0.0_ 1.0)
287.3763,-0.322356,1.136172,0.175207,359.7678,359.3376,358.255,(0.0_ 0.0_ 1.0)
287.3763,-0.322351,1.136284,0.175103,359.7348,359.373,358.2547,(0.0_ 0.0_ 1.0)
287.3763,-0.322431,1.136339,0.175056,359.6302,359.4585,358.2389,(0.0_ 0.0_ 1.0)
287.3763,-0.322484,1.1364,0.174992,359.5521,359.5263,358.2641,(0.0_ 0.0_ 1.0)
287.3763,-0.322517,1.136499,0.174918,359.4826,359.5318,358.2384,(0.0_ 0.0_ 1.0)
287.3763,-0.322574,1.136575,0.174871,359.3884,359.568,358.2477,(0.0_ 0.0_ 1.0)
287.3763,-0.322649,1.136678,0.174829,359.3094,359.6015,358.2459,(0.0_ 0.0_ 1.0)
287.3763,-0.322744,1.136722,0.174831,359.1791,359.6481,358.2716,(0.0_ 0.0_ 1.0)
287.3763,-0.322847,1.136771,0.174846,359.0635,359.6828,358.2878,(0.0_ 0.0_ 1.0)
287.3763,-0.32293,1.136798,0.174892,358.9422,359.6813,358.3123,(0.0_ 0.0_ 1.0)
287.3763,-0.323054,1.136855,0.174931,358.8517,359.7055,358.3126,(0.0_ 0.0_ 1.0)
287.3763,-0.323165,1.136895,0.175005,358.7574,359.7198,358.3452,(0.0_ 0.0_ 1.0)
287.3763,-0.323262,1.136922,0.175093,358.672,359.7183,358.3866,(0.0_ 0.0_ 1.0)
287.3763,-0.323387,1.136966,0.175197,358.6166,359.7293,358.3849,(0.0_ 0.0_ 1.0)
287.3763,-0.32351,1.137,0.175301,358.5921,359.7351,358.3893,(0.0_ 0.0_ 1.0)
287.3763,-0.323561,1.136995,0.175352,358.5894,359.7265,358.4102,(0.0_ 0.0_ 1.0)
287.3763,-0.323663,1.136987,0.175423,358.5862,359.7439,358.416,(0.0_ 0.0_ 1.0)
287.3763,-0.323725,1.136983,0.175487,358.5859,359.7187,358.4311,(0.0_ 0.0_ 1.0)
287.3763,-0.323865,1.136971,0.175616,358.5885,359.699,358.4518,(0.0_ 0.0_ 1.0)
287.3763,-0.324011,1.136954,0.175753,358.5908,359.6799,358.4759,(0.0_ 0.0_ 1.0)
287.3763,-0.324133,1.136949,0.175863,358.5986,359.6694,358.5058,(0.0_ 0.0_ 1.0)
287.3763,-0.324253,1.136944,0.175959,358.601,359.6562,358.5147,(0.0_ 0.0_ 1.0)
287.3763,-0.324389,1.136952,0.176055,358.627,359.6352,358.5216,(0.0_ 0.0_ 1.0)
287.3763,-0.32449,1.136941,0.176136,358.6119,359.6097,358.5156,(0.0_ 0.0_ 1.0)
287.3763,-0.324609,1.136935,0.176218,358.6079,359.5918,358.5261,(0.0_ 0.0_ 1.0)
287.3763,-0.324722,1.136941,0.17628,358.6198,359.5745,358.5449,(0.0_ 0.0_ 1.0)
287.3763,-0.324832,1.136939,0.176332,358.6147,359.5621,358.5509,(0.0_ 0.0_ 1.0)
287.3763,-0.324988,1.136917,0.176429,358.604,359.5481,358.5913,(0.0_ 0.0_ 1.0)
287.3763,-0.325073,1.136931,0.176461,358.6032,359.5432,358.6044,(0.0_ 0.0_ 1.0)
287.3763,-0.325166,1.136937,0.176493,358.597,359.5303,358.6179,(0.0_ 0.0_ 1.0)
287.3763,-0.325271,1.136933,0.176533,358.5904,359.537,358.6397,(0.0_ 0.0_ 1.0)
287.3763,-0.325374,1.136947,0.176559,358.5886,359.5412,358.6621,(0.0_ 0.0_ 1.0)
287.3763,-0.32544,1.136971,0.176557,358.5899,359.5382,358.6731,(0.0_ 0.0_ 1.0)
287.3763,-0.325494,1.137004,0.176541,358.5848,359.5343,358.6776,(0.0_ 0.0_ 1.0)
287.3763,-0.32559,1.137031,0.176538,358.5774,359.5511,358.7006,(0.0_ 0.0_ 1.0)
287.3763,-0.325654,1.13707,0.17651,358.5731,359.5555,358.7248,(0.0_ 0.0_ 1.0)
287.3763,-0.325746,1.137096,0.176484,358.5551,359.575,358.7558,(0.0_ 0.0_ 1.0)
287.3763,-0.325798,1.137141,0.176434,358.5415,359.5809,358.7774,(0.0_ 0.0_ 1.0)
287.3763,-0.325888,1.137152,0.176387,358.516,359.6082,358.8117,(0.0_ 0.0_ 1.0)
287.3763,-0.325935,1.137189,0.176316,358.5018,359.614,358.816,(0.0_ 0.0_ 1.0)
287.3763,-0.325974,1.137218,0.176241,358.4819,359.619,358.8224,(0.0_ 0.0_ 1.0)
287.3763,-0.326045,1.137237,0.176164,358.4413,359.6421,358.825,(0.0_ 0.0_ 1.0)
287.3763,-0.326064,1.13728,0.17608,358.4173,359.6391,358.8415,(0.0_ 0.0_ 1.0)
287.3763,-0.326092,1.137287,0.175996,358.3633,359.6399,358.8684,(0.0_ 0.0_ 1.0)
287.3763,-0.32613,1.137307,0.175904,358.3216,359.6447,358.8706,(0.0_ 0.0_ 1.0)
287.3763,-0.326148,1.137336,0.175827,358.2995,359.656,358.8748,(0.0_ 0.0_ 1.0)
287.3763,-0.326122,1.137365,0.175731,358.2732,359.6371,358.881,(0.0_ 0.0_ 1.0)
287.3763,-0.326092,1.137387,0.175651,358.254,359.6248,358.8859,(0.0_ 0.0_ 1.0)
287.3763,-0.32606,1.137419,0.175546,358.2283,359.626,358.8866,(0.0_ 0.0_ 1.0)
287.3763,-0.326022,1.137445,0.175451,358.1953,359.6309,358.8874,(0.0_ 0.0_ 1.0)
287.3763,-0.325978,1.137463,0.175321,358.139,359.6486,358.8813,(0.0_ 0.0_ 1.0)
287.3763,-0.325935,1.137493,0.175211,358.1219,359.6636,358.8867,(0.0_ 0.0_ 1.0)
287.3763,-0.325893,1.137491,0.175088,358.0585,359.6927,358.8736,(0.0_ 0.0_ 1.0)
287.3763,-0.325835,1.137524,0.174986,358.063,359.6815,358.8772,(0.0_ 0.0_ 1.0)
287.3763,-0.325772,1.137519,0.174861,358.0063,359.6972,358.8655,(0.0_ 0.0_ 1.0)
287.3763,-0.325725,1.137558,0.174767,358.0182,359.7066,358.8831,(0.0_ 0.0_ 1.0)
287.3763,-0.325671,1.137567,0.174669,357.9905,359.7224,358.881,(0.0_ 0.0_ 1.0)
287.3763,-0.325615,1.137591,0.174554,357.9754,359.7416,358.89,(0.0_ 0.0_ 1.0)
287.3763,-0.325563,1.137619,0.174449,357.9576,359.7444,358.8764,(0.0_ 0.0_ 1.0)
287.3763,-0.325523,1.137636,0.174354,357.9461,359.7632,358.8708,(0.0_ 0.0_ 1.0)
287.3763,-0.325466,1.137654,0.174237,357.9311,359.7769,358.8636,(0.0_ 0.0_ 1.0)
287.3763,-0.32542,1.13766,0.174146,357.9231,359.7856,358.8583,(0.0_ 0.0_ 1.0)
287.3763,-0.325375,1.137672,0.174048,357.9208,359.7881,358.852,(0.0_ 0.0_ 1.0)
287.3763,-0.325319,1.137671,0.173938,357.9131,359.7895,358.8438,(0.0_ 0.0_ 1.0)
287.3763,-0.325262,1.137669,0.173837,357.9087,359.7865,358.843,(0.0_ 0.0_ 1.0)
287.3763,-0.325203,1.137666,0.173725,357.8923,359.7963,358.8306,(0.0_ 0.0_ 1.0)
287.3763,-0.325145,1.137685,0.173623,357.8808,359.7965,358.826,(0.0_ 0.0_ 1.0)
287.3763,-0.325064,1.137681,0.173483,357.8311,359.8086,358.7989,(0.0_ 0.0_ 1.0)
287.3763,-0.32502,1.137704,0.173398,357.8211,359.8065,358.7959,(0.0_ 0.0_ 1.0)
287.3763,-0.324976,1.137719,0.17329,357.8041,359.8167,358.7839,(0.0_ 0.0_ 1.0)
287.3763,-0.324932,1.137714,0.173182,357.7729,359.8408,358.777,(0.0_ 0.0_ 1.0)
287.3763,-0.324872,1.137726,0.173072,357.756,359.8316,358.7806,(0.0_ 0.0_ 1.0)
287.3763,-0.324838,1.137728,0.172968,357.7329,359.853,358.7795,(0.0_ 0.0_ 1.0)
287.3763,-0.324807,1.13774,0.172857,357.7136,359.8762,358.7721,(0.0_ 0.0_ 1.0)
