time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
221.3172,-0.302036,1.127508,0.188134,8.285587,13.0035,356.9106,(0.2_ -0.1_ 1.0)
221.3172,-0.302221,1.127531,0.188207,8.315907,12.91872,356.9597,(0.2_ -0.1_ 1.0)
221.3172,-0.302344,1.127547,0.188251,8.323396,12.85216,356.981,(0.2_ -0.1_ 1.0)
221.3172,-0.302505,1.127546,0.188307,8.313372,12.83245,357.0067,(0.2_ -0.1_ 1.0)
221.3172,-0.302619,1.127579,0.188327,8.336557,12.73106,357.0069,(0.2_ -0.1_ 1.0)
221.3172,-0.302785,1.127598,0.188348,8.371426,12.6862,357.0384,(0.2_ -0.1_ 1.0)
221.3172,-0.302921,1.127579,0.188378,8.374451,12.57919,357.0515,(0.2_ -0.1_ 1.0)
221.3172,-0.303114,1.127567,0.188432,8.397039,12.48619,357.0495,(0.2_ -0.1_ 1.0)
221.3172,-0.303288,1.127542,0.188469,8.424288,12.36458,357.0578,(0.2_ -0.1_ 1.0)
221.3172,-0.303441,1.127498,0.188462,8.442122,12.21639,357.0842,(0.2_ -0.1_ 1.0)
221.3172,-0.303702,1.127486,0.188511,8.474764,12.09503,357.0489,(0.2_ -0.1_ 1.0)
221.3172,-0.303877,1.127459,0.188488,8.502521,11.87039,357.0614,(0.2_ -0.1_ 1.0)
221.3172,-0.304174,1.127422,0.188536,8.498773,11.70413,357.0257,(0.2_ -0.1_ 1.0)
221.3172,-0.304481,1.127394,0.188542,8.501606,11.48841,356.9986,(0.2_ -0.1_ 1.0)
221.3172,-0.304772,1.12742,0.188519,8.551561,11.21356,356.9647,(0.2_ -0.1_ 1.0)
221.3172,-0.305125,1.127389,0.188537,8.545258,10.91393,356.937,(0.2_ -0.1_ 1.0)
221.3172,-0.305521,1.127375,0.188512,8.519396,10.59134,356.9124,(0.2_ -0.1_ 1.0)
221.3172,-0.305961,1.127426,0.188502,8.533819,10.24219,356.8496,(0.2_ -0.1_ 1.0)
221.3172,-0.306394,1.127466,0.18847,8.505144,9.845095,356.8054,(0.2_ -0.1_ 1.0)
221.3172,-0.306869,1.127488,0.188485,8.456698,9.424923,356.7343,(0.2_ -0.1_ 1.0)
221.3172,-0.307412,1.127565,0.188489,8.436282,9.017453,356.6875,(0.2_ -0.1_ 1.0)
221.3172,-0.307942,1.127613,0.188494,8.381749,8.567326,356.6022,(0.1_ -0.1_ 1.0)
221.3172,-0.308471,1.127692,0.188472,8.354711,8.084743,356.5446,(0.1_ -0.1_ 1.0)
221.3172,-0.309021,1.127741,0.188478,8.310695,7.590441,356.479,(0.1_ -0.1_ 1.0)
221.3172,-0.309621,1.127788,0.188504,8.29458,7.105983,356.4316,(0.1_ -0.1_ 1.0)
221.3172,-0.31016,1.127805,0.188492,8.278281,6.541811,356.3709,(0.1_ -0.1_ 1.0)
221.3172,-0.310725,1.127838,0.188485,8.311022,6.009197,356.3009,(0.1_ -0.1_ 1.0)
221.3172,-0.311276,1.127782,0.188486,8.320315,5.476248,356.2457,(0.1_ -0.1_ 1.0)
221.3172,-0.311865,1.127724,0.188536,8.349763,4.960432,356.1911,(0.1_ -0.1_ 1.0)
221.3172,-0.312416,1.127658,0.188557,8.43332,4.420304,356.1551,(0.1_ -0.1_ 1.0)
221.3172,-0.312964,1.12757,0.188613,8.524779,3.888432,356.1075,(0.1_ -0.1_ 1.0)
221.3172,-0.31351,1.127454,0.18868,8.649421,3.361931,356.0686,(0.1_ -0.2_ 1.0)
221.3172,-0.314046,1.127282,0.188797,8.761774,2.85162,356.0526,(0.0_ -0.2_ 1.0)
221.3172,-0.314564,1.127158,0.188971,8.912027,2.334917,355.9865,(0.0_ -0.2_ 1.0)
221.3172,-0.315033,1.127056,0.189143,9.113109,1.824041,355.9466,(0.0_ -0.2_ 1.0)
221.3172,-0.315499,1.126862,0.189349,9.255383,1.353485,355.9242,(0.0_ -0.2_ 1.0)
221.3172,-0.31596,1.126704,0.189541,9.454169,0.901188,355.8687,(0.0_ -0.2_ 1.0)
221.3172,-0.316496,1.126504,0.18977,9.646542,0.52853,355.8261,(0.0_ -0.2_ 1.0)
221.3172,-0.316891,1.126303,0.189972,9.833651,0.087322,355.7891,(0.0_ -0.2_ 1.0)
221.3172,-0.317329,1.126127,0.190195,10.02814,359.695,355.739,(0.0_ -0.2_ 1.0)
221.3172,-0.317753,1.125925,0.190434,10.20628,359.3398,355.7072,(0.0_ -0.2_ 1.0)
221.3172,-0.318175,1.125725,0.19068,10.39812,359.0103,355.6713,(0.0_ -0.2_ 1.0)
221.3172,-0.318585,1.125482,0.190955,10.54378,358.7124,355.6499,(0.0_ -0.2_ 1.0)
221.3172,-0.318981,1.125285,0.19121,10.72755,358.4184,355.6071,(0.0_ -0.2_ 1.0)
221.3172,-0.319377,1.12514,0.19146,10.94287,358.1422,355.5764,(0.0_ -0.2_ 1.0)
221.3172,-0.319768,1.124954,0.19174,11.09593,357.9022,355.5725,(0.0_ -0.2_ 1.0)
221.3172,-0.320137,1.12482,0.191999,11.26139,357.6758,355.5559,(0.0_ -0.2_ 1.0)
221.3172,-0.32048,1.124733,0.192272,11.42704,357.4521,355.5596,(0.0_ -0.2_ 1.0)
221.3172,-0.320867,1.124616,0.192572,11.53538,357.3065,355.5835,(0.0_ -0.2_ 1.0)
221.3172,-0.32121,1.124478,0.192864,11.62415,357.1263,355.5915,(0.0_ -0.2_ 1.0)
221.3172,-0.3215,1.124395,0.19312,11.74236,356.9342,355.5883,(-0.1_ -0.2_ 1.0)
221.3172,-0.321893,1.124303,0.193384,11.86707,356.8582,355.6072,(-0.1_ -0.2_ 1.0)
221.3172,-0.322236,1.124166,0.193665,11.93923,356.7466,355.6378,(-0.1_ -0.2_ 1.0)
221.3172,-0.32254,1.124089,0.193903,12.03789,356.6138,355.6305,(-0.1_ -0.2_ 1.0)
221.3172,-0.322862,1.124025,0.194145,12.15141,356.5158,355.6507,(-0.1_ -0.2_ 1.0)
221.3172,-0.3232,1.123917,0.194369,12.20986,356.4256,355.6271,(-0.1_ -0.2_ 1.0)
221.3172,-0.323538,1.123843,0.194573,12.32596,356.3726,355.6602,(-0.1_ -0.2_ 1.0)
221.3172,-0.323816,1.123743,0.194764,12.41214,356.2699,355.6753,(-0.1_ -0.2_ 1.0)
221.3172,-0.324091,1.123653,0.19494,12.48679,356.1732,355.6759,(-0.1_ -0.2_ 1.0)
221.3172,-0.324424,1.123541,0.195148,12.54186,356.1286,355.6754,(-0.1_ -0.2_ 1.0)
221.3172,-0.324688,1.123458,0.195315,12.62877,356.0347,355.683,(-0.1_ -0.2_ 1.0)
221.3172,-0.324941,1.123314,0.195466,12.6861,355.9376,355.7125,(-0.1_ -0.2_ 1.0)
221.3172,-0.325209,1.123211,0.195594,12.7645,355.8604,355.7287,(-0.1_ -0.2_ 1.0)
221.3172,-0.325482,1.123114,0.195722,12.84545,355.8067,355.7621,(-0.1_ -0.2_ 1.0)
221.3172,-0.325757,1.123019,0.19584,12.92566,355.7578,355.7849,(-0.1_ -0.2_ 1.0)
221.3172,-0.326004,1.1229,0.195951,12.98104,355.6828,355.7994,(-0.1_ -0.2_ 1.0)
221.3172,-0.32623,1.122784,0.196059,13.04247,355.6269,355.8516,(-0.1_ -0.2_ 1.0)
221.3172,-0.326455,1.122663,0.196145,13.09286,355.5728,355.8757,(-0.1_ -0.2_ 1.0)
221.3172,-0.326636,1.122578,0.196189,13.17633,355.5019,355.9202,(-0.1_ -0.2_ 1.0)
221.3172,-0.326838,1.122477,0.196234,13.24538,355.4599,355.9509,(-0.1_ -0.2_ 1.0)
221.3172,-0.327003,1.122419,0.196246,13.34681,355.4042,355.977,(-0.1_ -0.2_ 1.0)
221.3172,-0.327135,1.122298,0.196238,13.39667,355.329,356.0093,(-0.1_ -0.2_ 1.0)
221.3172,-0.327295,1.122193,0.196224,13.47444,355.3066,356.085,(-0.1_ -0.2_ 1.0)
221.3172,-0.327454,1.122116,0.196209,13.55298,355.266,356.1197,(-0.1_ -0.2_ 1.0)
221.3172,-0.327551,1.122025,0.196187,13.62213,355.1989,356.1547,(-0.1_ -0.2_ 1.0)
221.3172,-0.32766,1.121946,0.196158,13.67416,355.1696,356.175,(-0.1_ -0.2_ 1.0)
221.3172,-0.327769,1.12185,0.196152,13.68697,355.1565,356.1919,(-0.1_ -0.2_ 1.0)
221.3172,-0.327827,1.12182,0.196122,13.75346,355.1349,356.221,(-0.1_ -0.2_ 1.0)
221.3172,-0.32786,1.121755,0.196132,13.76177,355.1156,356.2412,(-0.1_ -0.2_ 1.0)
221.3172,-0.327846,1.12171,0.196067,13.81835,355.083,356.2612,(-0.1_ -0.2_ 1.0)
221.3172,-0.327874,1.12163,0.196027,13.87393,355.0947,356.28,(-0.1_ -0.2_ 1.0)
221.3172,-0.327849,1.121515,0.195992,13.91936,355.0838,356.2979,(-0.1_ -0.2_ 1.0)
221.3172,-0.327819,1.121423,0.195932,13.99316,355.0932,356.312,(-0.1_ -0.2_ 1.0)
221.3172,-0.327796,1.121341,0.195882,14.07005,355.101,356.2896,(-0.1_ -0.2_ 1.0)
221.3172,-0.327757,1.121247,0.195828,14.15207,355.1165,356.2838,(-0.1_ -0.2_ 1.0)
221.3172,-0.327718,1.121126,0.195796,14.25455,355.1429,356.2861,(-0.1_ -0.2_ 1.0)
221.3172,-0.327668,1.120954,0.19578,14.32277,355.1805,356.2951,(-0.1_ -0.2_ 1.0)
221.3172,-0.327613,1.120809,0.195777,14.45471,355.2079,356.2704,(-0.1_ -0.2_ 1.0)
221.3172,-0.327521,1.120628,0.195763,14.58498,355.2528,356.2906,(-0.1_ -0.3_ 1.0)
221.3172,-0.327415,1.120427,0.195784,14.76653,355.287,356.3022,(-0.1_ -0.3_ 1.0)
221.3172,-0.32734,1.120177,0.195828,14.96689,355.356,356.3277,(-0.1_ -0.3_ 1.0)
221.3172,-0.327236,1.11988,0.19587,15.17031,355.4194,356.3365,(-0.1_ -0.3_ 1.0)
221.3172,-0.327142,1.119555,0.19594,15.42264,355.5173,356.3582,(-0.1_ -0.3_ 1.0)
221.3172,-0.327002,1.11921,0.195994,15.66758,355.577,356.3419,(-0.1_ -0.3_ 1.0)
221.3172,-0.326889,1.118839,0.19609,15.92527,355.6621,356.3116,(-0.1_ -0.3_ 1.0)
221.3172,-0.326743,1.118502,0.196186,16.21372,355.7283,356.2849,(-0.1_ -0.3_ 1.0)
221.3172,-0.326636,1.118172,0.196323,16.49716,355.8349,356.2598,(-0.1_ -0.3_ 1.0)
221.3172,-0.326477,1.117825,0.196484,16.74888,355.922,356.2631,(-0.1_ -0.3_ 1.0)
221.3172,-0.326356,1.117491,0.19667,16.9888,356.0325,356.2576,(-0.1_ -0.3_ 1.0)
221.3172,-0.326202,1.117188,0.196883,17.22008,356.0998,356.2567,(-0.1_ -0.3_ 1.0)
221.3172,-0.326062,1.116888,0.197091,17.45284,356.202,356.2773,(-0.1_ -0.3_ 1.0)
221.3172,-0.325979,1.116611,0.197318,17.67174,356.3203,356.2831,(-0.1_ -0.3_ 1.0)
221.3172,-0.325833,1.116344,0.197517,17.87905,356.3901,356.2782,(-0.1_ -0.3_ 0.9)
221.3172,-0.325742,1.116109,0.197741,18.06794,356.4769,356.2616,(-0.1_ -0.3_ 0.9)
221.3172,-0.325649,1.115855,0.197967,18.223,356.5806,356.2819,(-0.1_ -0.3_ 0.9)
221.3172,-0.325531,1.115663,0.198165,18.38581,356.6337,356.2656,(-0.1_ -0.3_ 0.9)
221.3172,-0.325476,1.11547,0.198364,18.51721,356.7339,356.2291,(-0.1_ -0.3_ 0.9)
221.3172,-0.325397,1.115322,0.198558,18.63907,356.804,356.2357,(-0.1_ -0.3_ 0.9)
221.3172,-0.325339,1.115232,0.198742,18.759,356.8583,356.2114,(-0.1_ -0.3_ 0.9)
221.3172,-0.325387,1.11516,0.19897,18.82712,356.9583,356.1871,(-0.1_ -0.3_ 0.9)
221.3172,-0.325278,1.115126,0.199129,18.90671,356.9439,356.1685,(-0.1_ -0.3_ 0.9)
221.3172,-0.325316,1.115067,0.199361,18.93392,357.0245,356.1818,(0.0_ -0.3_ 0.9)
221.3172,-0.325278,1.115052,0.199542,18.98957,357.03,356.171,(0.0_ -0.3_ 0.9)
221.3172,-0.325304,1.115009,0.199749,19.01509,357.0644,356.1828,(0.0_ -0.3_ 0.9)
221.3172,-0.325315,1.114984,0.199898,19.04554,357.067,356.2008,(0.0_ -0.3_ 0.9)
221.3172,-0.325312,1.114982,0.200069,19.12146,357.082,356.1869,(0.0_ -0.3_ 0.9)
221.3172,-0.325317,1.114931,0.200207,19.14729,357.0812,356.1971,(0.0_ -0.3_ 0.9)
221.3172,-0.325341,1.114879,0.200322,19.15545,357.1004,356.2109,(0.0_ -0.3_ 0.9)
221.3172,-0.325319,1.114843,0.200463,19.19785,357.1038,356.2173,(0.0_ -0.3_ 0.9)
221.3172,-0.32528,1.114821,0.200537,19.20951,357.0899,356.2068,(0.0_ -0.3_ 0.9)
221.3172,-0.325258,1.114776,0.200639,19.22221,357.0984,356.2191,(0.0_ -0.3_ 0.9)
221.3172,-0.325205,1.114755,0.200718,19.23794,357.0842,356.2075,(0.0_ -0.3_ 0.9)
221.3172,-0.325167,1.114738,0.200801,19.2458,357.0963,356.1942,(0.0_ -0.3_ 0.9)
221.3172,-0.325046,1.114733,0.200872,19.24172,357.1123,356.1645,(0.0_ -0.3_ 0.9)
221.3172,-0.324887,1.114763,0.200896,19.23278,357.1211,356.1012,(0.0_ -0.3_ 0.9)
221.3172,-0.324747,1.114782,0.200903,19.19422,357.1391,356.0576,(0.0_ -0.3_ 0.9)
221.3172,-0.324652,1.114815,0.20088,19.17452,357.1532,356.0408,(0.0_ -0.3_ 0.9)
221.3172,-0.324532,1.114875,0.200837,19.15039,357.1653,356.0163,(0.0_ -0.3_ 0.9)
221.3172,-0.32437,1.114936,0.200763,19.08246,357.197,355.9898,(0.0_ -0.3_ 0.9)
221.3172,-0.324245,1.114985,0.200694,19.0027,357.2324,355.9858,(0.0_ -0.3_ 0.9)
221.3172,-0.3241,1.115053,0.200599,18.93442,357.2497,355.9897,(0.0_ -0.3_ 0.9)
221.3172,-0.323986,1.115144,0.200496,18.84869,357.2876,355.9767,(0.0_ -0.3_ 0.9)
221.3172,-0.323857,1.11526,0.200387,18.74986,357.3156,355.9746,(0.0_ -0.3_ 0.9)
221.3172,-0.323746,1.115407,0.200264,18.65204,357.3615,355.9686,(0.0_ -0.3_ 0.9)
221.3172,-0.323612,1.115557,0.20013,18.5514,357.3871,355.9732,(0.0_ -0.3_ 0.9)
221.3172,-0.323495,1.115715,0.199988,18.44346,357.4471,355.9863,(0.0_ -0.3_ 0.9)
221.3172,-0.323366,1.115872,0.199819,18.32672,357.5047,355.9984,(0.0_ -0.3_ 0.9)
221.3172,-0.323236,1.116047,0.199643,18.21741,357.5581,355.9847,(0.0_ -0.3_ 0.9)
221.3172,-0.323131,1.116166,0.199466,18.07877,357.6395,356.016,(0.0_ -0.3_ 0.9)
221.3172,-0.323001,1.116327,0.199271,17.9518,357.6645,355.9642,(0.0_ -0.3_ 1.0)
221.3172,-0.322917,1.116506,0.199078,17.86092,357.7523,355.9842,(0.0_ -0.3_ 1.0)
221.3172,-0.322806,1.116624,0.198891,17.72253,357.8035,356.003,(0.0_ -0.3_ 1.0)
221.3172,-0.322724,1.116776,0.198694,17.62099,357.8711,356.0026,(0.0_ -0.3_ 1.0)
221.3172,-0.322662,1.116898,0.198501,17.50769,357.9359,356.0184,(0.0_ -0.3_ 1.0)
221.3172,-0.322578,1.117057,0.19828,17.43291,357.972,356.0044,(0.0_ -0.3_ 1.0)
221.3172,-0.322518,1.117143,0.198068,17.31602,358.0107,356.0086,(0.0_ -0.3_ 1.0)
221.3172,-0.322546,1.117255,0.197875,17.22059,358.1028,355.9872,(0.0_ -0.3_ 1.0)
221.3172,-0.322498,1.117373,0.197658,17.14592,358.1113,355.9818,(0.0_ -0.3_ 1.0)
221.3172,-0.322509,1.117439,0.197467,17.02457,358.1637,355.9947,(0.0_ -0.3_ 1.0)
221.3172,-0.32253,1.117554,0.19727,16.92897,358.2237,356.0032,(0.0_ -0.3_ 1.0)
221.3172,-0.322548,1.117658,0.197084,16.83594,358.2646,356.028,(0.0_ -0.3_ 1.0)
221.3172,-0.322536,1.117769,0.1969,16.74016,358.2791,356.0529,(0.0_ -0.3_ 1.0)
221.3172,-0.322585,1.117896,0.196721,16.6583,358.3366,356.0798,(0.0_ -0.3_ 1.0)
221.3172,-0.322609,1.117983,0.196541,16.55302,358.3873,356.1143,(0.0_ -0.3_ 1.0)
221.3172,-0.322587,1.118103,0.196346,16.47089,358.4032,356.1421,(0.0_ -0.3_ 1.0)
221.3172,-0.322602,1.118222,0.196173,16.37281,358.4522,356.1609,(0.0_ -0.3_ 1.0)
221.3172,-0.322631,1.118312,0.196038,16.23166,358.5057,356.178,(0.0_ -0.3_ 1.0)
221.3172,-0.322621,1.118451,0.195896,16.1308,358.5595,356.231,(0.0_ -0.3_ 1.0)
221.3172,-0.322623,1.118589,0.195759,16.01932,358.6413,356.2851,(0.0_ -0.3_ 1.0)
221.3172,-0.32259,1.11875,0.19563,15.89968,358.6788,356.2907,(0.0_ -0.3_ 1.0)
221.3172,-0.322545,1.118899,0.195498,15.78895,358.753,356.3438,(0.0_ -0.3_ 1.0)
221.3172,-0.322516,1.119063,0.195389,15.67013,358.8456,356.371,(0.0_ -0.3_ 1.0)
221.3172,-0.322481,1.119199,0.195252,15.5336,358.9568,356.3969,(0.0_ -0.3_ 1.0)
221.3172,-0.322385,1.119393,0.195104,15.44047,359.0213,356.4255,(0.0_ -0.3_ 1.0)
221.3172,-0.322352,1.119538,0.194974,15.32101,359.1679,356.4772,(0.0_ -0.3_ 1.0)
221.3172,-0.322286,1.119679,0.194825,15.21002,359.2863,356.5164,(0.0_ -0.3_ 1.0)
221.3172,-0.322222,1.11984,0.194653,15.13746,359.4138,356.5591,(0.0_ -0.3_ 1.0)
221.3172,-0.322144,1.119931,0.194488,15.01243,359.5433,356.6165,(0.0_ -0.3_ 1.0)
221.3172,-0.322097,1.120072,0.194316,14.93683,359.6898,356.6526,(0.0_ -0.3_ 1.0)
221.3172,-0.322015,1.120186,0.194137,14.85413,359.8207,356.7193,(0.0_ -0.3_ 1.0)
221.3172,-0.321934,1.120292,0.193948,14.77759,359.9362,356.7792,(0.0_ -0.3_ 1.0)
221.3172,-0.321899,1.120378,0.193783,14.68703,0.076293,356.8501,(0.0_ -0.3_ 1.0)
221.3172,-0.321864,1.120494,0.193617,14.63017,0.164162,356.9208,(0.0_ -0.3_ 1.0)
221.3172,-0.321869,1.120576,0.193455,14.55312,0.269589,356.9971,(0.0_ -0.3_ 1.0)
221.3172,-0.321873,1.120652,0.193286,14.50548,0.335637,357.0889,(0.0_ -0.3_ 1.0)
221.3172,-0.321906,1.120722,0.193123,14.45831,0.392862,357.1506,(0.0_ -0.2_ 1.0)
221.3172,-0.321928,1.12082,0.192944,14.43425,0.363923,357.1606,(0.0_ -0.2_ 1.0)
221.3172,-0.321998,1.120847,0.19279,14.37142,0.390415,357.2254,(0.0_ -0.2_ 1.0)
221.3172,-0.322106,1.12092,0.192645,14.35387,0.402395,357.2954,(0.0_ -0.2_ 1.0)
221.3172,-0.322184,1.12101,0.192492,14.32827,0.310888,357.2655,(0.0_ -0.2_ 1.0)
221.3172,-0.322306,1.121053,0.192364,14.29764,0.277729,357.303,(0.0_ -0.2_ 1.0)
221.3172,-0.322413,1.121117,0.192251,14.27998,0.179014,357.2998,(0.0_ -0.2_ 1.0)
221.3172,-0.322545,1.121186,0.19214,14.26574,0.089052,357.3076,(0.0_ -0.2_ 1.0)
221.3172,-0.322689,1.121219,0.192059,14.213,359.9864,357.3181,(0.0_ -0.2_ 1.0)
221.3172,-0.322833,1.121306,0.191979,14.19652,359.8803,357.336,(0.0_ -0.2_ 1.0)
221.3172,-0.322995,1.121391,0.19192,14.17269,359.7765,357.3447,(0.0_ -0.2_ 1.0)
221.3172,-0.323142,1.121473,0.191852,14.14712,359.6462,357.325,(0.0_ -0.2_ 1.0)
221.3172,-0.323289,1.121514,0.191806,14.07531,359.5095,357.3152,(0.0_ -0.2_ 1.0)
221.3172,-0.323437,1.121631,0.191735,14.0898,359.3824,357.3119,(0.0_ -0.2_ 1.0)
221.3172,-0.323614,1.121684,0.191707,14.04054,359.2687,357.3036,(0.0_ -0.2_ 1.0)
221.3172,-0.323771,1.121744,0.191699,13.98404,359.1507,357.3116,(0.0_ -0.2_ 1.0)
221.3172,-0.323931,1.121868,0.191666,13.9661,359.0093,357.29,(0.0_ -0.2_ 1.0)
221.3172,-0.324091,1.121909,0.191664,13.887,358.8936,357.3083,(0.0_ -0.2_ 1.0)
221.3172,-0.324237,1.122007,0.191648,13.84871,358.7512,357.3026,(0.0_ -0.2_ 1.0)
221.3172,-0.324442,1.122089,0.19167,13.78346,358.6471,357.299,(0.0_ -0.2_ 1.0)
221.3172,-0.324637,1.122193,0.191685,13.73847,358.5442,357.2917,(0.0_ -0.2_ 1.0)
221.3172,-0.324815,1.122252,0.191727,13.62881,358.4178,357.2733,(0.0_ -0.2_ 1.0)
221.3172,-0.324963,1.122378,0.191747,13.56425,358.2663,357.2514,(0.0_ -0.2_ 1.0)
221.3172,-0.325154,1.122463,0.191783,13.47021,358.1497,357.2295,(0.0_ -0.2_ 1.0)
221.3172,-0.325359,1.122566,0.191811,13.41534,358.0297,357.196,(0.0_ -0.2_ 1.0)
221.3172,-0.325542,1.122621,0.191842,13.34165,357.8841,357.1827,(0.0_ -0.2_ 1.0)
221.3172,-0.325754,1.122674,0.191871,13.28977,357.734,357.1488,(0.0_ -0.2_ 1.0)
221.3172,-0.325947,1.122726,0.191896,13.25972,357.5742,357.1624,(0.0_ -0.2_ 1.0)
221.3172,-0.326197,1.122766,0.19193,13.24449,357.4166,357.1458,(0.0_ -0.2_ 1.0)
221.3172,-0.326448,1.122761,0.191971,13.20571,357.2302,357.1149,(0.0_ -0.2_ 1.0)
221.3172,-0.326688,1.122762,0.191991,13.21497,357.0037,357.0836,(-0.1_ -0.2_ 1.0)
221.3172,-0.326958,1.122732,0.192022,13.23582,356.809,357.0582,(-0.1_ -0.2_ 1.0)
221.3172,-0.327213,1.122675,0.192052,13.23829,356.5761,357.0165,(-0.1_ -0.2_ 1.0)
221.3172,-0.327488,1.122618,0.192077,13.2736,356.348,356.9912,(-0.1_ -0.2_ 1.0)
221.3172,-0.327789,1.122568,0.192108,13.3033,356.1313,356.9563,(-0.1_ -0.2_ 1.0)
221.3172,-0.328076,1.12252,0.192119,13.3516,355.8777,356.9315,(-0.1_ -0.2_ 1.0)
221.3172,-0.328396,1.122404,0.192166,13.36298,355.6481,356.9141,(-0.1_ -0.2_ 1.0)
221.3172,-0.32868,1.122334,0.192182,13.4273,355.3571,356.8853,(-0.1_ -0.2_ 1.0)
221.3172,-0.329022,1.122232,0.192207,13.47462,355.1096,356.868,(-0.1_ -0.2_ 1.0)
221.3172,-0.329329,1.122143,0.192214,13.52887,354.7955,356.8312,(-0.1_ -0.2_ 1.0)
221.3172,-0.329678,1.122064,0.192224,13.59002,354.5141,356.791,(-0.1_ -0.2_ 1.0)
221.3172,-0.330063,1.121994,0.192245,13.63873,354.2397,356.7174,(-0.1_ -0.2_ 1.0)
221.3172,-0.330396,1.121928,0.192253,13.69865,353.9317,356.6896,(-0.1_ -0.2_ 1.0)
221.3172,-0.330735,1.121837,0.192276,13.73264,353.6227,356.6769,(-0.1_ -0.2_ 1.0)
221.3172,-0.331087,1.121793,0.19226,13.80741,353.2852,356.6059,(-0.1_ -0.2_ 1.0)
221.3172,-0.331436,1.121713,0.192224,13.85363,352.9269,356.5179,(-0.1_ -0.2_ 1.0)
221.3172,-0.33178,1.121615,0.192186,13.90271,352.5834,356.4697,(-0.1_ -0.2_ 1.0)
221.3172,-0.332132,1.121524,0.192162,13.94734,352.2652,356.4505,(-0.1_ -0.2_ 1.0)
221.3172,-0.332488,1.12148,0.192138,14.00093,351.8943,356.3876,(-0.1_ -0.2_ 1.0)
221.3172,-0.332889,1.121408,0.192139,14.00602,351.5541,356.355,(-0.1_ -0.2_ 1.0)
221.3172,-0.33331,1.12137,0.192128,14.02506,351.1876,356.3087,(-0.1_ -0.2_ 1.0)
221.3172,-0.333742,1.121361,0.192111,14.05913,350.7891,356.2585,(-0.2_ -0.2_ 1.0)
221.3172,-0.334177,1.121313,0.192104,14.06231,350.3552,356.1904,(-0.2_ -0.2_ 1.0)
221.3172,-0.33464,1.121278,0.192078,14.09912,349.9544,356.1353,(-0.2_ -0.2_ 1.0)
221.3172,-0.335051,1.121194,0.192057,14.11737,349.5049,356.0891,(-0.2_ -0.2_ 1.0)
221.3172,-0.335517,1.121136,0.192041,14.17601,349.0918,356.0303,(-0.2_ -0.2_ 1.0)
221.3172,-0.335999,1.121033,0.192022,14.2232,348.6605,355.9696,(-0.2_ -0.2_ 1.0)
221.3172,-0.336461,1.12091,0.192013,14.28728,348.2132,355.9485,(-0.2_ -0.2_ 0.9)
221.3172,-0.336945,1.120827,0.191982,14.40114,347.7386,355.87,(-0.2_ -0.2_ 0.9)
221.3172,-0.337389,1.12067,0.191972,14.49536,347.264,355.8149,(-0.2_ -0.3_ 0.9)
221.3172,-0.337903,1.120539,0.191928,14.64883,346.8422,355.7437,(-0.2_ -0.3_ 0.9)
221.3172,-0.338359,1.120373,0.191898,14.81121,346.3833,355.6858,(-0.2_ -0.3_ 0.9)
