time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
38.397,-0.32142,1.135607,0.183406,5.769003,354.1743,356.4183,(-0.1_ -0.1_ 1.0)
38.397,-0.321397,1.135581,0.183337,5.810454,354.1737,356.4142,(-0.1_ -0.1_ 1.0)
38.397,-0.32137,1.135559,0.183296,5.807478,354.1973,356.4247,(-0.1_ -0.1_ 1.0)
38.397,-0.321381,1.135519,0.18323,5.8181,354.2519,356.4154,(-0.1_ -0.1_ 1.0)
38.397,-0.321358,1.135492,0.18316,5.813627,354.2894,356.4164,(-0.1_ -0.1_ 1.0)
38.397,-0.321367,1.135471,0.183027,5.814446,354.3637,356.4066,(-0.1_ -0.1_ 1.0)
38.397,-0.321357,1.135484,0.18292,5.79906,354.3854,356.3954,(-0.1_ -0.1_ 1.0)
38.397,-0.321324,1.135501,0.182846,5.791161,354.3758,356.4047,(-0.1_ -0.1_ 1.0)
38.397,-0.321334,1.135538,0.182698,5.78541,354.3998,356.4203,(-0.1_ -0.1_ 1.0)
38.397,-0.321383,1.135594,0.182551,5.769362,354.4224,356.4172,(-0.1_ -0.1_ 1.0)
38.397,-0.32142,1.135675,0.182314,5.704412,354.395,356.4454,(-0.1_ -0.1_ 1.0)
38.397,-0.321489,1.135781,0.182183,5.691543,354.4034,356.4495,(-0.1_ -0.1_ 1.0)
38.397,-0.321608,1.135949,0.181918,5.596942,354.3877,356.5056,(-0.1_ -0.1_ 1.0)
38.397,-0.321673,1.136089,0.181759,5.511159,354.3552,356.5341,(-0.1_ -0.1_ 1.0)
38.397,-0.321774,1.136189,0.181614,5.414485,354.369,356.6,(-0.1_ -0.1_ 1.0)
38.397,-0.321836,1.136326,0.181414,5.366023,354.3407,356.6505,(-0.1_ -0.1_ 1.0)
38.397,-0.321948,1.136433,0.181229,5.328619,354.3611,356.7103,(-0.1_ -0.1_ 1.0)
38.397,-0.322007,1.136497,0.181019,5.283232,354.3377,356.7716,(-0.1_ -0.1_ 1.0)
38.397,-0.322089,1.136558,0.180816,5.216088,354.3201,356.8239,(-0.1_ -0.1_ 1.0)
38.397,-0.322157,1.136639,0.180608,5.143645,354.31,356.8947,(-0.1_ -0.1_ 1.0)
38.397,-0.322168,1.136718,0.180399,5.082026,354.2435,356.9664,(-0.1_ -0.1_ 1.0)
38.397,-0.322252,1.13678,0.180205,5.028635,354.262,357.0499,(-0.1_ -0.1_ 1.0)
38.397,-0.322263,1.136826,0.180002,4.97329,354.2331,357.1275,(-0.1_ -0.1_ 1.0)
38.397,-0.322265,1.136836,0.179817,4.9053,354.2137,357.2097,(-0.1_ -0.1_ 1.0)
38.397,-0.322245,1.136868,0.179606,4.85138,354.1725,357.2324,(-0.1_ -0.1_ 1.0)
38.397,-0.322275,1.136883,0.179431,4.794988,354.2081,357.2941,(-0.1_ -0.1_ 1.0)
38.397,-0.322179,1.13693,0.179228,4.767257,354.1546,357.3348,(-0.1_ -0.1_ 1.0)
38.397,-0.322139,1.136923,0.179061,4.682878,354.1422,357.3459,(-0.1_ -0.1_ 1.0)
38.397,-0.32209,1.136962,0.178879,4.642619,354.152,357.3731,(-0.1_ -0.1_ 1.0)
38.397,-0.321999,1.137011,0.178715,4.624434,354.1166,357.3686,(-0.1_ -0.1_ 1.0)
38.397,-0.321957,1.137024,0.178598,4.586579,354.1382,357.3804,(-0.1_ -0.1_ 1.0)
38.397,-0.321829,1.137047,0.178392,4.522656,354.139,357.4225,(-0.1_ -0.1_ 1.0)
38.397,-0.321729,1.137103,0.178281,4.502202,354.1219,357.4125,(-0.1_ -0.1_ 1.0)
38.397,-0.321572,1.13718,0.178095,4.421285,354.1254,357.4025,(-0.1_ -0.1_ 1.0)
38.397,-0.321439,1.137265,0.177961,4.36609,354.1248,357.3882,(-0.1_ -0.1_ 1.0)
38.397,-0.321341,1.137354,0.177847,4.296478,354.1584,357.3873,(-0.1_ -0.1_ 1.0)
38.397,-0.321251,1.13748,0.177712,4.260583,354.1801,357.3509,(-0.1_ -0.1_ 1.0)
38.397,-0.321138,1.137523,0.177627,4.164814,354.2006,357.3678,(-0.1_ -0.1_ 1.0)
38.397,-0.321085,1.137588,0.177548,4.071768,354.2324,357.3534,(-0.1_ -0.1_ 1.0)
38.397,-0.320994,1.137677,0.177452,4.016838,354.2214,357.3332,(-0.1_ -0.1_ 1.0)
38.397,-0.320954,1.137755,0.17738,3.958906,354.2354,357.3195,(-0.1_ -0.1_ 1.0)
38.397,-0.32091,1.137808,0.17731,3.922075,354.2495,357.3318,(-0.1_ -0.1_ 1.0)
38.397,-0.320864,1.137825,0.177259,3.87191,354.2501,357.3372,(-0.1_ -0.1_ 1.0)
38.397,-0.32083,1.137831,0.177225,3.860261,354.2536,357.368,(-0.1_ -0.1_ 1.0)
38.397,-0.320843,1.137856,0.1772,3.872716,354.2595,357.3632,(-0.1_ -0.1_ 1.0)
38.397,-0.320836,1.137862,0.177169,3.864563,354.2645,357.3581,(-0.1_ -0.1_ 1.0)
38.397,-0.320823,1.137841,0.177135,3.865692,354.2732,357.355,(-0.1_ -0.1_ 1.0)
38.397,-0.320795,1.137773,0.177103,3.895947,354.2681,357.3578,(-0.1_ -0.1_ 1.0)
38.397,-0.320826,1.137652,0.177097,3.950397,354.2902,357.3449,(-0.1_ -0.1_ 1.0)
38.397,-0.320844,1.137483,0.177106,4.040773,354.3128,357.377,(-0.1_ -0.1_ 1.0)
38.397,-0.32082,1.137352,0.177109,4.159704,354.2768,357.3815,(-0.1_ -0.1_ 1.0)
38.397,-0.32085,1.13725,0.177129,4.282158,354.2863,357.3619,(-0.1_ -0.1_ 1.0)
38.397,-0.320859,1.137066,0.177184,4.364423,354.2835,357.3741,(-0.1_ -0.1_ 1.0)
38.397,-0.320913,1.136926,0.17725,4.490774,354.307,357.3439,(-0.1_ -0.1_ 1.0)
38.397,-0.320908,1.136766,0.177324,4.624183,354.2926,357.3313,(-0.1_ -0.1_ 1.0)
38.397,-0.320937,1.136597,0.177432,4.759139,354.3179,357.3217,(-0.1_ -0.1_ 1.0)
38.397,-0.320931,1.136377,0.177571,4.864897,354.3151,357.319,(-0.1_ -0.1_ 1.0)
38.397,-0.321001,1.136234,0.177716,5.053336,354.3658,357.2665,(-0.1_ -0.1_ 1.0)
38.397,-0.321011,1.136017,0.177877,5.205372,354.3585,357.219,(-0.1_ -0.1_ 1.0)
38.397,-0.321066,1.135823,0.17807,5.393001,354.3957,357.1953,(-0.1_ -0.1_ 1.0)
38.397,-0.32109,1.135615,0.178259,5.613795,354.406,357.1638,(-0.1_ -0.1_ 1.0)
38.397,-0.321172,1.135336,0.178491,5.804713,354.4777,357.1418,(-0.1_ -0.1_ 1.0)
38.397,-0.321225,1.13511,0.178724,6.073827,354.524,357.1103,(-0.1_ -0.1_ 1.0)
38.397,-0.321258,1.134846,0.178971,6.343238,354.5543,357.0896,(-0.1_ -0.1_ 1.0)
38.397,-0.321353,1.134515,0.179287,6.57481,354.6461,357.0923,(-0.1_ -0.1_ 1.0)
38.397,-0.321431,1.134251,0.179575,6.864095,354.7056,357.0673,(-0.1_ -0.1_ 1.0)
38.397,-0.321521,1.133972,0.179908,7.134643,354.7735,357.0669,(-0.1_ -0.1_ 1.0)
38.397,-0.32163,1.133649,0.180251,7.382945,354.8519,357.0754,(-0.1_ -0.1_ 1.0)
38.397,-0.321751,1.13339,0.180602,7.665148,354.9196,357.0753,(-0.1_ -0.1_ 1.0)
38.397,-0.321869,1.133131,0.180967,7.926338,354.9731,357.0833,(-0.1_ -0.1_ 1.0)
38.397,-0.322011,1.13286,0.181348,8.168931,355.0288,357.077,(-0.1_ -0.1_ 1.0)
38.397,-0.322167,1.132633,0.181731,8.430529,355.0919,357.079,(-0.1_ -0.1_ 1.0)
38.397,-0.322316,1.13237,0.182124,8.666335,355.1538,357.1093,(-0.1_ -0.2_ 1.0)
38.397,-0.322483,1.132124,0.182532,8.88264,355.2021,357.119,(-0.1_ -0.2_ 1.0)
38.397,-0.322622,1.131873,0.18294,9.092754,355.2291,357.1384,(-0.1_ -0.2_ 1.0)
38.397,-0.322805,1.131629,0.183341,9.302819,355.2753,357.1608,(-0.1_ -0.2_ 1.0)
38.397,-0.322975,1.131414,0.183708,9.516145,355.2856,357.1499,(-0.1_ -0.2_ 1.0)
38.397,-0.323163,1.13119,0.184088,9.690948,355.306,357.141,(-0.1_ -0.2_ 1.0)
38.397,-0.323322,1.130985,0.184447,9.874548,355.2961,357.1452,(-0.1_ -0.2_ 1.0)
38.397,-0.323494,1.130792,0.184812,10.0411,355.3144,357.1889,(-0.1_ -0.2_ 1.0)
38.397,-0.323634,1.130614,0.185173,10.16988,355.3106,357.242,(-0.1_ -0.2_ 1.0)
38.397,-0.323762,1.130457,0.185521,10.28792,355.288,357.2625,(-0.1_ -0.2_ 1.0)
38.397,-0.323885,1.130303,0.185855,10.39536,355.2766,357.2799,(-0.1_ -0.2_ 1.0)
38.397,-0.324009,1.130157,0.186153,10.52118,355.2707,357.2789,(-0.1_ -0.2_ 1.0)
38.397,-0.324095,1.130007,0.186424,10.63806,355.2604,357.2742,(-0.1_ -0.2_ 1.0)
38.397,-0.324164,1.129846,0.186673,10.73431,355.2393,357.2593,(-0.1_ -0.2_ 1.0)
38.397,-0.324198,1.129738,0.186905,10.85841,355.205,357.2434,(-0.1_ -0.2_ 1.0)
38.397,-0.324261,1.129613,0.187145,10.93997,355.2253,357.2569,(-0.1_ -0.2_ 1.0)
38.397,-0.324283,1.129534,0.187352,11.02766,355.2042,357.2516,(-0.1_ -0.2_ 1.0)
38.397,-0.324289,1.12944,0.187543,11.09484,355.2032,357.2764,(-0.1_ -0.2_ 1.0)
38.397,-0.324265,1.129366,0.187716,11.17244,355.1773,357.2705,(-0.1_ -0.2_ 1.0)
38.397,-0.324237,1.129277,0.187874,11.22936,355.1903,357.2961,(-0.1_ -0.2_ 1.0)
38.397,-0.324201,1.129205,0.18801,11.28546,355.184,357.2748,(-0.1_ -0.2_ 1.0)
38.397,-0.324154,1.129115,0.18812,11.32132,355.2054,357.2904,(-0.1_ -0.2_ 1.0)
38.397,-0.324069,1.129082,0.188203,11.39449,355.1802,357.2733,(-0.1_ -0.2_ 1.0)
38.397,-0.323994,1.129005,0.18829,11.4232,355.187,357.2804,(-0.1_ -0.2_ 1.0)
38.397,-0.323972,1.128958,0.188324,11.39963,355.2086,357.2713,(-0.1_ -0.2_ 1.0)
38.397,-0.323872,1.128899,0.188398,11.44366,355.2127,357.2394,(-0.1_ -0.2_ 1.0)
38.397,-0.323715,1.12888,0.188467,11.49381,355.201,357.2005,(-0.1_ -0.2_ 1.0)
38.397,-0.32366,1.128858,0.188536,11.484,355.2314,357.1862,(-0.1_ -0.2_ 1.0)
38.397,-0.323549,1.128864,0.188614,11.49133,355.2467,357.1621,(-0.1_ -0.2_ 1.0)
38.397,-0.323388,1.128896,0.188652,11.50645,355.2131,357.1142,(-0.1_ -0.2_ 1.0)
38.397,-0.323292,1.128916,0.188725,11.48406,355.2556,357.101,(-0.1_ -0.2_ 1.0)
38.397,-0.323146,1.128942,0.188796,11.45643,355.2781,357.0836,(-0.1_ -0.2_ 1.0)
38.397,-0.323022,1.128985,0.188829,11.46108,355.2843,357.0536,(-0.1_ -0.2_ 1.0)
38.397,-0.322888,1.129003,0.188854,11.45449,355.2935,357.0342,(-0.1_ -0.2_ 1.0)
38.397,-0.322775,1.129019,0.188874,11.44358,355.3125,357.0079,(-0.1_ -0.2_ 1.0)
38.397,-0.322648,1.129023,0.188895,11.42437,355.3628,356.9894,(-0.1_ -0.2_ 1.0)
38.397,-0.322554,1.129077,0.188893,11.44942,355.3627,356.9634,(-0.1_ -0.2_ 1.0)
38.397,-0.322455,1.129084,0.188916,11.42585,355.3865,356.9384,(-0.1_ -0.2_ 1.0)
38.397,-0.32239,1.129089,0.18892,11.41888,355.3831,356.9251,(-0.1_ -0.2_ 1.0)
38.397,-0.322297,1.129107,0.188936,11.40576,355.4105,356.9121,(-0.1_ -0.2_ 1.0)
38.397,-0.322219,1.129128,0.188946,11.39428,355.417,356.8931,(-0.1_ -0.2_ 1.0)
38.397,-0.322146,1.129143,0.188953,11.38636,355.4199,356.89,(-0.1_ -0.2_ 1.0)
38.397,-0.322093,1.129161,0.188956,11.3856,355.4332,356.8829,(-0.1_ -0.2_ 1.0)
38.397,-0.322032,1.129169,0.188971,11.37425,355.442,356.8658,(-0.1_ -0.2_ 1.0)
38.397,-0.321988,1.129186,0.188983,11.37665,355.4502,356.8514,(-0.1_ -0.2_ 1.0)
38.397,-0.321945,1.129181,0.189016,11.36402,355.4548,356.8419,(-0.1_ -0.2_ 1.0)
38.397,-0.321912,1.129188,0.189049,11.36103,355.4562,356.8296,(-0.1_ -0.2_ 1.0)
38.397,-0.321882,1.129191,0.189098,11.35469,355.4597,356.822,(-0.1_ -0.2_ 1.0)
38.397,-0.321866,1.129195,0.189161,11.35071,355.4721,356.8109,(-0.1_ -0.2_ 1.0)
38.397,-0.321848,1.129195,0.189207,11.35168,355.4708,356.7986,(-0.1_ -0.2_ 1.0)
38.397,-0.321837,1.129193,0.189265,11.36117,355.4814,356.785,(-0.1_ -0.2_ 1.0)
38.397,-0.32184,1.12919,0.189315,11.37421,355.489,356.7648,(-0.1_ -0.2_ 1.0)
38.397,-0.321867,1.129181,0.18937,11.38228,355.5059,356.7462,(-0.1_ -0.2_ 1.0)
38.397,-0.321862,1.129171,0.189387,11.38251,355.5057,356.7507,(-0.1_ -0.2_ 1.0)
38.397,-0.321904,1.129164,0.18946,11.38122,355.5199,356.7501,(-0.1_ -0.2_ 1.0)
38.397,-0.32194,1.129159,0.189523,11.37748,355.5252,356.7643,(-0.1_ -0.2_ 1.0)
38.397,-0.321999,1.129143,0.189604,11.36554,355.5332,356.7871,(-0.1_ -0.2_ 1.0)
38.397,-0.322061,1.129135,0.189671,11.36842,355.5399,356.8048,(-0.1_ -0.2_ 1.0)
38.397,-0.322113,1.129106,0.189732,11.354,355.5229,356.8116,(-0.1_ -0.2_ 1.0)
38.397,-0.322208,1.129105,0.189809,11.37174,355.5119,356.85,(-0.1_ -0.2_ 1.0)
38.397,-0.322262,1.12909,0.189849,11.36454,355.4901,356.8489,(-0.1_ -0.2_ 1.0)
38.397,-0.322347,1.129068,0.189914,11.35471,355.4646,356.8736,(-0.1_ -0.2_ 1.0)
38.397,-0.322417,1.12905,0.189958,11.33827,355.4394,356.8742,(-0.1_ -0.2_ 1.0)
38.397,-0.322464,1.129067,0.189968,11.3401,355.42,356.8541,(-0.1_ -0.2_ 1.0)
38.397,-0.322561,1.129115,0.189995,11.33052,355.3643,356.823,(-0.1_ -0.2_ 1.0)
38.397,-0.322621,1.129128,0.189998,11.29791,355.3628,356.8152,(-0.1_ -0.2_ 1.0)
38.397,-0.322733,1.129181,0.19001,11.20976,355.3359,356.819,(-0.1_ -0.2_ 1.0)
38.397,-0.322788,1.129268,0.189986,11.17131,355.325,356.8258,(-0.1_ -0.2_ 1.0)
38.397,-0.322866,1.129365,0.189942,11.08345,355.3091,356.8354,(-0.1_ -0.2_ 1.0)
38.397,-0.322901,1.12947,0.189887,11.0309,355.2899,356.873,(-0.1_ -0.2_ 1.0)
38.397,-0.322968,1.129544,0.189832,10.92021,355.2743,356.8624,(-0.1_ -0.2_ 1.0)
38.397,-0.323035,1.1297,0.189737,10.85549,355.28,356.8488,(-0.1_ -0.2_ 1.0)
38.397,-0.323069,1.129785,0.189666,10.71015,355.2657,356.8676,(-0.1_ -0.2_ 1.0)
38.397,-0.323139,1.129954,0.189569,10.58555,355.2841,356.8714,(-0.1_ -0.2_ 1.0)
38.397,-0.323148,1.130115,0.189453,10.43746,355.2618,356.882,(-0.1_ -0.2_ 1.0)
38.397,-0.323183,1.130276,0.189339,10.25296,355.2739,356.8873,(-0.1_ -0.2_ 1.0)
38.397,-0.323202,1.130475,0.1892,10.09328,355.2875,356.9113,(-0.1_ -0.2_ 1.0)
38.397,-0.32318,1.130741,0.189014,9.946602,355.2639,356.9058,(-0.1_ -0.2_ 1.0)
38.397,-0.323221,1.130939,0.188821,9.73907,355.3021,356.9035,(-0.1_ -0.2_ 1.0)
38.397,-0.32317,1.131175,0.188589,9.505929,355.2864,356.9148,(-0.1_ -0.2_ 1.0)
38.397,-0.323166,1.131444,0.188354,9.227071,355.3159,356.9335,(-0.1_ -0.2_ 1.0)
38.397,-0.323152,1.13176,0.18812,8.948895,355.3615,356.9655,(-0.1_ -0.2_ 1.0)
38.397,-0.323088,1.13209,0.187845,8.646582,355.3676,356.9689,(-0.1_ -0.2_ 1.0)
38.397,-0.323071,1.132416,0.187573,8.341894,355.4343,357.0034,(-0.1_ -0.1_ 1.0)
38.397,-0.323011,1.132793,0.187257,8.036966,355.4464,356.9977,(-0.1_ -0.1_ 1.0)
38.397,-0.322947,1.133168,0.186941,7.711191,355.472,357.0287,(-0.1_ -0.1_ 1.0)
38.397,-0.322885,1.133567,0.186603,7.368793,355.5065,357.0661,(-0.1_ -0.1_ 1.0)
38.397,-0.322821,1.133953,0.186258,6.99342,355.5213,357.0769,(-0.1_ -0.1_ 1.0)
38.397,-0.322731,1.134352,0.185895,6.625203,355.5424,357.1317,(-0.1_ -0.1_ 1.0)
38.397,-0.322693,1.134779,0.185499,6.280202,355.5926,357.148,(-0.1_ -0.1_ 1.0)
38.397,-0.322618,1.135162,0.185098,5.908803,355.6101,357.1805,(-0.1_ -0.1_ 1.0)
38.397,-0.322543,1.135582,0.184653,5.55325,355.621,357.2,(-0.1_ -0.1_ 1.0)
38.397,-0.322503,1.135984,0.184229,5.177226,355.665,357.2333,(-0.1_ -0.1_ 1.0)
38.397,-0.322451,1.136409,0.183765,4.813945,355.6926,357.2493,(-0.1_ -0.1_ 1.0)
38.397,-0.32238,1.136808,0.183288,4.449273,355.7125,357.2903,(-0.1_ -0.1_ 1.0)
38.397,-0.322343,1.137185,0.18281,4.094631,355.769,357.3488,(-0.1_ -0.1_ 1.0)
38.397,-0.322273,1.137533,0.182306,3.743926,355.761,357.3719,(-0.1_ -0.1_ 1.0)
38.397,-0.322263,1.137845,0.181809,3.404289,355.7871,357.382,(-0.1_ -0.1_ 1.0)
38.397,-0.322231,1.138133,0.181278,3.10354,355.786,357.4111,(-0.1_ -0.1_ 1.0)
38.397,-0.322227,1.138406,0.18072,2.839957,355.7982,357.4375,(-0.1_ 0.0_ 1.0)
38.397,-0.322171,1.138658,0.180156,2.56101,355.7612,357.463,(-0.1_ 0.0_ 1.0)
38.397,-0.322169,1.13889,0.179584,2.298128,355.7634,357.4787,(-0.1_ 0.0_ 1.0)
38.397,-0.322144,1.139124,0.178993,2.069502,355.7459,357.4815,(-0.1_ 0.0_ 1.0)
38.397,-0.322131,1.139315,0.178401,1.847021,355.7409,357.4967,(-0.1_ 0.0_ 1.0)
38.397,-0.32213,1.139494,0.177828,1.619004,355.7378,357.511,(-0.1_ 0.0_ 1.0)
38.397,-0.322118,1.139681,0.177248,1.401667,355.7318,357.5455,(-0.1_ 0.0_ 1.0)
38.397,-0.322154,1.139897,0.176681,1.174183,355.7487,357.527,(-0.1_ 0.0_ 1.0)
38.397,-0.32216,1.140106,0.176102,0.946693,355.7672,357.5493,(-0.1_ 0.0_ 1.0)
38.397,-0.322185,1.140324,0.175531,0.732443,355.8026,357.5684,(-0.1_ 0.0_ 1.0)
