time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.2993,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.3101,-0.000001,0.004042,0.075699,0.000001,0.000023,-0.000204,(0.0_ 0.0_ 1.0)
304.3224,-0.000001,0.00451,0.161515,0.000002,0.000048,-0.00038,(0.0_ 0.0_ 1.0)
304.3348,-0.000001,0.00451,0.248747,0.000002,0.000048,-0.00038,(0.0_ 0.0_ 1.0)
304.3452,0,0.005425,0.321682,0.000001,0.000065,-0.000199,(0.0_ 0.0_ 1.0)
304.3557,0,0.005425,0.394765,0.000001,0.000065,-0.000199,(0.0_ 0.0_ 1.0)
304.3666,0,0.006282,0.471553,0.000001,0.000068,-0.000158,(0.0_ 0.0_ 1.0)
304.3771,0,0.006282,0.545071,0.000001,0.000068,-0.000158,(0.0_ 0.0_ 1.0)
304.3882,0,0.006985,0.622276,0.000001,0.000066,-0.000108,(0.0_ 0.0_ 1.0)
304.3994,0,0.006985,0.700887,0.000001,0.000066,-0.000108,(0.0_ 0.0_ 1.0)
304.4101,0,0.007498,0.775725,0.000001,0.000062,-0.000078,(0.0_ 0.0_ 1.0)
304.4215,0,0.007536,0.855617,0.000001,0.000061,-0.000064,(0.0_ 0.0_ 1.0)
304.4324,0,0.007536,0.931989,0.000001,0.000061,-0.000064,(0.0_ 0.0_ 1.0)
304.4428,0.000001,0.007602,1.00472,0.000001,0.000058,-0.000048,(0.0_ 0.0_ 1.0)
304.4548,0.000001,0.007602,1.088419,0.000001,0.000058,-0.000048,(0.0_ 0.0_ 1.0)
304.4654,0.000001,0.00771,1.162951,0,0.000056,-0.000047,(0.0_ 0.0_ 1.0)
304.4767,0.000001,0.00771,1.241514,0,0.000056,-0.000047,(0.0_ 0.0_ 1.0)
304.4875,0.000001,0.007818,1.317258,0,0.000057,-0.000033,(0.0_ 0.0_ 1.0)
304.4989,0.000001,0.007818,1.397572,0,0.000057,-0.000033,(0.0_ 0.0_ 1.0)
304.5095,0.000001,0.007905,1.471398,0,0.000062,-0.000011,(0.0_ 0.0_ 1.0)
304.521,0.000001,0.007909,1.551692,0,0.000064,-0.000008,(0.0_ 0.0_ 1.0)
304.5323,0.000001,0.007909,1.630965,0,0.000064,-0.000008,(0.0_ 0.0_ 1.0)
304.5425,0.000001,0.007921,1.702665,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
304.5546,0.000001,0.007921,1.787083,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
304.5649,0.000001,0.00794,1.859662,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
304.576,0.000001,0.00794,1.936787,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
304.5871,0.000002,0.007962,2.014943,0,0.000072,-0.000009,(0.0_ 0.0_ 1.0)
304.5986,0.000002,0.007962,2.095098,0,0.000072,-0.000009,(0.0_ 0.0_ 1.0)
304.6092,0.000002,0.007979,2.169441,0,0.000074,-0.000008,(0.0_ 0.0_ 1.0)
304.621,0.000002,0.00798,2.251727,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
304.6323,0.000002,0.00798,2.330847,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
304.6423,0.000002,0.007983,2.401418,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
304.6541,0.000002,0.007983,2.483689,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
304.6645,0.000002,0.007987,2.556371,0,0.000077,-0.000006,(0.0_ 0.0_ 1.0)
304.6758,0.000002,0.007987,2.635798,0,0.000077,-0.000006,(0.0_ 0.0_ 1.0)
304.6871,0.000002,0.007991,2.714704,0,0.000078,-0.000004,(0.0_ 0.0_ 1.0)
304.6985,0.000003,0.007991,2.794218,0,0.000078,-0.000004,(0.0_ 0.0_ 1.0)
304.7096,0.000003,0.007996,2.872353,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
304.7209,0.000003,0.007996,2.951155,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
304.7318,0.000003,0.007996,3.027771,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
304.7425,0.000003,0.007996,3.102714,0,0.00008,-0.000008,(0.0_ 0.0_ 1.0)
304.7541,0.000003,0.007996,3.183645,0,0.00008,-0.000008,(0.0_ 0.0_ 1.0)
304.7648,0.000003,0.007997,3.258835,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
304.7761,0.000003,0.007997,3.337593,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
304.7877,0.000003,0.007998,3.418635,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
304.7982,0.000003,0.007998,3.492298,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
304.8091,0.000004,0.007999,3.56841,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
304.8212,0.000004,0.007999,3.653525,0,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
304.8317,0.000004,0.007999,3.72717,0,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
304.8424,0.000004,0.007999,3.801947,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
304.8539,0.000004,0.007999,3.882022,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
304.8647,0.000004,0.007999,3.958216,0,0.000085,-0.000008,(0.0_ 0.0_ 1.0)
304.876,0.000004,0.007999,4.03697,0,0.000085,-0.000008,(0.0_ 0.0_ 1.0)
304.8871,0.000004,0.008,4.114837,0,0.000085,-0.000008,(0.0_ 0.0_ 1.0)
304.8988,0.000004,0.008,4.196764,0,0.000085,-0.000008,(0.0_ 0.0_ 1.0)
304.9094,0.000005,0.008,4.270871,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
304.9207,0.000005,0.008,4.349621,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
304.9317,0.000005,0.008,4.426653,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
304.9427,0.000005,0.008,4.504004,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
304.9543,0.000005,0.008,4.585047,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
304.9648,0.000005,0.008,4.658876,0,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
304.9765,0.000005,0.008,4.740286,0,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
