time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
492.9304,-0.320225,1.117933,0.193775,8.520696,1.616804,356.8747,(0.0_ -0.1_ 1.0)
492.9304,-0.320261,1.117931,0.193752,8.508107,1.584013,356.8857,(0.0_ -0.1_ 1.0)
492.9304,-0.320304,1.117933,0.193742,8.509999,1.581692,356.8686,(0.0_ -0.1_ 1.0)
492.9304,-0.320354,1.117948,0.193727,8.518663,1.563962,356.8702,(0.0_ -0.1_ 1.0)
492.9304,-0.320409,1.117956,0.19371,8.521478,1.539035,356.8825,(0.0_ -0.1_ 1.0)
492.9304,-0.320486,1.117972,0.193684,8.515623,1.486568,356.8884,(0.0_ -0.1_ 1.0)
492.9304,-0.32055,1.117962,0.193689,8.50961,1.503704,356.9001,(0.0_ -0.1_ 1.0)
492.9304,-0.320656,1.117991,0.193658,8.511028,1.455777,356.9201,(0.0_ -0.1_ 1.0)
492.9304,-0.320747,1.117999,0.193628,8.490531,1.395636,356.9473,(0.0_ -0.1_ 1.0)
492.9304,-0.320855,1.118,0.193608,8.474045,1.358687,356.9442,(0.0_ -0.1_ 1.0)
492.9304,-0.320944,1.118032,0.193587,8.480062,1.336349,356.9461,(0.0_ -0.1_ 1.0)
492.9304,-0.321096,1.118046,0.193544,8.435044,1.2541,356.9521,(0.0_ -0.1_ 1.0)
492.9304,-0.321232,1.118091,0.193497,8.413651,1.176968,356.9572,(0.0_ -0.1_ 1.0)
492.9304,-0.32141,1.11813,0.193467,8.381743,1.117355,356.9585,(0.0_ -0.1_ 1.0)
492.9304,-0.321561,1.118143,0.193448,8.330828,1.058465,356.9893,(0.0_ -0.1_ 1.0)
492.9304,-0.321712,1.118167,0.193425,8.257865,0.980698,357.0143,(0.0_ -0.1_ 1.0)
492.9304,-0.321839,1.118246,0.19339,8.181565,0.869245,357.0392,(0.0_ -0.1_ 1.0)
492.9304,-0.32202,1.118383,0.193368,8.082688,0.800288,357.0577,(0.0_ -0.1_ 1.0)
492.9304,-0.322165,1.118525,0.193365,7.902769,0.714802,357.1192,(0.0_ -0.1_ 1.0)
492.9304,-0.322338,1.118729,0.193351,7.721247,0.6171,357.1512,(0.0_ -0.1_ 1.0)
492.9304,-0.322536,1.118977,0.193326,7.523383,0.536326,357.205,(0.0_ -0.1_ 1.0)
492.9304,-0.322715,1.119206,0.193306,7.301843,0.424367,357.2451,(0.0_ -0.1_ 1.0)
492.9304,-0.322923,1.119451,0.193283,7.087138,0.31805,357.2814,(0.0_ -0.1_ 1.0)
492.9304,-0.32306,1.119676,0.193245,6.876011,0.162442,357.3375,(0.0_ -0.1_ 1.0)
492.9304,-0.323268,1.119896,0.193248,6.647651,0.055154,357.3705,(0.0_ -0.1_ 1.0)
492.9304,-0.323446,1.120106,0.193263,6.422586,359.9327,357.4089,(0.0_ -0.1_ 1.0)
492.9304,-0.323601,1.120348,0.193261,6.219263,359.7728,357.3898,(0.0_ -0.1_ 1.0)
492.9304,-0.323806,1.12055,0.193312,5.987924,359.6757,357.3892,(0.0_ -0.1_ 1.0)
492.9304,-0.323979,1.120768,0.193353,5.772344,359.5261,357.3935,(0.0_ -0.1_ 1.0)
492.9304,-0.324154,1.120992,0.193395,5.576734,359.3875,357.4284,(0.0_ -0.1_ 1.0)
492.9304,-0.324328,1.121212,0.193441,5.39325,359.2474,357.4355,(0.0_ -0.1_ 1.0)
492.9304,-0.324527,1.121381,0.193501,5.200753,359.1282,357.4414,(0.0_ -0.1_ 1.0)
492.9304,-0.324748,1.121539,0.19355,5.022204,359.0481,357.4776,(0.0_ -0.1_ 1.0)
492.9304,-0.324904,1.121717,0.193575,4.843123,358.8958,357.4892,(0.0_ -0.1_ 1.0)
492.9304,-0.325146,1.121881,0.193609,4.653945,358.8164,357.4866,(0.0_ -0.1_ 1.0)
492.9304,-0.325306,1.122046,0.193607,4.479445,358.6705,357.4927,(0.0_ -0.1_ 1.0)
492.9304,-0.325536,1.12218,0.193594,4.319866,358.571,357.4922,(0.0_ -0.1_ 1.0)
492.9304,-0.325756,1.122306,0.193564,4.177698,358.4743,357.5164,(0.0_ -0.1_ 1.0)
492.9304,-0.325989,1.122432,0.193513,4.052094,358.3772,357.5276,(0.0_ -0.1_ 1.0)
492.9304,-0.326228,1.122546,0.193454,3.902622,358.2679,357.5082,(0.0_ -0.1_ 1.0)
492.9304,-0.326458,1.122628,0.193374,3.748194,358.1777,357.5608,(0.0_ -0.1_ 1.0)
492.9304,-0.326711,1.122746,0.193276,3.60149,358.0927,357.6002,(0.0_ -0.1_ 1.0)
492.9304,-0.326998,1.122907,0.193142,3.464472,358.0085,357.5913,(0.0_ -0.1_ 1.0)
492.9304,-0.327252,1.122996,0.192993,3.286163,357.9229,357.6509,(0.0_ -0.1_ 1.0)
492.9304,-0.327557,1.123128,0.19282,3.119804,357.8691,357.6878,(0.0_ -0.1_ 1.0)
492.9304,-0.327806,1.123233,0.192643,2.924636,357.7852,357.7539,(0.0_ -0.1_ 1.0)
492.9304,-0.32809,1.123394,0.19242,2.756021,357.7215,357.7784,(0.0_ 0.0_ 1.0)
492.9304,-0.328377,1.123548,0.192187,2.578832,357.6647,357.8235,(0.0_ 0.0_ 1.0)
492.9304,-0.328651,1.123708,0.191932,2.398464,357.5996,357.8763,(0.0_ 0.0_ 1.0)
492.9304,-0.328902,1.123907,0.191642,2.238621,357.5125,357.9278,(0.0_ 0.0_ 1.0)
492.9304,-0.32918,1.124071,0.191364,2.051498,357.4695,357.9991,(0.0_ 0.0_ 1.0)
492.9304,-0.329419,1.124238,0.19106,1.850353,357.3961,358.0724,(0.0_ 0.0_ 1.0)
492.9304,-0.329661,1.12443,0.19075,1.655487,357.3409,358.1526,(0.0_ 0.0_ 1.0)
492.9304,-0.32989,1.124632,0.190431,1.439249,357.2926,358.2353,(0.0_ 0.0_ 1.0)
492.9304,-0.33011,1.124839,0.190108,1.218228,357.2433,358.3247,(0.0_ 0.0_ 1.0)
492.9304,-0.330322,1.125026,0.189745,1.006826,357.2132,358.382,(0.0_ 0.0_ 1.0)
492.9304,-0.330483,1.125169,0.18937,0.773149,357.1631,358.4651,(0.0_ 0.0_ 1.0)
492.9304,-0.33067,1.125332,0.188981,0.539821,357.132,358.5138,(-0.1_ 0.0_ 1.0)
492.9304,-0.33085,1.125514,0.188588,0.319223,357.1265,358.5834,(-0.1_ 0.0_ 1.0)
492.9304,-0.330994,1.125689,0.188207,0.075876,357.0836,358.6434,(-0.1_ 0.0_ 1.0)
492.9304,-0.33113,1.125874,0.187816,359.8288,357.0356,358.7027,(-0.1_ 0.0_ 1.0)
492.9304,-0.331296,1.126039,0.18743,359.5719,357.0285,358.7597,(-0.1_ 0.0_ 1.0)
492.9304,-0.331404,1.126234,0.18701,359.3447,356.985,358.8275,(-0.1_ 0.0_ 1.0)
492.9304,-0.331544,1.126408,0.186608,359.0922,356.9631,358.8705,(-0.1_ 0.0_ 1.0)
492.9304,-0.331657,1.126601,0.186194,358.8732,356.9308,358.9229,(-0.1_ 0.0_ 1.0)
492.9304,-0.331743,1.126794,0.185772,358.6581,356.8715,358.9618,(-0.1_ 0.0_ 1.0)
492.9304,-0.331866,1.12696,0.185367,358.4215,356.8533,358.9881,(-0.1_ 0.0_ 1.0)
492.9304,-0.331917,1.127092,0.18496,358.1896,356.8031,359.041,(-0.1_ 0.0_ 1.0)
492.9304,-0.332012,1.127258,0.184533,357.9885,356.7776,359.0549,(-0.1_ 0.0_ 1.0)
492.9304,-0.332069,1.127404,0.184139,357.7593,356.7296,359.0695,(-0.1_ 0.0_ 1.0)
492.9304,-0.332143,1.127529,0.183738,357.5612,356.7419,359.1297,(-0.1_ 0.0_ 1.0)
492.9304,-0.332192,1.127659,0.183326,357.3779,356.7192,359.1585,(-0.1_ 0.0_ 1.0)
492.9304,-0.332218,1.127786,0.182903,357.2062,356.7078,359.1907,(-0.1_ 0.0_ 1.0)
492.9304,-0.332251,1.127931,0.182489,357.0563,356.7251,359.2278,(-0.1_ 0.1_ 1.0)
492.9304,-0.33225,1.128079,0.182076,356.9137,356.7167,359.2434,(-0.1_ 0.1_ 1.0)
492.9304,-0.332264,1.128146,0.181711,356.7128,356.754,359.278,(-0.1_ 0.1_ 1.0)
492.9304,-0.332232,1.128246,0.181327,356.5629,356.7711,359.3092,(-0.1_ 0.1_ 1.0)
492.9304,-0.332229,1.12834,0.180961,356.4142,356.8079,359.3172,(-0.1_ 0.1_ 1.0)
492.9304,-0.332193,1.12844,0.180615,356.2705,356.8372,359.3542,(-0.1_ 0.1_ 1.0)
492.9304,-0.332209,1.128523,0.180275,356.1332,356.9081,359.3776,(-0.1_ 0.1_ 1.0)
492.9304,-0.332196,1.128652,0.179917,356.0376,356.9287,359.3804,(-0.1_ 0.1_ 1.0)
492.9304,-0.332216,1.128737,0.17959,355.9132,357.0186,359.4096,(-0.1_ 0.1_ 1.0)
492.9304,-0.332229,1.128833,0.179279,355.7906,357.0845,359.4349,(-0.1_ 0.1_ 1.0)
492.9304,-0.332203,1.128934,0.178987,355.6533,357.1156,359.463,(-0.1_ 0.1_ 1.0)
492.9304,-0.332207,1.12899,0.178701,355.5056,357.1945,359.5119,(0.0_ 0.1_ 1.0)
492.9304,-0.332192,1.129113,0.178445,355.3848,357.2354,359.5424,(0.0_ 0.1_ 1.0)
492.9304,-0.332187,1.1292,0.178203,355.2411,357.3008,359.5768,(0.0_ 0.1_ 1.0)
492.9304,-0.332209,1.129341,0.177987,355.1178,357.3777,359.5738,(0.0_ 0.1_ 1.0)
492.9304,-0.332167,1.129451,0.177777,354.9793,357.419,359.605,(0.0_ 0.1_ 1.0)
492.9304,-0.332179,1.129593,0.177579,354.8724,357.5019,359.6101,(0.0_ 0.1_ 1.0)
492.9304,-0.332151,1.129681,0.177406,354.7448,357.5457,359.628,(0.0_ 0.1_ 1.0)
492.9304,-0.332125,1.129755,0.177267,354.6217,357.5833,359.6462,(0.0_ 0.1_ 1.0)
492.9304,-0.332106,1.129849,0.177109,354.5497,357.6284,359.6502,(0.0_ 0.1_ 1.0)
492.9304,-0.332099,1.129887,0.176949,354.4664,357.6891,359.6468,(0.0_ 0.1_ 1.0)
492.9304,-0.332039,1.12994,0.176822,354.4023,357.679,359.6495,(0.0_ 0.1_ 1.0)
492.9304,-0.332029,1.12998,0.176708,354.3551,357.7353,359.6678,(0.0_ 0.1_ 1.0)
492.9304,-0.332017,1.129976,0.176645,354.2762,357.7655,359.6575,(0.0_ 0.1_ 1.0)
492.9304,-0.33201,1.130037,0.176585,354.2947,357.77,359.6591,(0.0_ 0.1_ 1.0)
492.9304,-0.332002,1.130014,0.176476,354.2232,357.819,359.6618,(0.0_ 0.1_ 1.0)
492.9304,-0.331988,1.129988,0.176407,354.1734,357.8449,359.6771,(0.0_ 0.1_ 1.0)
492.9304,-0.331996,1.130051,0.176416,354.1925,357.8279,359.6516,(0.0_ 0.1_ 1.0)
492.9304,-0.331974,1.129964,0.176317,354.1303,357.8531,359.6508,(0.0_ 0.1_ 1.0)
492.9304,-0.331974,1.13003,0.176318,354.1519,357.849,359.6536,(0.0_ 0.1_ 1.0)
492.9304,-0.331973,1.130058,0.176295,354.1414,357.8467,359.6432,(0.0_ 0.1_ 1.0)
492.9304,-0.331958,1.130048,0.176244,354.1215,357.8502,359.6386,(0.0_ 0.1_ 1.0)
492.9304,-0.331953,1.130047,0.176184,354.1072,357.8554,359.6161,(0.0_ 0.1_ 1.0)
492.9304,-0.331931,1.130048,0.176152,354.09,357.8507,359.6095,(0.0_ 0.1_ 1.0)
492.9304,-0.331915,1.130074,0.176126,354.0831,357.8476,359.601,(0.0_ 0.1_ 1.0)
492.9304,-0.331883,1.130069,0.176089,354.0606,357.8435,359.6006,(0.0_ 0.1_ 1.0)
492.9304,-0.331879,1.130098,0.176079,354.0529,357.8516,359.5922,(0.0_ 0.1_ 1.0)
492.9304,-0.331859,1.13009,0.17605,354.0461,357.8639,359.5948,(0.0_ 0.1_ 1.0)
492.9304,-0.331846,1.1301,0.176033,354.0439,357.868,359.5841,(0.0_ 0.1_ 1.0)
492.9304,-0.331832,1.130117,0.176025,354.0418,357.8709,359.5769,(0.0_ 0.1_ 1.0)
492.9304,-0.331813,1.130147,0.176011,354.049,357.8775,359.5707,(0.0_ 0.1_ 1.0)
492.9304,-0.331814,1.130158,0.176008,354.0415,357.9052,359.5627,(0.0_ 0.1_ 1.0)
492.9304,-0.331806,1.130194,0.176008,354.0418,357.905,359.5594,(0.0_ 0.1_ 1.0)
492.9304,-0.331811,1.130204,0.175986,354.0367,357.9266,359.5479,(0.0_ 0.1_ 1.0)
492.9304,-0.331832,1.130209,0.175975,354.0349,357.9511,359.5482,(0.0_ 0.1_ 1.0)
492.9304,-0.331845,1.130262,0.175993,354.0375,357.9407,359.5465,(0.0_ 0.1_ 1.0)
492.9304,-0.331871,1.130255,0.175975,354.0371,357.941,359.5441,(0.0_ 0.1_ 1.0)
492.9304,-0.331921,1.130264,0.175963,354.0404,357.9514,359.5442,(0.0_ 0.1_ 1.0)
492.9304,-0.331962,1.130277,0.175965,354.0399,357.9537,359.5533,(0.0_ 0.1_ 1.0)
492.9304,-0.33202,1.130268,0.175942,354.042,357.9449,359.571,(0.0_ 0.1_ 1.0)
492.9304,-0.332082,1.130285,0.175929,354.0463,357.9387,359.5818,(0.0_ 0.1_ 1.0)
492.9304,-0.332132,1.130279,0.175898,354.051,357.931,359.5946,(0.0_ 0.1_ 1.0)
492.9304,-0.3322,1.130277,0.175861,354.0525,357.9197,359.617,(0.0_ 0.1_ 1.0)
492.9304,-0.332249,1.130294,0.175824,354.0582,357.899,359.6287,(0.0_ 0.1_ 1.0)
492.9304,-0.332291,1.13026,0.175734,354.0587,357.8414,359.6525,(0.0_ 0.1_ 1.0)
492.9304,-0.332354,1.130305,0.175756,354.0526,357.8759,359.6477,(0.0_ 0.1_ 1.0)
492.9304,-0.332404,1.13034,0.17571,354.0592,357.8577,359.6488,(0.0_ 0.1_ 1.0)
492.9304,-0.332447,1.130369,0.175685,354.0552,357.8521,359.6389,(0.0_ 0.1_ 1.0)
492.9304,-0.3325,1.130389,0.17561,354.0515,357.8329,359.6263,(0.0_ 0.1_ 1.0)
492.9304,-0.332541,1.130402,0.175565,354.0378,357.8319,359.6189,(0.0_ 0.1_ 1.0)
492.9304,-0.332569,1.130422,0.175501,354.0313,357.8111,359.6118,(0.0_ 0.1_ 1.0)
492.9304,-0.332614,1.130424,0.175457,354.0002,357.8104,359.6152,(0.0_ 0.1_ 1.0)
492.9304,-0.332649,1.130473,0.175448,354.0042,357.8168,359.6123,(0.0_ 0.1_ 1.0)
492.9304,-0.332687,1.130492,0.175392,353.9911,357.8106,359.6061,(0.0_ 0.1_ 1.0)
492.9304,-0.332714,1.130504,0.175342,353.9782,357.8058,359.6121,(0.0_ 0.1_ 1.0)
492.9304,-0.332754,1.130526,0.175288,353.964,357.7998,359.6106,(0.0_ 0.1_ 1.0)
492.9304,-0.332797,1.130547,0.175234,353.9493,357.8002,359.6173,(0.0_ 0.1_ 1.0)
492.9304,-0.332827,1.130565,0.175183,353.9342,357.7919,359.6229,(0.0_ 0.1_ 1.0)
492.9304,-0.332856,1.130585,0.175114,353.9223,357.7829,359.6302,(0.0_ 0.1_ 1.0)
492.9304,-0.332892,1.130611,0.17507,353.9118,357.7869,359.6397,(0.0_ 0.1_ 1.0)
492.9304,-0.332938,1.130609,0.174969,353.8799,357.7832,359.6628,(0.0_ 0.1_ 1.0)
492.9304,-0.332965,1.13061,0.174902,353.856,357.7686,359.6747,(0.0_ 0.1_ 1.0)
492.9304,-0.333002,1.130635,0.174836,353.8472,357.7517,359.6838,(0.0_ 0.1_ 1.0)
492.9304,-0.333029,1.130645,0.174768,353.8361,357.7301,359.7,(0.0_ 0.1_ 1.0)
492.9304,-0.333075,1.130662,0.174713,353.8222,357.7237,359.7161,(0.0_ 0.1_ 1.0)
492.9304,-0.333119,1.130702,0.174677,353.8257,357.7245,359.7252,(0.0_ 0.1_ 1.0)
492.9304,-0.333138,1.130702,0.174601,353.8246,357.6983,359.7461,(0.0_ 0.1_ 1.0)
492.9304,-0.333169,1.130699,0.174569,353.8159,357.6946,359.7453,(0.0_ 0.1_ 1.0)
492.9304,-0.333194,1.13072,0.174536,353.8279,357.6918,359.7539,(0.0_ 0.1_ 1.0)
492.9304,-0.333218,1.130732,0.174498,353.8327,357.6757,359.7546,(0.0_ 0.1_ 1.0)
492.9304,-0.33323,1.130728,0.174469,353.839,357.665,359.7578,(0.0_ 0.1_ 1.0)
492.9304,-0.333231,1.130708,0.174433,353.8539,357.6441,359.7596,(0.0_ 0.1_ 1.0)
492.9304,-0.333223,1.130689,0.174407,353.8762,357.6241,359.7538,(0.0_ 0.1_ 1.0)
492.9304,-0.333248,1.130714,0.174438,353.8682,357.6364,359.7569,(0.0_ 0.1_ 1.0)
492.9304,-0.333246,1.130691,0.174436,353.8897,357.6319,359.7429,(0.0_ 0.1_ 1.0)
492.9304,-0.333233,1.13066,0.174441,353.9128,357.636,359.7473,(0.0_ 0.1_ 1.0)
492.9304,-0.333216,1.130628,0.174444,353.9549,357.6323,359.7286,(0.0_ 0.1_ 1.0)
492.9304,-0.333218,1.130609,0.174464,353.9802,357.6458,359.728,(0.0_ 0.1_ 1.0)
492.9304,-0.333209,1.130609,0.174489,353.9982,357.6354,359.7162,(0.0_ 0.1_ 1.0)
492.9304,-0.3332,1.130599,0.174509,354.0347,357.6461,359.7204,(0.0_ 0.1_ 1.0)
492.9304,-0.333177,1.130612,0.174533,354.0627,357.6353,359.7155,(0.0_ 0.1_ 1.0)
492.9304,-0.333178,1.130628,0.174565,354.0868,357.649,359.7117,(0.0_ 0.1_ 1.0)
492.9304,-0.333178,1.130643,0.174594,354.0909,357.6507,359.7104,(0.0_ 0.1_ 1.0)
492.9304,-0.333175,1.130658,0.174624,354.1112,357.6476,359.7071,(0.0_ 0.1_ 1.0)
492.9304,-0.333176,1.130655,0.174644,354.1271,357.6467,359.7104,(0.0_ 0.1_ 1.0)
492.9304,-0.333179,1.130663,0.174674,354.1292,357.6363,359.7165,(0.0_ 0.1_ 1.0)
492.9304,-0.333195,1.13067,0.174695,354.1443,357.6299,359.7137,(0.0_ 0.1_ 1.0)
492.9304,-0.333207,1.130679,0.174712,354.157,357.6118,359.7174,(0.0_ 0.1_ 1.0)
492.9304,-0.333234,1.130676,0.174728,354.1626,357.5885,359.702,(0.0_ 0.1_ 1.0)
492.9304,-0.333281,1.130699,0.174731,354.1866,357.5788,359.6908,(0.0_ 0.1_ 1.0)
492.9304,-0.333325,1.130715,0.174725,354.1992,357.5412,359.6736,(0.0_ 0.1_ 1.0)
492.9304,-0.333376,1.130748,0.174735,354.205,357.542,359.6766,(0.0_ 0.1_ 1.0)
492.9304,-0.333434,1.130766,0.174712,354.2229,357.5017,359.692,(0.0_ 0.1_ 1.0)
492.9304,-0.333506,1.130769,0.174708,354.2197,357.491,359.7034,(0.0_ 0.1_ 1.0)
492.9304,-0.333579,1.130766,0.174664,354.2435,357.4566,359.7172,(0.0_ 0.1_ 1.0)
492.9304,-0.333656,1.130759,0.174653,354.2451,357.4443,359.713,(0.0_ 0.1_ 1.0)
492.9304,-0.333754,1.130701,0.174547,354.2843,357.3855,359.7238,(0.0_ 0.1_ 1.0)
492.9304,-0.333854,1.130679,0.174515,354.2922,357.3712,359.7278,(0.0_ 0.1_ 1.0)
492.9304,-0.333946,1.130663,0.174469,354.2994,357.3477,359.7531,(0.0_ 0.1_ 1.0)
492.9304,-0.334035,1.130627,0.174375,354.3145,357.285,359.791,(0.0_ 0.1_ 1.0)
492.9304,-0.334104,1.130619,0.174243,354.3469,357.1946,359.8205,(0.0_ 0.1_ 1.0)
492.9304,-0.334172,1.130592,0.174245,354.3197,357.205,359.8242,(0.0_ 0.1_ 1.0)
492.9304,-0.334238,1.130597,0.174162,354.3641,357.183,359.8369,(0.0_ 0.1_ 1.0)
492.9304,-0.334266,1.130553,0.174078,354.3692,357.1209,359.8464,(0.0_ 0.1_ 1.0)
492.9304,-0.334298,1.130569,0.174056,354.3795,357.1362,359.8503,(0.0_ 0.1_ 1.0)
492.9304,-0.334321,1.130553,0.173959,354.4089,357.1096,359.8457,(-0.1_ 0.1_ 1.0)
492.9304,-0.334325,1.130561,0.173957,354.3951,357.1086,359.8519,(-0.1_ 0.1_ 1.0)
492.9304,-0.334323,1.13056,0.173891,354.3988,357.0885,359.8477,(-0.1_ 0.1_ 1.0)
492.9304,-0.334303,1.130566,0.173839,354.4052,357.0774,359.8485,(-0.1_ 0.1_ 1.0)
492.9304,-0.33428,1.130579,0.173794,354.4092,357.0818,359.8404,(-0.1_ 0.1_ 1.0)
492.9304,-0.334221,1.13057,0.173731,354.4038,357.0754,359.8257,(-0.1_ 0.1_ 1.0)
492.9304,-0.334154,1.130565,0.173669,354.3961,357.1042,359.7863,(-0.1_ 0.1_ 1.0)
492.9304,-0.334078,1.13056,0.173638,354.3683,357.128,359.7446,(0.0_ 0.1_ 1.0)
492.9304,-0.333985,1.130589,0.173588,354.3737,357.1514,359.6851,(0.0_ 0.1_ 1.0)
492.9304,-0.333908,1.130605,0.173586,354.3642,357.1732,359.6692,(0.0_ 0.1_ 1.0)
492.9304,-0.333838,1.13061,0.173582,354.3517,357.2074,359.6369,(0.0_ 0.1_ 1.0)
492.9304,-0.33376,1.130627,0.173586,354.3458,357.2166,359.621,(0.0_ 0.1_ 1.0)
492.9304,-0.333693,1.130643,0.173583,354.3502,357.2345,359.6017,(0.0_ 0.1_ 1.0)
492.9304,-0.333626,1.130647,0.173597,354.3558,357.2816,359.6012,(0.0_ 0.1_ 1.0)
492.9304,-0.333577,1.130658,0.173619,354.3576,357.2911,359.5922,(0.0_ 0.1_ 1.0)
492.9304,-0.333496,1.130646,0.173632,354.3797,357.331,359.5582,(0.0_ 0.1_ 1.0)
492.9304,-0.333446,1.130632,0.17366,354.4013,357.3592,359.5561,(0.0_ 0.1_ 1.0)
492.9304,-0.333395,1.130601,0.173692,354.4222,357.3843,359.5457,(0.0_ 0.1_ 1.0)
492.9304,-0.333332,1.130583,0.173723,354.4547,357.3846,359.5408,(0.0_ 0.1_ 1.0)
492.9304,-0.333271,1.130547,0.173744,354.5099,357.3974,359.5162,(0.0_ 0.1_ 1.0)
492.9304,-0.333229,1.130512,0.173774,354.5769,357.4146,359.5098,(0.0_ 0.1_ 1.0)
492.9304,-0.333206,1.130493,0.1738,354.6202,357.416,359.5069,(0.0_ 0.1_ 1.0)
492.9304,-0.333193,1.130462,0.173834,354.6599,357.4191,359.5029,(0.0_ 0.1_ 1.0)
492.9304,-0.333151,1.130441,0.173847,354.705,357.3829,359.4803,(0.0_ 0.1_ 1.0)
492.9304,-0.333171,1.130425,0.173891,354.7352,357.4197,359.4836,(0.0_ 0.1_ 1.0)
492.9304,-0.33315,1.130411,0.173917,354.7472,357.4084,359.4863,(0.0_ 0.1_ 1.0)
492.9304,-0.333157,1.13038,0.173918,354.7879,357.4195,359.4923,(0.0_ 0.1_ 1.0)
492.9304,-0.333159,1.130384,0.173945,354.7916,357.4102,359.4732,(0.0_ 0.1_ 1.0)
492.9304,-0.333153,1.13037,0.173934,354.8333,357.4024,359.4846,(0.0_ 0.1_ 1.0)
492.9304,-0.333172,1.130376,0.173966,354.833,357.4021,359.4713,(0.0_ 0.1_ 1.0)
492.9304,-0.333178,1.130382,0.173982,354.8429,357.3995,359.4789,(0.0_ 0.1_ 1.0)
492.9304,-0.333189,1.130395,0.173997,354.8508,357.3972,359.4829,(0.0_ 0.1_ 1.0)
492.9304,-0.333204,1.130406,0.173995,354.8617,357.39,359.4847,(0.0_ 0.1_ 1.0)
492.9304,-0.333223,1.130433,0.173999,354.8746,357.3848,359.4887,(0.0_ 0.1_ 1.0)
492.9304,-0.33324,1.130444,0.174014,354.8717,357.3831,359.49,(0.0_ 0.1_ 1.0)
492.9304,-0.333262,1.130459,0.174016,354.8733,357.3771,359.4871,(0.0_ 0.1_ 1.0)
492.9304,-0.333287,1.130486,0.174022,354.8782,357.3721,359.4862,(0.0_ 0.1_ 1.0)
492.9304,-0.333313,1.13051,0.174025,354.8783,357.3718,359.4827,(0.0_ 0.1_ 1.0)
492.9304,-0.33334,1.130541,0.174021,354.8766,357.3642,359.4731,(0.0_ 0.1_ 1.0)
492.9304,-0.33336,1.130563,0.174017,354.8775,357.3603,359.4716,(0.0_ 0.1_ 1.0)
492.9304,-0.333384,1.130582,0.174009,354.8755,357.3534,359.4702,(0.0_ 0.1_ 1.0)
492.9304,-0.333414,1.1306,0.174003,354.8743,357.348,359.468,(0.0_ 0.1_ 1.0)
492.9304,-0.333454,1.130616,0.173988,354.8702,357.3341,359.4658,(0.0_ 0.1_ 1.0)
492.9304,-0.333495,1.130628,0.173981,354.8752,357.335,359.4667,(0.0_ 0.1_ 1.0)
492.9304,-0.333523,1.130638,0.173987,354.8777,357.3303,359.4661,(0.0_ 0.1_ 1.0)
492.9304,-0.333583,1.13064,0.173974,354.8839,357.317,359.473,(0.0_ 0.1_ 1.0)
492.9304,-0.333633,1.13065,0.173982,354.8879,357.3005,359.4657,(0.0_ 0.1_ 1.0)
492.9304,-0.333708,1.130648,0.173958,354.9103,357.2741,359.4675,(0.0_ 0.1_ 1.0)
492.9304,-0.333745,1.130635,0.173974,354.9109,357.2651,359.4777,(0.0_ 0.1_ 1.0)
492.9304,-0.333807,1.130623,0.173983,354.9175,357.2451,359.4747,(0.0_ 0.1_ 1.0)
492.9304,-0.333877,1.130601,0.173962,354.9389,357.202,359.4814,(0.0_ 0.1_ 1.0)
