time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
304.2993,-0.329795,1.137922,0.171053,355.0243,357.0776,0.670597,(-0.1_ 0.1_ 1.0)
304.2993,-0.329621,1.137899,0.171084,355.0915,357.0713,0.612876,(-0.1_ 0.1_ 1.0)
304.2993,-0.329453,1.137846,0.171134,355.138,357.0732,0.562926,(-0.1_ 0.1_ 1.0)
304.2993,-0.329303,1.137763,0.171186,355.1748,357.095,0.520831,(-0.1_ 0.1_ 1.0)
304.2993,-0.32915,1.137716,0.171222,355.2409,357.1227,0.469382,(-0.1_ 0.1_ 1.0)
304.2993,-0.329008,1.13764,0.171273,355.2838,357.1431,0.403301,(0.0_ 0.1_ 1.0)
304.2993,-0.328829,1.137557,0.171323,355.3358,357.1459,0.368286,(0.0_ 0.1_ 1.0)
304.2993,-0.328661,1.137478,0.171389,355.3798,357.1534,0.332463,(0.0_ 0.1_ 1.0)
304.2993,-0.328497,1.13745,0.171444,355.4497,357.149,0.269925,(0.0_ 0.1_ 1.0)
304.2993,-0.32835,1.137364,0.17153,355.4788,357.1753,0.224361,(0.0_ 0.1_ 1.0)
304.2993,-0.328157,1.137334,0.171596,355.5369,357.1611,0.16922,(0.0_ 0.1_ 1.0)
304.2993,-0.328019,1.137336,0.171669,355.6004,357.1803,0.083794,(0.0_ 0.1_ 1.0)
304.2993,-0.327855,1.13731,0.17174,355.6461,357.1903,0.031768,(0.0_ 0.1_ 1.0)
304.2993,-0.327699,1.137294,0.171826,355.6901,357.2134,-0.003614,(0.0_ 0.1_ 1.0)
304.2993,-0.327504,1.137253,0.171909,355.7236,357.1965,359.9543,(0.0_ 0.1_ 1.0)
304.2993,-0.327337,1.13725,0.171988,355.7922,357.1995,359.9047,(0.0_ 0.1_ 1.0)
304.2993,-0.327174,1.137184,0.172111,355.8184,357.2128,359.8641,(0.0_ 0.1_ 1.0)
304.2993,-0.327001,1.137151,0.172221,355.8659,357.2049,359.8152,(0.0_ 0.1_ 1.0)
304.2993,-0.326816,1.137155,0.172312,355.9495,357.1871,359.756,(0.0_ 0.1_ 1.0)
304.2993,-0.32666,1.137098,0.172442,355.9944,357.1935,359.6898,(0.0_ 0.1_ 1.0)
304.2993,-0.326485,1.137069,0.172557,356.0606,357.1851,359.6203,(0.0_ 0.1_ 1.0)
304.2993,-0.326323,1.137053,0.172667,356.1484,357.1758,359.5509,(0.0_ 0.1_ 1.0)
304.2993,-0.326157,1.137015,0.172794,356.2236,357.1858,359.502,(0.0_ 0.1_ 1.0)
304.2993,-0.326006,1.136942,0.172949,356.2677,357.1866,359.4384,(0.0_ 0.1_ 1.0)
304.2993,-0.325825,1.136863,0.173091,356.3162,357.1719,359.4087,(0.0_ 0.1_ 1.0)
304.2993,-0.325668,1.136816,0.173216,356.389,357.1564,359.3428,(0.0_ 0.1_ 1.0)
304.2993,-0.325487,1.13677,0.173351,356.4559,357.133,359.2993,(0.0_ 0.1_ 1.0)
304.2993,-0.325347,1.136738,0.17349,356.5292,357.1284,359.2171,(-0.1_ 0.1_ 1.0)
304.2993,-0.325188,1.136642,0.173652,356.5695,357.1292,359.1845,(0.0_ 0.1_ 1.0)
304.2993,-0.32501,1.136606,0.173771,356.6612,357.1077,359.1356,(-0.1_ 0.1_ 1.0)
304.2993,-0.324855,1.136523,0.173913,356.7089,357.0952,359.0665,(-0.1_ 0.1_ 1.0)
304.2993,-0.324703,1.136447,0.174046,356.772,357.0965,359.0042,(-0.1_ 0.1_ 1.0)
304.2993,-0.324543,1.136406,0.174149,356.8723,357.0845,358.9399,(-0.1_ 0.1_ 1.0)
304.2993,-0.324377,1.136347,0.174256,356.9388,357.0622,358.8783,(-0.1_ 0.1_ 1.0)
304.2993,-0.324238,1.136256,0.174408,356.9676,357.0893,358.8481,(-0.1_ 0.1_ 1.0)
304.2993,-0.32408,1.136199,0.174513,357.0367,357.0818,358.8033,(-0.1_ 0.1_ 1.0)
304.2993,-0.323921,1.136146,0.174598,357.1045,357.0636,358.7631,(-0.1_ 0.1_ 1.0)
304.2993,-0.323812,1.136079,0.174711,357.1385,357.0847,358.7109,(-0.1_ 0.0_ 1.0)
304.2993,-0.323654,1.136033,0.174797,357.1689,357.07,358.6866,(-0.1_ 0.0_ 1.0)
304.2993,-0.323593,1.136031,0.174869,357.185,357.113,358.6519,(-0.1_ 0.0_ 1.0)
304.2993,-0.323513,1.136063,0.174893,357.1781,357.11,358.6649,(-0.1_ 0.0_ 1.0)
304.2993,-0.323407,1.136081,0.174945,357.1935,357.1318,358.6596,(0.0_ 0.0_ 1.0)
304.2993,-0.323308,1.136077,0.174999,357.1705,357.1461,358.6664,(0.0_ 0.0_ 1.0)
304.2993,-0.323175,1.136084,0.175043,357.1676,357.1668,358.6859,(0.0_ 0.0_ 1.0)
304.2993,-0.323074,1.136083,0.175077,357.148,357.201,358.693,(0.0_ 0.0_ 1.0)
304.2993,-0.322976,1.136107,0.175085,357.1432,357.2234,358.7049,(0.0_ 0.0_ 1.0)
304.2993,-0.322892,1.136134,0.175079,357.1349,357.2495,358.7253,(0.0_ 0.0_ 1.0)
304.2993,-0.322836,1.13616,0.17508,357.1173,357.2517,358.7119,(0.0_ 0.1_ 1.0)
304.2993,-0.322769,1.136181,0.175059,357.0808,357.2756,358.7216,(0.0_ 0.1_ 1.0)
304.2993,-0.322721,1.136212,0.17503,357.0787,357.2644,358.7189,(0.0_ 0.1_ 1.0)
304.2993,-0.322669,1.13623,0.174986,357.0517,357.2736,358.7208,(0.0_ 0.1_ 1.0)
304.2993,-0.322612,1.136247,0.17494,357.0319,357.2595,358.7014,(0.0_ 0.1_ 1.0)
304.2993,-0.322558,1.136267,0.17488,357.0194,357.2544,358.6841,(0.0_ 0.1_ 1.0)
304.2993,-0.322508,1.136284,0.174807,357.0136,357.2427,358.6675,(0.0_ 0.1_ 1.0)
304.2993,-0.322464,1.136283,0.174757,357.0031,357.2498,358.6628,(0.0_ 0.1_ 1.0)
304.2993,-0.322415,1.136287,0.174709,356.9999,357.2463,358.655,(0.0_ 0.1_ 1.0)
304.2993,-0.322343,1.136295,0.174575,356.9869,357.2374,358.6333,(0.0_ 0.1_ 1.0)
304.2993,-0.322305,1.136297,0.174514,356.9779,357.2515,358.6255,(0.0_ 0.1_ 1.0)
304.2993,-0.32227,1.136293,0.174401,356.9605,357.2716,358.6202,(0.0_ 0.1_ 1.0)
304.2993,-0.322235,1.136301,0.174293,356.9506,357.2825,358.6014,(0.0_ 0.1_ 1.0)
304.2993,-0.322183,1.136311,0.174179,356.9511,357.3043,358.602,(0.0_ 0.1_ 1.0)
304.2993,-0.322132,1.136306,0.174112,356.9365,357.3037,358.6011,(0.0_ 0.1_ 1.0)
304.2993,-0.322093,1.136314,0.173994,356.927,357.312,358.5909,(0.0_ 0.1_ 1.0)
304.2993,-0.322058,1.136323,0.173919,356.9199,357.3168,358.5905,(0.0_ 0.1_ 1.0)
304.2993,-0.322037,1.136333,0.17372,356.8859,357.35,358.5848,(0.0_ 0.1_ 1.0)
304.2993,-0.322005,1.136344,0.173616,356.8637,357.3624,358.586,(0.0_ 0.1_ 1.0)
304.2993,-0.321986,1.136378,0.173492,356.8456,357.3726,358.5631,(0.0_ 0.1_ 1.0)
304.2993,-0.321957,1.136396,0.173452,356.8492,357.3675,358.5671,(0.0_ 0.1_ 1.0)
304.2993,-0.321943,1.136404,0.173286,356.8007,357.393,358.5613,(0.0_ 0.1_ 1.0)
304.2993,-0.321906,1.136421,0.173194,356.7809,357.3934,358.5573,(0.0_ 0.1_ 1.0)
304.2993,-0.321919,1.136439,0.173092,356.7599,357.4095,358.5381,(0.0_ 0.1_ 1.0)
304.2993,-0.3219,1.136455,0.172973,356.7328,357.4035,358.5212,(0.0_ 0.1_ 1.0)
304.2993,-0.321901,1.136471,0.172905,356.7191,357.4233,358.5236,(0.0_ 0.1_ 1.0)
304.2993,-0.321885,1.136491,0.172817,356.6999,357.4325,358.5247,(0.0_ 0.1_ 1.0)
304.2993,-0.321872,1.136508,0.172746,356.6797,357.4354,358.5277,(0.0_ 0.1_ 1.0)
304.2993,-0.321887,1.136529,0.172636,356.6505,357.4554,358.527,(0.0_ 0.1_ 1.0)
304.2993,-0.32189,1.136527,0.172543,356.6111,357.4536,358.5316,(0.0_ 0.1_ 1.0)
304.2993,-0.321911,1.136554,0.172471,356.6067,357.4769,358.536,(0.0_ 0.1_ 1.0)
304.2993,-0.321895,1.136567,0.172414,356.5899,357.4651,358.5491,(0.0_ 0.1_ 1.0)
304.2993,-0.321924,1.13658,0.172349,356.5769,357.4762,358.5577,(0.0_ 0.1_ 1.0)
304.2993,-0.32194,1.136598,0.172306,356.5641,357.4742,358.5586,(0.0_ 0.1_ 1.0)
304.2993,-0.321966,1.136614,0.172253,356.5416,357.4703,358.5737,(0.0_ 0.1_ 1.0)
304.2993,-0.321992,1.136636,0.172203,356.5096,357.4538,358.5918,(0.0_ 0.1_ 1.0)
304.2993,-0.322005,1.136656,0.172181,356.5088,357.449,358.6001,(0.0_ 0.1_ 1.0)
304.2993,-0.32204,1.136682,0.172153,356.499,357.434,358.579,(0.0_ 0.1_ 1.0)
304.2993,-0.322056,1.136707,0.172127,356.4877,357.4105,358.586,(0.0_ 0.1_ 1.0)
304.2993,-0.322087,1.13673,0.172105,356.4681,357.384,358.5817,(0.0_ 0.1_ 1.0)
