time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
