time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
