time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.0151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.0372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.0596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.0702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.1596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.1818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.1929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.2152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.2261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.2374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.2484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.2822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.3261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.3372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.3485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.3706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.4156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.4376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.4704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.4934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.5375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.5707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.5824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.6374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.6708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.6934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.7041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.7487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.7598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.7707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.8262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.8484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.8604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.8934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.9157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.9265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.9379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.9706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.1263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.1601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.1713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.1936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.3265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.3712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.3936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.4264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.4939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
