time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5279,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5387,0,0,0.076163,0,0,0,(0.0_ 0.0_ 1.0)
424.5499,-0.000001,0.003954,0.154174,0.000001,0.000023,-0.000199,(0.0_ 0.0_ 1.0)
424.5612,-0.000001,0.004197,0.2334,0.000002,0.000047,-0.000389,(0.0_ 0.0_ 1.0)
424.5721,0,0.004197,0.309932,0.000002,0.000047,-0.000389,(0.0_ 0.0_ 1.0)
424.5832,0,0.004797,0.387088,0.000001,0.000072,-0.00018,(0.0_ 0.0_ 1.0)
424.595,0,0.004797,0.469882,0.000001,0.000072,-0.00018,(0.0_ 0.0_ 1.0)
424.6051,0,0.00562,0.540958,0.000001,0.000085,-0.000154,(0.0_ 0.0_ 1.0)
424.6165,0,0.00562,0.620824,0.000001,0.000085,-0.000154,(0.0_ 0.0_ 1.0)
424.6276,0,0.00653,0.69849,0.000001,0.000095,-0.000107,(0.0_ 0.0_ 1.0)
