time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7485,-0.000001,0.003387,0.080591,0.000001,0.000019,-0.00017,(0.0_ 0.0_ 1.0)
165.7595,0,0.003387,0.157808,0.000001,0.000019,-0.00017,(0.0_ 0.0_ 1.0)
165.7703,-0.000001,0.005763,0.233428,0.000001,0.00006,-0.000307,(0.0_ 0.0_ 1.0)
165.7818,-0.000001,0.005967,0.314084,0,0.000074,-0.000206,(0.0_ 0.0_ 1.0)
165.7927,-0.000001,0.005967,0.390105,0,0.000074,-0.000206,(0.0_ 0.0_ 1.0)
