time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
525.3991,-0.33409,1.119409,0.189449,8.419558,0.25827,357.7155,(0.0_ -0.1_ 1.0)
525.3991,-0.334247,1.119457,0.189308,8.44261,0.108471,357.6725,(0.0_ -0.1_ 1.0)
525.3991,-0.334358,1.119455,0.189173,8.433161,359.9549,357.6684,(0.0_ -0.1_ 1.0)
525.3991,-0.334485,1.119451,0.189057,8.434666,359.8404,357.6854,(0.0_ -0.1_ 1.0)
525.3991,-0.334575,1.119465,0.188927,8.428288,359.701,357.6854,(0.0_ -0.1_ 1.0)
525.3991,-0.334642,1.119472,0.188792,8.405466,359.5676,357.7056,(0.0_ -0.1_ 1.0)
525.3991,-0.334721,1.119519,0.188674,8.403872,359.4805,357.7303,(0.0_ -0.1_ 1.0)
525.3991,-0.334764,1.119494,0.188562,8.354404,359.3672,357.75,(0.0_ -0.1_ 1.0)
525.3991,-0.334844,1.119508,0.188492,8.349278,359.301,357.778,(0.0_ -0.1_ 1.0)
525.3991,-0.334857,1.11949,0.188367,8.308318,359.2202,357.8085,(0.0_ -0.1_ 1.0)
525.3991,-0.334865,1.119525,0.188267,8.331423,359.13,357.8067,(0.0_ -0.1_ 1.0)
525.3991,-0.334865,1.119487,0.18821,8.296618,359.0704,357.8375,(0.0_ -0.1_ 1.0)
525.3991,-0.334849,1.119463,0.188121,8.269037,359.0112,357.8474,(0.0_ -0.1_ 1.0)
525.3991,-0.334778,1.119454,0.188044,8.23701,358.9322,357.856,(0.0_ -0.1_ 1.0)
525.3991,-0.334733,1.119457,0.187967,8.223153,358.9155,357.8844,(0.0_ -0.1_ 1.0)
525.3991,-0.334652,1.119465,0.187927,8.206565,358.8587,357.8662,(0.0_ -0.1_ 1.0)
525.3991,-0.334595,1.119457,0.187906,8.183934,358.8349,357.8538,(0.0_ -0.1_ 1.0)
525.3991,-0.334484,1.119463,0.187888,8.168943,358.7943,357.855,(0.0_ -0.1_ 1.0)
525.3991,-0.334407,1.119476,0.187861,8.156327,358.7824,357.8487,(0.0_ -0.1_ 1.0)
525.3991,-0.334231,1.119449,0.187807,8.083121,358.7665,357.8455,(0.0_ -0.1_ 1.0)
525.3991,-0.334124,1.119495,0.187853,8.113815,358.7328,357.8372,(0.0_ -0.1_ 1.0)
525.3991,-0.334047,1.119493,0.187877,8.104369,358.7358,357.8186,(0.0_ -0.1_ 1.0)
525.3991,-0.333864,1.119491,0.187837,8.08109,358.7251,357.7857,(0.0_ -0.1_ 1.0)
525.3991,-0.333683,1.119479,0.18785,8.068941,358.7257,357.7683,(0.0_ -0.1_ 1.0)
525.3991,-0.333521,1.119466,0.187876,8.055495,358.7348,357.7582,(0.0_ -0.1_ 1.0)
525.3991,-0.333259,1.11945,0.187884,8.031919,358.7285,357.7211,(0.0_ -0.1_ 1.0)
525.3991,-0.333032,1.119454,0.18788,8.023347,358.7243,357.6783,(0.0_ -0.1_ 1.0)
525.3991,-0.33277,1.119464,0.187917,7.996856,358.7219,357.6291,(0.0_ -0.1_ 1.0)
525.3991,-0.332582,1.119469,0.187999,7.972751,358.7334,357.6057,(0.0_ -0.1_ 1.0)
525.3991,-0.332381,1.119506,0.188041,7.978211,358.7055,357.5573,(0.0_ -0.1_ 1.0)
525.3991,-0.332147,1.119494,0.188069,7.947853,358.6937,357.5289,(0.0_ -0.1_ 1.0)
525.3991,-0.331996,1.119493,0.188123,7.950299,358.6967,357.4959,(0.0_ -0.1_ 1.0)
525.3991,-0.33172,1.119467,0.188184,7.929478,358.6925,357.4172,(0.0_ -0.1_ 1.0)
525.3991,-0.331533,1.119482,0.188229,7.953344,358.6965,357.3651,(0.0_ -0.1_ 1.0)
525.3991,-0.33132,1.119476,0.188308,7.971364,358.6819,357.324,(0.0_ -0.1_ 1.0)
525.3991,-0.331148,1.119459,0.188351,7.981012,358.6713,357.2957,(0.0_ -0.1_ 1.0)
525.3991,-0.330972,1.119397,0.188409,7.975539,358.6983,357.2558,(0.0_ -0.1_ 1.0)
525.3991,-0.330763,1.119364,0.188447,7.999225,358.6883,357.2182,(0.0_ -0.1_ 1.0)
525.3991,-0.330551,1.119295,0.188445,7.993815,358.7023,357.1566,(0.0_ -0.1_ 1.0)
525.3991,-0.330331,1.119255,0.188421,8.016804,358.6912,357.0904,(0.0_ -0.1_ 1.0)
525.3991,-0.330193,1.119207,0.188433,8.026276,358.7403,357.0442,(0.0_ -0.1_ 1.0)
525.3991,-0.33005,1.11915,0.18847,8.027753,358.7527,356.9889,(0.0_ -0.1_ 1.0)
525.3991,-0.329904,1.119117,0.188473,8.056451,358.7679,356.9778,(0.0_ -0.1_ 1.0)
525.3991,-0.329807,1.119099,0.188469,8.09157,358.8129,356.9181,(0.0_ -0.1_ 1.0)
525.3991,-0.329669,1.119048,0.188436,8.082599,358.8213,356.923,(0.0_ -0.1_ 1.0)
525.3991,-0.329587,1.119028,0.188439,8.081861,358.8139,356.8901,(0.0_ -0.1_ 1.0)
525.3991,-0.32952,1.119019,0.188438,8.095772,358.8676,356.8792,(0.0_ -0.1_ 1.0)
525.3991,-0.329419,1.119021,0.188319,8.107653,358.9201,356.857,(0.0_ -0.1_ 1.0)
525.3991,-0.32937,1.119034,0.188301,8.102927,358.9143,356.8174,(0.0_ -0.1_ 1.0)
525.3991,-0.32937,1.119058,0.18828,8.107035,358.9438,356.816,(0.0_ -0.1_ 1.0)
525.3991,-0.329376,1.119053,0.188278,8.079924,358.9482,356.8036,(0.0_ -0.1_ 1.0)
525.3991,-0.329398,1.119079,0.188319,8.085143,358.9403,356.8015,(0.0_ -0.1_ 1.0)
525.3991,-0.329434,1.119106,0.188318,8.079143,358.9564,356.8098,(0.0_ -0.1_ 1.0)
525.3991,-0.329442,1.119153,0.18817,8.046461,358.9685,356.835,(0.0_ -0.1_ 1.0)
525.3991,-0.329481,1.119199,0.188146,8.03135,358.9464,356.8298,(0.0_ -0.1_ 1.0)
525.3991,-0.329539,1.119258,0.188059,8.009137,358.9306,356.8549,(0.0_ -0.1_ 1.0)
525.3991,-0.329588,1.119304,0.187964,7.996167,358.9154,356.8631,(0.0_ -0.1_ 1.0)
525.3991,-0.329666,1.119351,0.187807,7.941217,358.8763,356.8779,(0.0_ -0.1_ 1.0)
525.3991,-0.329742,1.119374,0.187762,7.911848,358.8721,356.9137,(0.0_ -0.1_ 1.0)
525.3991,-0.329837,1.119427,0.187753,7.910414,358.8668,356.9375,(0.0_ -0.1_ 1.0)
525.3991,-0.329908,1.119485,0.187662,7.877006,358.8184,356.9541,(0.0_ -0.1_ 1.0)
525.3991,-0.329987,1.119513,0.18766,7.863925,358.8322,356.9766,(0.0_ -0.1_ 1.0)
525.3991,-0.330061,1.119566,0.187589,7.832478,358.7983,356.9767,(0.0_ -0.1_ 1.0)
525.3991,-0.330116,1.119614,0.187513,7.801902,358.7663,356.9913,(0.0_ -0.1_ 1.0)
525.3991,-0.330175,1.11965,0.187449,7.778081,358.756,357.0108,(0.0_ -0.1_ 1.0)
525.3991,-0.330241,1.119663,0.187381,7.723033,358.7371,357.0132,(0.0_ -0.1_ 1.0)
525.3991,-0.330256,1.11968,0.187302,7.694592,358.6989,357.0185,(0.0_ -0.1_ 1.0)
525.3991,-0.330302,1.119721,0.18729,7.697523,358.6741,356.9998,(0.0_ -0.1_ 1.0)
525.3991,-0.330322,1.119717,0.187258,7.672612,358.6697,357.0251,(0.0_ -0.1_ 1.0)
525.3991,-0.330347,1.119738,0.187218,7.654906,358.6575,357.0071,(0.0_ -0.1_ 1.0)
525.3991,-0.330334,1.119762,0.18712,7.638169,358.6314,356.9922,(0.0_ -0.1_ 1.0)
525.3991,-0.330351,1.119777,0.187041,7.610195,358.6289,356.9691,(0.0_ -0.1_ 1.0)
525.3991,-0.330348,1.119798,0.186973,7.594183,358.619,356.9551,(0.0_ -0.1_ 1.0)
525.3991,-0.330323,1.119817,0.186828,7.560696,358.6216,356.9398,(0.0_ -0.1_ 1.0)
525.3991,-0.330294,1.119834,0.186739,7.539946,358.6068,356.9335,(0.0_ -0.1_ 1.0)
525.3991,-0.330278,1.119853,0.186623,7.49852,358.615,356.9147,(0.0_ -0.1_ 1.0)
525.3991,-0.330254,1.119877,0.186549,7.466833,358.6169,356.9194,(0.0_ -0.1_ 1.0)
525.3991,-0.330242,1.11992,0.18644,7.424882,358.6349,356.894,(0.0_ -0.1_ 1.0)
525.3991,-0.330227,1.119966,0.186352,7.388854,358.6514,356.8904,(0.0_ -0.1_ 1.0)
525.3991,-0.33021,1.119995,0.186251,7.344915,358.6688,356.891,(0.0_ -0.1_ 1.0)
525.3991,-0.330214,1.120056,0.186204,7.324075,358.6722,356.8788,(0.0_ -0.1_ 1.0)
525.3991,-0.330173,1.120089,0.186086,7.270861,358.6933,356.918,(0.0_ -0.1_ 1.0)
525.3991,-0.330146,1.120157,0.185969,7.226769,358.6896,356.9101,(0.0_ -0.1_ 1.0)
525.3991,-0.330171,1.120227,0.185896,7.191286,358.7224,356.9054,(0.0_ -0.1_ 1.0)
525.3991,-0.330123,1.120267,0.185769,7.106731,358.7171,356.9438,(0.0_ -0.1_ 1.0)
525.3991,-0.330157,1.120341,0.185759,7.101732,358.7205,356.9391,(0.0_ -0.1_ 1.0)
525.3991,-0.330142,1.120392,0.185644,7.037596,358.7294,356.9634,(0.0_ -0.1_ 1.0)
525.3991,-0.330099,1.120438,0.185521,6.996629,358.7044,356.9604,(0.0_ -0.1_ 1.0)
525.3991,-0.330095,1.120491,0.18542,6.949522,358.7195,356.9828,(0.0_ -0.1_ 1.0)
525.3991,-0.330108,1.120543,0.185397,6.933878,358.7155,356.9786,(0.0_ -0.1_ 1.0)
525.3991,-0.330021,1.120599,0.185212,6.858453,358.6827,357.007,(0.0_ -0.1_ 1.0)
525.3991,-0.330025,1.120644,0.185142,6.823274,358.6854,356.9898,(0.0_ -0.1_ 1.0)
525.3991,-0.329977,1.120689,0.185039,6.782365,358.6673,357.0004,(0.0_ -0.1_ 1.0)
525.3991,-0.329987,1.120718,0.184997,6.760331,358.6819,357.0079,(0.0_ -0.1_ 1.0)
525.3991,-0.329923,1.12075,0.184813,6.674241,358.654,356.9887,(0.0_ -0.1_ 1.0)
525.3991,-0.329936,1.120785,0.184761,6.663722,358.6635,356.9866,(0.0_ -0.1_ 1.0)
525.3991,-0.329874,1.120834,0.184577,6.6185,358.6287,356.9785,(0.0_ -0.1_ 1.0)
525.3991,-0.329816,1.120859,0.184421,6.553972,358.6027,356.9969,(0.0_ -0.1_ 1.0)
525.3991,-0.329822,1.120927,0.184333,6.540669,358.5898,356.9763,(0.0_ -0.1_ 1.0)
525.3991,-0.329815,1.120976,0.184237,6.508058,358.5913,356.9865,(0.0_ -0.1_ 1.0)
525.3991,-0.329759,1.121009,0.184038,6.41978,358.5806,356.9763,(0.0_ -0.1_ 1.0)
525.3991,-0.329736,1.121066,0.183917,6.366819,358.5907,356.9709,(0.0_ -0.1_ 1.0)
525.3991,-0.32969,1.121143,0.18379,6.339811,358.5511,356.9304,(0.0_ -0.1_ 1.0)
525.3991,-0.329652,1.12121,0.183662,6.272475,358.5442,356.9237,(0.0_ -0.1_ 1.0)
525.3991,-0.329592,1.121264,0.183493,6.210655,358.5403,356.93,(0.0_ -0.1_ 1.0)
525.3991,-0.329571,1.121364,0.183366,6.17436,358.5398,356.8996,(0.0_ -0.1_ 1.0)
525.3991,-0.329494,1.121428,0.183233,6.112112,358.5214,356.915,(0.0_ -0.1_ 1.0)
525.3991,-0.329452,1.121498,0.183084,6.035201,358.5151,356.889,(0.0_ -0.1_ 1.0)
525.3991,-0.329413,1.121614,0.182922,5.996486,358.5391,356.8887,(0.0_ -0.1_ 1.0)
525.3991,-0.329366,1.121678,0.182774,5.905506,358.5618,356.8909,(0.0_ -0.1_ 1.0)
525.3991,-0.329323,1.121779,0.18264,5.841452,358.5844,356.895,(0.0_ -0.1_ 1.0)
525.3991,-0.329277,1.121907,0.18247,5.795188,358.5881,356.8676,(0.0_ -0.1_ 1.0)
525.3991,-0.329202,1.121976,0.182337,5.700346,358.5825,356.8783,(0.0_ -0.1_ 1.0)
525.3991,-0.32923,1.122079,0.182181,5.628814,358.6653,356.8655,(0.0_ -0.1_ 1.0)
525.3991,-0.329128,1.122181,0.181993,5.556984,358.6308,356.8629,(0.0_ -0.1_ 1.0)
525.3991,-0.329115,1.122277,0.181841,5.508504,358.6644,356.8737,(0.0_ -0.1_ 1.0)
525.3991,-0.329048,1.122345,0.18166,5.437364,358.6583,356.8774,(0.0_ -0.1_ 1.0)
525.3991,-0.329029,1.12239,0.181516,5.342341,358.6749,356.8665,(0.0_ -0.1_ 1.0)
525.3991,-0.328972,1.122508,0.181336,5.290132,358.6525,356.8549,(0.0_ -0.1_ 1.0)
525.3991,-0.328956,1.122574,0.181211,5.208206,358.677,356.8874,(0.0_ -0.1_ 1.0)
525.3991,-0.328944,1.122673,0.181066,5.135178,358.6756,356.8663,(0.0_ -0.1_ 1.0)
525.3991,-0.328917,1.122799,0.180871,5.094943,358.6774,356.8584,(0.0_ -0.1_ 1.0)
525.3991,-0.328901,1.122872,0.180742,5.008957,358.6645,356.8329,(0.0_ -0.1_ 1.0)
525.3991,-0.328888,1.122973,0.180586,4.957193,358.6801,356.8447,(0.0_ -0.1_ 1.0)
525.3991,-0.328857,1.123033,0.180461,4.893439,358.659,356.8613,(0.0_ -0.1_ 1.0)
525.3991,-0.328845,1.123139,0.180292,4.868549,358.6545,356.8576,(0.0_ -0.1_ 1.0)
525.3991,-0.328831,1.123176,0.180157,4.80816,358.649,356.8667,(0.0_ -0.1_ 1.0)
525.3991,-0.328833,1.123204,0.18009,4.807497,358.6413,356.8748,(0.0_ -0.1_ 1.0)
525.3991,-0.328801,1.123225,0.179899,4.750271,358.6248,356.8957,(0.0_ -0.1_ 1.0)
525.3991,-0.328823,1.123233,0.179754,4.691133,358.6359,356.8788,(0.0_ -0.1_ 1.0)
525.3991,-0.328826,1.123255,0.179663,4.695541,358.6352,356.8882,(0.0_ -0.1_ 1.0)
525.3991,-0.328829,1.123271,0.179549,4.666844,358.6239,356.8851,(0.0_ -0.1_ 1.0)
525.3991,-0.328837,1.123278,0.179445,4.629671,358.6282,356.8987,(0.0_ -0.1_ 1.0)
525.3991,-0.328837,1.123302,0.179374,4.62542,358.605,356.8961,(0.0_ -0.1_ 1.0)
525.3991,-0.328852,1.123304,0.179259,4.580369,358.6171,356.9012,(0.0_ -0.1_ 1.0)
525.3991,-0.328849,1.123322,0.179177,4.555745,358.5954,356.9053,(0.0_ -0.1_ 1.0)
525.3991,-0.328859,1.123346,0.179109,4.52725,358.5855,356.8975,(0.0_ -0.1_ 1.0)
525.3991,-0.328862,1.123374,0.179046,4.511725,358.5753,356.9023,(0.0_ -0.1_ 1.0)
525.3991,-0.328877,1.123393,0.17897,4.47693,358.5839,356.9032,(0.0_ -0.1_ 1.0)
525.3991,-0.328872,1.123429,0.178932,4.478637,358.5676,356.9019,(0.0_ -0.1_ 1.0)
525.3991,-0.328864,1.123449,0.178837,4.43546,358.5636,356.8994,(0.0_ -0.1_ 1.0)
525.3991,-0.328867,1.123482,0.178818,4.435718,358.5556,356.8994,(0.0_ -0.1_ 1.0)
525.3991,-0.328867,1.123508,0.178745,4.404821,358.5682,356.9146,(0.0_ -0.1_ 1.0)
525.3991,-0.328884,1.123535,0.178721,4.384524,358.57,356.9049,(0.0_ -0.1_ 1.0)
525.3991,-0.328876,1.123555,0.17866,4.347375,358.5684,356.906,(0.0_ -0.1_ 1.0)
525.3991,-0.32887,1.123574,0.178612,4.310158,358.5626,356.9021,(0.0_ -0.1_ 1.0)
525.3991,-0.328875,1.123594,0.178599,4.289124,358.558,356.8938,(0.0_ -0.1_ 1.0)
525.3991,-0.328898,1.123607,0.178586,4.268143,358.5736,356.8826,(0.0_ -0.1_ 1.0)
525.3991,-0.328902,1.123617,0.17855,4.225776,358.5788,356.8744,(0.0_ -0.1_ 1.0)
525.3991,-0.328903,1.123634,0.178523,4.193022,358.5807,356.8676,(0.0_ -0.1_ 1.0)
525.3991,-0.328933,1.123653,0.178541,4.192219,358.5904,356.8762,(0.0_ -0.1_ 1.0)
525.3991,-0.328916,1.123665,0.178498,4.172023,358.5896,356.8978,(0.0_ -0.1_ 1.0)
525.3991,-0.328933,1.123675,0.178474,4.142119,358.6017,356.9045,(0.0_ -0.1_ 1.0)
525.41,-0.328956,1.127683,0.254527,4.145936,358.5999,356.9037,(0.0_ -0.1_ 1.0)
525.4218,-0.328963,1.128049,0.336894,4.129298,358.5941,356.9105,(0.0_ -0.1_ 1.0)
525.433,-0.328992,1.128061,0.415816,4.112991,358.5906,356.9088,(0.0_ -0.1_ 1.0)
525.4435,-0.329018,1.128727,0.489454,4.112077,358.587,356.9115,(0.0_ -0.1_ 1.0)
525.4549,-0.329041,1.128745,0.568782,4.090951,358.5729,356.9045,(0.0_ -0.1_ 1.0)
525.4661,-0.329063,1.129667,0.647355,4.065853,358.5704,356.9116,(0.0_ -0.1_ 1.0)
525.4771,-0.329077,1.129704,0.724388,4.062446,358.542,356.8937,(0.0_ -0.1_ 1.0)
525.4899,-0.329099,1.130751,0.813737,4.049347,358.5303,356.8935,(0.0_ -0.1_ 1.0)
525.5013,-0.32914,1.13082,0.893661,4.003641,358.5243,356.8867,(0.0_ -0.1_ 1.0)
525.51,-0.329154,1.130842,0.954637,4.00531,358.5114,356.8871,(0.0_ -0.1_ 1.0)
