time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
504.7527,-0.332558,1.110206,0.204742,13.92872,359.7285,357.5237,(0.0_ -0.2_ 1.0)
504.7527,-0.33251,1.110359,0.204633,13.82691,359.7007,357.4964,(0.0_ -0.2_ 1.0)
504.7527,-0.332439,1.110477,0.204516,13.743,359.6673,357.4764,(0.0_ -0.2_ 1.0)
504.7527,-0.332338,1.110546,0.2044,13.6198,359.6017,357.4371,(0.0_ -0.2_ 1.0)
504.7527,-0.332263,1.110629,0.204288,13.51322,359.5783,357.4188,(0.0_ -0.2_ 1.0)
504.7527,-0.332204,1.110752,0.204174,13.43126,359.5448,357.3503,(0.0_ -0.2_ 1.0)
504.7527,-0.332134,1.110818,0.204072,13.30898,359.5349,357.3475,(0.0_ -0.2_ 1.0)
504.7527,-0.332067,1.110942,0.203956,13.22668,359.4942,357.2859,(0.0_ -0.2_ 1.0)
504.7527,-0.331978,1.11105,0.203838,13.13317,359.458,357.27,(0.0_ -0.2_ 1.0)
504.7527,-0.331907,1.111159,0.203716,13.03359,359.4313,357.2467,(0.0_ -0.2_ 1.0)
504.7527,-0.331857,1.111248,0.203601,12.90496,359.4234,357.2341,(0.0_ -0.2_ 1.0)
504.7527,-0.331765,1.1114,0.203438,12.82845,359.3739,357.1948,(0.0_ -0.2_ 1.0)
504.7527,-0.331674,1.111511,0.203277,12.72637,359.3419,357.1799,(0.0_ -0.2_ 1.0)
504.7527,-0.331583,1.111648,0.203096,12.63412,359.3131,357.1565,(0.0_ -0.2_ 1.0)
504.7527,-0.331514,1.11173,0.202936,12.48507,359.3114,357.1397,(0.0_ -0.2_ 1.0)
504.7527,-0.331389,1.111851,0.202735,12.37251,359.2596,357.1158,(0.0_ -0.2_ 1.0)
504.7527,-0.331315,1.111977,0.202538,12.25415,359.2461,357.0832,(0.0_ -0.2_ 1.0)
504.7527,-0.331211,1.112147,0.202314,12.1587,359.2112,357.0509,(0.0_ -0.2_ 1.0)
504.7527,-0.331133,1.112307,0.20211,12.02114,359.1853,357.0093,(0.0_ -0.2_ 1.0)
504.7527,-0.331017,1.112505,0.201878,11.89837,359.1347,356.9676,(0.0_ -0.2_ 1.0)
504.7527,-0.330937,1.112678,0.201669,11.73498,359.1286,356.9361,(0.0_ -0.2_ 1.0)
504.7527,-0.330837,1.112906,0.201435,11.57034,359.0782,356.8791,(0.0_ -0.2_ 1.0)
504.7527,-0.330748,1.113137,0.201199,11.38271,359.0632,356.8415,(0.0_ -0.2_ 1.0)
504.7527,-0.33066,1.113383,0.200956,11.15855,359.0456,356.7755,(0.0_ -0.2_ 1.0)
504.7527,-0.330554,1.11368,0.200675,10.95128,359.0086,356.7059,(0.0_ -0.2_ 1.0)
504.7527,-0.330466,1.113977,0.200398,10.68779,358.9815,356.63,(0.0_ -0.2_ 1.0)
504.7527,-0.330362,1.114316,0.200083,10.43533,358.9433,356.5533,(0.0_ -0.2_ 1.0)
504.7527,-0.330251,1.114665,0.199746,10.13209,358.9113,356.4785,(0.0_ -0.2_ 1.0)
504.7527,-0.330165,1.115032,0.199378,9.775364,358.8955,356.3835,(0.0_ -0.2_ 1.0)
504.7527,-0.330041,1.115415,0.198981,9.418839,358.8673,356.3102,(0.0_ -0.2_ 1.0)
504.7527,-0.329909,1.115846,0.198501,9.081486,358.816,356.2058,(0.0_ -0.2_ 1.0)
504.7527,-0.329781,1.116261,0.198014,8.704324,358.7947,356.116,(0.0_ -0.2_ 1.0)
504.7527,-0.329678,1.116693,0.197477,8.321439,358.7863,356.0244,(0.0_ -0.1_ 1.0)
504.7527,-0.329531,1.117147,0.196917,7.93663,358.7688,355.9767,(0.0_ -0.1_ 1.0)
504.7527,-0.329413,1.117603,0.196327,7.524745,358.7693,355.9106,(0.0_ -0.1_ 1.0)
504.7527,-0.329271,1.118081,0.195693,7.11855,358.7443,355.8461,(0.0_ -0.1_ 1.0)
504.7527,-0.32912,1.118529,0.195041,6.701144,358.7388,355.7953,(0.0_ -0.1_ 1.0)
504.7527,-0.328957,1.118972,0.194333,6.301948,358.7245,355.7605,(0.0_ -0.1_ 1.0)
504.7527,-0.328849,1.119364,0.193658,5.87413,358.7682,355.7278,(0.0_ -0.1_ 1.0)
504.7527,-0.328707,1.11983,0.192928,5.532552,358.778,355.697,(0.0_ -0.1_ 1.0)
504.7527,-0.328535,1.120246,0.19219,5.145857,358.7928,355.6912,(0.0_ -0.1_ 1.0)
504.7527,-0.328414,1.120619,0.191466,4.725526,358.8195,355.6517,(0.0_ -0.1_ 1.0)
504.7527,-0.328247,1.121037,0.190698,4.351959,358.8185,355.6309,(0.0_ -0.1_ 1.0)
504.7527,-0.328155,1.121399,0.189968,3.956413,358.8836,355.6165,(0.0_ -0.1_ 1.0)
504.7527,-0.328011,1.121768,0.189206,3.585567,358.8998,355.6212,(0.0_ -0.1_ 1.0)
504.7527,-0.327904,1.122145,0.188452,3.218394,358.9462,355.6015,(0.0_ -0.1_ 1.0)
504.7527,-0.327772,1.122515,0.187688,2.854967,358.9623,355.6053,(0.0_ 0.0_ 1.0)
504.7527,-0.327689,1.122904,0.186919,2.529475,359.0124,355.6053,(0.0_ 0.0_ 1.0)
504.7527,-0.327576,1.123224,0.186169,2.157946,359.0298,355.6125,(0.0_ 0.0_ 1.0)
504.7527,-0.327509,1.12356,0.185417,1.823262,359.0887,355.6461,(0.0_ 0.0_ 1.0)
504.7527,-0.327444,1.123904,0.184666,1.482411,359.1195,355.651,(0.0_ 0.0_ 1.0)
504.7527,-0.327335,1.124245,0.183912,1.154509,359.1186,355.7014,(0.0_ 0.0_ 1.0)
504.7527,-0.327329,1.124576,0.183194,0.826874,359.1737,355.6966,(0.0_ 0.0_ 1.0)
504.7527,-0.327271,1.124873,0.182466,0.511895,359.2054,355.7521,(0.0_ 0.0_ 1.0)
504.7527,-0.327218,1.125171,0.181736,0.204542,359.2077,355.7616,(0.0_ 0.0_ 1.0)
504.7527,-0.327194,1.125484,0.181008,359.9293,359.2392,355.7867,(0.0_ 0.0_ 1.0)
504.7527,-0.327158,1.125747,0.180311,359.627,359.2343,355.8296,(0.0_ 0.0_ 1.0)
504.7527,-0.327168,1.125992,0.17965,359.3057,359.2543,355.8594,(0.0_ 0.0_ 1.0)
504.7527,-0.32712,1.126279,0.178964,359.0181,359.2115,355.878,(0.0_ 0.0_ 1.0)
504.7527,-0.32714,1.126529,0.178325,358.7297,359.2288,355.919,(0.0_ 0.0_ 1.0)
504.7527,-0.32713,1.126794,0.177674,358.4569,359.1949,355.934,(0.0_ 0.0_ 1.0)
504.7527,-0.327153,1.127025,0.177064,358.1941,359.1777,355.9443,(0.0_ 0.0_ 1.0)
504.7527,-0.327137,1.127213,0.176467,357.9035,359.1454,355.9762,(0.0_ 0.0_ 1.0)
504.7527,-0.32717,1.127464,0.175874,357.6653,359.1382,355.9825,(0.0_ 0.0_ 1.0)
504.7527,-0.32723,1.127697,0.175307,357.425,359.1373,355.9659,(0.0_ 0.0_ 1.0)
504.7527,-0.327222,1.12789,0.17476,357.1877,359.0979,355.9902,(0.0_ 0.0_ 1.0)
504.7527,-0.327252,1.128077,0.174223,356.9417,359.0831,355.9983,(0.0_ 0.1_ 1.0)
504.7527,-0.327289,1.128263,0.173694,356.713,359.0919,356.0257,(0.0_ 0.1_ 1.0)
504.7527,-0.327321,1.128426,0.173201,356.4858,359.0739,356.0208,(0.0_ 0.1_ 1.0)
504.7527,-0.327335,1.128628,0.172706,356.2957,359.0571,356.0291,(0.0_ 0.1_ 1.0)
504.7527,-0.327385,1.128761,0.172281,356.0699,359.0831,356.0468,(0.0_ 0.1_ 1.0)
504.7527,-0.32742,1.12892,0.171807,355.9023,359.0805,356.0361,(0.0_ 0.1_ 1.0)
504.7527,-0.327475,1.129029,0.171378,355.723,359.1018,356.0348,(0.0_ 0.1_ 1.0)
504.7527,-0.327517,1.129168,0.170969,355.582,359.1228,356.055,(0.0_ 0.1_ 1.0)
504.7527,-0.327529,1.129242,0.170601,355.4146,359.107,356.0591,(0.0_ 0.1_ 1.0)
504.7527,-0.327582,1.129352,0.170227,355.2882,359.1372,356.0802,(0.0_ 0.1_ 1.0)
504.7527,-0.327611,1.129422,0.169888,355.1446,359.1301,356.0825,(0.0_ 0.1_ 1.0)
504.7527,-0.327657,1.12948,0.169587,355.024,359.1577,356.1181,(0.0_ 0.1_ 1.0)
504.7527,-0.327717,1.129588,0.169264,354.9386,359.172,356.1279,(0.0_ 0.1_ 1.0)
504.7527,-0.327774,1.129627,0.168997,354.8153,359.1903,356.1484,(0.0_ 0.1_ 1.0)
504.7527,-0.327825,1.129681,0.16875,354.7058,359.1827,356.1564,(0.0_ 0.1_ 1.0)
504.7527,-0.327919,1.12972,0.168526,354.6147,359.2009,356.1567,(0.0_ 0.1_ 1.0)
504.7527,-0.32797,1.12973,0.168296,354.5259,359.1852,356.1642,(0.0_ 0.1_ 1.0)
504.7527,-0.328037,1.129723,0.168093,354.4467,359.1948,356.181,(0.0_ 0.1_ 1.0)
504.7527,-0.328109,1.129752,0.167898,354.3927,359.1812,356.1614,(0.0_ 0.1_ 1.0)
504.7527,-0.328191,1.129772,0.167739,354.3203,359.1814,356.1328,(0.0_ 0.1_ 1.0)
504.7527,-0.328275,1.129812,0.167589,354.2896,359.1788,356.121,(0.0_ 0.1_ 1.0)
504.7527,-0.328357,1.129821,0.167468,354.2357,359.1905,356.1407,(0.0_ 0.1_ 1.0)
504.7527,-0.328425,1.129822,0.16736,354.2027,359.1661,356.1263,(0.0_ 0.1_ 1.0)
504.7527,-0.328484,1.129826,0.167319,354.2044,359.1747,356.1254,(0.0_ 0.1_ 1.0)
504.7527,-0.328517,1.129832,0.167264,354.21,359.1569,356.1368,(0.0_ 0.1_ 1.0)
504.7527,-0.328602,1.129807,0.167199,354.1933,359.1675,356.1333,(0.0_ 0.1_ 1.0)
504.7527,-0.328648,1.12981,0.167156,354.2,359.1553,356.1303,(0.0_ 0.1_ 1.0)
504.7527,-0.328734,1.129773,0.167092,354.1929,359.157,356.1323,(0.0_ 0.1_ 1.0)
504.7527,-0.328808,1.129742,0.167037,354.2003,359.1562,356.1407,(0.0_ 0.1_ 1.0)
504.7527,-0.328894,1.129709,0.166993,354.2062,359.1493,356.1514,(0.0_ 0.1_ 1.0)
504.7527,-0.328973,1.12967,0.166977,354.2058,359.148,356.1677,(0.0_ 0.1_ 1.0)
504.7527,-0.329048,1.129639,0.166963,354.2209,359.1399,356.1765,(0.0_ 0.1_ 1.0)
504.7527,-0.329137,1.129582,0.166935,354.2471,359.1186,356.2007,(0.0_ 0.1_ 1.0)
504.7527,-0.329232,1.129568,0.166952,354.2696,359.1066,356.2095,(0.0_ 0.1_ 1.0)
504.7527,-0.329313,1.129547,0.166964,354.2923,359.0868,356.2194,(0.0_ 0.1_ 1.0)
504.7527,-0.329432,1.12952,0.16697,354.336,359.0588,356.2462,(0.0_ 0.1_ 1.0)
504.7527,-0.32954,1.129518,0.167005,354.3619,359.0261,356.2443,(0.0_ 0.1_ 1.0)
504.7527,-0.329608,1.12952,0.16706,354.3612,359.0191,356.2653,(0.0_ 0.1_ 1.0)
504.7527,-0.329733,1.129532,0.167097,354.4022,358.9804,356.2793,(0.0_ 0.1_ 1.0)
504.7527,-0.329817,1.129519,0.167128,354.4197,358.9419,356.2967,(0.0_ 0.1_ 1.0)
504.7527,-0.329908,1.12955,0.167182,354.4348,358.9218,356.2939,(0.0_ 0.1_ 1.0)
504.7527,-0.329968,1.129568,0.167236,354.4469,358.9081,356.308,(0.0_ 0.1_ 1.0)
504.7527,-0.330065,1.129589,0.167294,354.4808,358.8555,356.3063,(0.0_ 0.1_ 1.0)
504.7527,-0.33016,1.129601,0.167352,354.5182,358.8021,356.3115,(0.0_ 0.1_ 1.0)
504.7527,-0.330205,1.129622,0.16742,354.51,358.8146,356.3188,(0.0_ 0.1_ 1.0)
504.7527,-0.330289,1.129634,0.167481,354.5408,358.7754,356.3257,(0.0_ 0.1_ 1.0)
504.7527,-0.330354,1.12963,0.167568,354.5472,358.7343,356.3503,(0.0_ 0.1_ 1.0)
504.7527,-0.330412,1.129654,0.167634,354.5589,358.7325,356.3586,(0.0_ 0.1_ 1.0)
504.7527,-0.33048,1.129639,0.167713,354.5788,358.683,356.3786,(0.0_ 0.1_ 1.0)
504.7527,-0.330537,1.129631,0.167772,354.6044,358.6458,356.3843,(0.0_ 0.1_ 1.0)
504.7527,-0.330592,1.129642,0.167854,354.6137,358.6386,356.3778,(0.0_ 0.1_ 1.0)
504.7527,-0.330642,1.129606,0.167917,354.6471,358.5872,356.3886,(0.0_ 0.1_ 1.0)
504.7527,-0.330692,1.129591,0.167975,354.6703,358.5854,356.3865,(0.0_ 0.1_ 1.0)
504.7527,-0.330747,1.129531,0.168027,354.7499,358.5116,356.3951,(0.0_ 0.1_ 1.0)
504.7527,-0.330795,1.129527,0.168085,354.7599,358.5054,356.3721,(0.0_ 0.1_ 1.0)
504.7527,-0.330812,1.12952,0.168135,354.7919,358.4901,356.3986,(0.0_ 0.1_ 1.0)
504.7527,-0.330832,1.129498,0.168169,354.8362,358.4435,356.4003,(0.0_ 0.1_ 1.0)
504.7527,-0.330847,1.129505,0.168223,354.825,358.4513,356.4121,(0.0_ 0.1_ 1.0)
504.7527,-0.330875,1.129509,0.168255,354.8547,358.4322,356.4075,(0.0_ 0.1_ 1.0)
504.7527,-0.330897,1.129519,0.168298,354.8861,358.4129,356.4142,(0.0_ 0.1_ 1.0)
504.7527,-0.330917,1.129524,0.168336,354.8924,358.4183,356.4252,(0.0_ 0.1_ 1.0)
504.7527,-0.330941,1.129536,0.168363,354.9109,358.4077,356.423,(0.0_ 0.1_ 1.0)
504.7527,-0.330952,1.129545,0.16837,354.9561,358.3648,356.4331,(0.0_ 0.1_ 1.0)
504.7527,-0.330967,1.129563,0.168409,354.9496,358.3691,356.4409,(0.0_ 0.1_ 1.0)
504.7527,-0.330995,1.129592,0.168426,354.9772,358.355,356.4416,(0.0_ 0.1_ 1.0)
504.7527,-0.331014,1.129611,0.168445,354.9863,358.3551,356.4487,(0.0_ 0.1_ 1.0)
504.7527,-0.331029,1.129623,0.168476,354.9842,358.346,356.4572,(0.0_ 0.1_ 1.0)
504.7527,-0.331046,1.129628,0.168483,354.9968,358.325,356.4568,(0.0_ 0.1_ 1.0)
504.7527,-0.331064,1.129638,0.168494,355.0078,358.304,356.4676,(0.0_ 0.1_ 1.0)
504.7527,-0.331101,1.129645,0.168502,355.0157,358.2941,356.4699,(0.0_ 0.1_ 1.0)
504.7527,-0.33113,1.129644,0.168503,355.0229,358.2668,356.4737,(0.0_ 0.1_ 1.0)
504.7527,-0.33117,1.129661,0.168511,355.0323,358.2432,356.471,(0.0_ 0.1_ 1.0)
504.7527,-0.331195,1.129668,0.168505,355.0427,358.1976,356.4746,(0.0_ 0.1_ 1.0)
504.7527,-0.331236,1.129692,0.168519,355.0521,358.1868,356.4793,(0.0_ 0.1_ 1.0)
504.7527,-0.33128,1.1297,0.168514,355.0619,358.1566,356.4749,(0.0_ 0.1_ 1.0)
504.7527,-0.331332,1.129711,0.168503,355.0843,358.1166,356.4784,(0.0_ 0.1_ 1.0)
504.7527,-0.331373,1.129705,0.168477,355.1074,358.0452,356.4982,(0.0_ 0.1_ 1.0)
504.7527,-0.331431,1.129718,0.168498,355.1087,358.0595,356.4974,(0.0_ 0.1_ 1.0)
504.7527,-0.331488,1.129728,0.168445,355.1715,357.9743,356.5211,(0.0_ 0.1_ 1.0)
504.7527,-0.331538,1.129742,0.168466,355.174,357.9881,356.5252,(0.0_ 0.1_ 1.0)
504.7527,-0.331576,1.129755,0.168443,355.2089,357.9247,356.5306,(0.0_ 0.1_ 1.0)
