time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
386.9147,-0.321846,1.137986,0.194462,5.464795,352.1669,355.7623,(-0.1_ -0.1_ 1.0)
386.9147,-0.32173,1.13816,0.194248,5.362571,352.2717,355.7945,(-0.1_ -0.1_ 1.0)
386.9147,-0.321609,1.138308,0.19404,5.217457,352.3617,355.8265,(-0.1_ -0.1_ 1.0)
386.9147,-0.321483,1.138451,0.193834,5.059906,352.4375,355.8398,(-0.1_ -0.1_ 1.0)
386.9147,-0.321358,1.138625,0.193601,4.929668,352.5246,355.8827,(-0.1_ -0.1_ 1.0)
386.9147,-0.321246,1.138775,0.193376,4.787981,352.6374,355.9425,(-0.1_ -0.1_ 1.0)
386.9147,-0.321123,1.138955,0.193135,4.666445,352.7252,355.9723,(-0.1_ -0.1_ 1.0)
386.9147,-0.321017,1.13908,0.192911,4.507444,352.834,356.0391,(-0.1_ -0.1_ 1.0)
386.9147,-0.320887,1.139199,0.192679,4.353445,352.9177,356.0922,(-0.1_ -0.1_ 1.0)
386.9147,-0.320763,1.139322,0.192439,4.2241,353.0319,356.1857,(-0.1_ -0.1_ 1.0)
386.9147,-0.320662,1.139455,0.192205,4.097946,353.1484,356.2334,(-0.1_ -0.1_ 1.0)
386.9147,-0.320548,1.139589,0.191961,3.994379,353.2537,356.2802,(-0.1_ -0.1_ 1.0)
386.9147,-0.320399,1.139669,0.19175,3.857604,353.3522,356.3601,(-0.1_ -0.1_ 1.0)
386.9147,-0.320275,1.13975,0.191531,3.754852,353.4682,356.4262,(-0.1_ -0.1_ 1.0)
386.9147,-0.320105,1.139824,0.191304,3.66841,353.5606,356.5039,(-0.1_ -0.1_ 1.0)
386.9147,-0.319952,1.13987,0.191094,3.579848,353.6687,356.5709,(-0.1_ -0.1_ 1.0)
386.9147,-0.31981,1.139936,0.190879,3.528789,353.7954,356.6468,(-0.1_ -0.1_ 1.0)
386.9147,-0.319685,1.139983,0.190661,3.456228,353.8936,356.6608,(-0.1_ -0.1_ 1.0)
386.9147,-0.319556,1.139993,0.190455,3.400382,354.0279,356.7421,(-0.1_ -0.1_ 1.0)
386.9147,-0.31939,1.140013,0.190246,3.347013,354.1193,356.796,(-0.1_ -0.1_ 1.0)
386.9147,-0.319245,1.139978,0.190054,3.275728,354.232,356.8419,(-0.1_ -0.1_ 1.0)
386.9147,-0.31908,1.139976,0.189855,3.244505,354.3213,356.8772,(-0.1_ -0.1_ 1.0)
386.9147,-0.318922,1.139952,0.189662,3.216193,354.4258,356.9276,(-0.1_ -0.1_ 1.0)
386.9147,-0.31879,1.139894,0.189496,3.194802,354.5681,356.9996,(-0.1_ -0.1_ 1.0)
386.9147,-0.318598,1.139821,0.189355,3.144674,354.6547,357.0629,(-0.1_ -0.1_ 1.0)
386.9147,-0.318417,1.139818,0.189207,3.148668,354.7339,357.1091,(-0.1_ -0.1_ 1.0)
386.9147,-0.318252,1.139808,0.189085,3.148842,354.8409,357.1842,(-0.1_ -0.1_ 1.0)
386.9147,-0.318077,1.139814,0.188978,3.139979,354.9305,357.2365,(-0.1_ -0.1_ 1.0)
386.9147,-0.31789,1.139813,0.188885,3.120726,355.0142,357.2916,(-0.1_ -0.1_ 1.0)
386.9147,-0.317726,1.139815,0.188809,3.085922,355.1151,357.3253,(-0.1_ -0.1_ 1.0)
386.9147,-0.317546,1.139834,0.188724,3.068356,355.198,357.3415,(-0.1_ -0.1_ 1.0)
386.9147,-0.317381,1.139891,0.188636,3.061286,355.2758,357.3268,(-0.1_ -0.1_ 1.0)
386.9147,-0.317235,1.139923,0.188575,3.03551,355.3785,357.3137,(-0.1_ -0.1_ 1.0)
386.9147,-0.317068,1.139944,0.188514,3.00365,355.463,357.3223,(-0.1_ -0.1_ 1.0)
386.9147,-0.316911,1.139949,0.188469,2.937273,355.5342,357.3179,(-0.1_ -0.1_ 1.0)
386.9147,-0.316796,1.140023,0.188389,2.931798,355.6299,357.3134,(-0.1_ -0.1_ 1.0)
386.9147,-0.316732,1.140059,0.188336,2.898781,355.755,357.3002,(-0.1_ -0.1_ 1.0)
386.9147,-0.316563,1.140113,0.188254,2.876439,355.782,357.2871,(-0.1_ -0.1_ 1.0)
386.9147,-0.316462,1.140168,0.188184,2.83786,355.8494,357.2882,(-0.1_ 0.0_ 1.0)
386.9147,-0.316397,1.140233,0.188116,2.818008,355.9554,357.3135,(-0.1_ 0.0_ 1.0)
386.9147,-0.316339,1.140254,0.188084,2.740874,356.0284,357.3237,(-0.1_ 0.0_ 1.0)
386.9147,-0.316261,1.140296,0.188024,2.680003,356.0692,357.3322,(-0.1_ 0.0_ 1.0)
386.9147,-0.316215,1.140363,0.187961,2.639419,356.1292,357.3633,(-0.1_ 0.0_ 1.0)
386.9147,-0.316207,1.140419,0.187927,2.573775,356.2145,357.3913,(-0.1_ 0.0_ 1.0)
386.9147,-0.316183,1.140466,0.18788,2.510482,356.2513,357.417,(-0.1_ 0.0_ 1.0)
386.9147,-0.316192,1.140516,0.187838,2.460598,356.3144,357.4709,(-0.1_ 0.0_ 1.0)
386.9147,-0.316247,1.14057,0.18782,2.405366,356.3745,357.4754,(-0.1_ 0.0_ 1.0)
386.9147,-0.316265,1.14061,0.187794,2.341683,356.3953,357.5137,(-0.1_ 0.0_ 1.0)
386.9147,-0.316286,1.140642,0.187767,2.278967,356.4138,357.5635,(-0.1_ 0.0_ 1.0)
386.9147,-0.31636,1.140716,0.187754,2.226549,356.4499,357.586,(-0.1_ 0.0_ 1.0)
386.9147,-0.316417,1.140755,0.187748,2.154617,356.4748,357.6333,(-0.1_ 0.0_ 1.0)
386.9147,-0.316497,1.140848,0.187721,2.106765,356.4917,357.6529,(-0.1_ 0.0_ 1.0)
386.9147,-0.316584,1.140919,0.187711,2.056224,356.5102,357.6894,(-0.1_ 0.0_ 1.0)
386.9147,-0.316676,1.140945,0.187715,1.976646,356.5168,357.7121,(-0.1_ 0.0_ 1.0)
386.9147,-0.316762,1.140995,0.187698,1.928365,356.524,357.7658,(-0.1_ 0.0_ 1.0)
386.9147,-0.316887,1.140981,0.187708,1.842495,356.5438,357.7994,(-0.1_ 0.0_ 1.0)
386.9147,-0.317038,1.140998,0.187675,1.804853,356.5659,357.8198,(-0.1_ 0.0_ 1.0)
386.9147,-0.317184,1.140995,0.187645,1.765289,356.5709,357.837,(-0.1_ 0.0_ 1.0)
386.9147,-0.31733,1.140995,0.187606,1.735925,356.5725,357.8499,(-0.1_ 0.0_ 1.0)
386.9147,-0.317411,1.141033,0.187538,1.740639,356.5376,357.886,(-0.1_ 0.0_ 1.0)
386.9147,-0.317621,1.141011,0.187504,1.670944,356.5372,357.9416,(-0.1_ 0.0_ 1.0)
386.9147,-0.317803,1.141,0.187465,1.622282,356.5451,358.0286,(-0.1_ 0.0_ 1.0)
386.9147,-0.317991,1.141007,0.187424,1.574184,356.5454,358.0665,(-0.1_ 0.0_ 1.0)
386.9147,-0.318179,1.141043,0.187361,1.559085,356.5638,358.1288,(-0.1_ 0.0_ 1.0)
386.9147,-0.318332,1.141056,0.187309,1.524932,356.5526,358.1974,(-0.1_ 0.0_ 1.0)
386.9147,-0.318528,1.141064,0.187267,1.471291,356.5551,358.2523,(-0.1_ 0.0_ 1.0)
386.9147,-0.31868,1.141097,0.187199,1.431383,356.5247,358.3097,(-0.1_ 0.0_ 1.0)
386.9147,-0.318852,1.141135,0.187141,1.385566,356.5239,358.3905,(-0.1_ 0.0_ 1.0)
386.9147,-0.319,1.141213,0.187058,1.328865,356.4772,358.4342,(-0.1_ 0.0_ 1.0)
386.9147,-0.31915,1.141279,0.186996,1.262182,356.4584,358.504,(-0.1_ 0.0_ 1.0)
386.9147,-0.3193,1.141339,0.18693,1.191733,356.4476,358.5795,(-0.1_ 0.0_ 1.0)
386.9147,-0.31947,1.141388,0.186867,1.090483,356.4197,358.6044,(-0.1_ 0.0_ 1.0)
386.9147,-0.319596,1.141493,0.186752,1.03957,356.3887,358.6761,(-0.1_ 0.0_ 1.0)
386.9147,-0.319743,1.141591,0.186654,0.966773,356.351,358.7127,(-0.1_ 0.0_ 1.0)
386.9147,-0.319909,1.141668,0.186575,0.853122,356.3405,358.7642,(-0.1_ 0.0_ 1.0)
386.9147,-0.320095,1.14175,0.186496,0.746031,356.343,358.8186,(-0.1_ 0.0_ 1.0)
386.9147,-0.320233,1.141874,0.186375,0.663701,356.3027,358.8634,(-0.1_ 0.0_ 1.0)
386.9147,-0.320401,1.141993,0.186276,0.546755,356.2889,358.8975,(-0.1_ 0.0_ 1.0)
386.9147,-0.320555,1.14213,0.186179,0.456177,356.2623,358.946,(-0.1_ 0.0_ 1.0)
386.9147,-0.32072,1.142255,0.186065,0.338401,356.2415,358.9759,(-0.1_ 0.0_ 1.0)
386.9147,-0.320852,1.142399,0.185933,0.259406,356.1913,359.0289,(-0.1_ 0.0_ 1.0)
386.9147,-0.321022,1.142492,0.185812,0.131666,356.1858,359.0798,(-0.1_ 0.0_ 1.0)
386.9147,-0.321168,1.142593,0.185687,0.017934,356.1642,359.126,(-0.1_ 0.0_ 1.0)
386.9147,-0.32129,1.14269,0.185555,359.89,356.127,359.1749,(-0.1_ 0.0_ 1.0)
386.9147,-0.321442,1.142759,0.185447,359.7281,356.114,359.2153,(-0.1_ 0.0_ 1.0)
386.9147,-0.321557,1.142895,0.185285,359.6246,356.0743,359.2588,(-0.1_ 0.0_ 1.0)
386.9147,-0.321691,1.143011,0.185137,359.4873,356.0512,359.291,(-0.1_ 0.0_ 1.0)
386.9147,-0.321845,1.143083,0.185032,359.3115,356.023,359.296,(-0.1_ 0.0_ 1.0)
386.9147,-0.321969,1.14322,0.184881,359.2023,356.0011,359.3367,(-0.1_ 0.0_ 1.0)
386.9147,-0.322133,1.143283,0.18479,359.0117,356.0104,359.3666,(-0.1_ 0.0_ 1.0)
386.9147,-0.322234,1.143446,0.184614,358.9053,355.9525,359.366,(-0.1_ 0.0_ 1.0)
386.9147,-0.322374,1.14351,0.184513,358.7126,355.9579,359.3971,(-0.1_ 0.0_ 1.0)
386.9147,-0.322474,1.143631,0.184378,358.5599,355.9295,359.4102,(-0.1_ 0.0_ 1.0)
386.9147,-0.322583,1.143792,0.184233,358.4196,355.9152,359.4132,(-0.1_ 0.0_ 1.0)
386.9147,-0.322697,1.143886,0.18414,358.1989,355.9174,359.4297,(-0.1_ 0.0_ 1.0)
386.9147,-0.322772,1.14406,0.183999,358.0614,355.8766,359.4267,(-0.1_ 0.0_ 1.0)
386.9147,-0.322847,1.144194,0.18388,357.8901,355.8643,359.4451,(-0.1_ 0.0_ 1.0)
386.9147,-0.32292,1.144355,0.183741,357.746,355.8423,359.4314,(-0.1_ 0.0_ 1.0)
386.9147,-0.322997,1.144478,0.183615,357.5824,355.8624,359.4469,(-0.1_ 0.0_ 1.0)
386.9147,-0.32304,1.144617,0.183477,357.4507,355.85,359.4538,(-0.1_ 0.0_ 1.0)
386.9147,-0.323104,1.144717,0.18337,357.2707,355.869,359.4516,(-0.1_ 0.0_ 1.0)
386.9147,-0.32313,1.144825,0.183264,357.1099,355.8812,359.4658,(-0.1_ 0.1_ 1.0)
386.9147,-0.323142,1.144953,0.183136,356.9824,355.8949,359.4755,(-0.1_ 0.1_ 1.0)
386.9147,-0.323116,1.145063,0.183014,356.8344,355.8974,359.4962,(-0.1_ 0.1_ 1.0)
386.9147,-0.323134,1.145152,0.182903,356.6725,355.9257,359.4817,(-0.1_ 0.1_ 1.0)
386.9147,-0.323118,1.145247,0.182786,356.5118,355.9565,359.4897,(-0.1_ 0.1_ 1.0)
386.9147,-0.323162,1.145377,0.182657,356.3726,356.0192,359.4518,(-0.1_ 0.1_ 1.0)
386.9147,-0.323135,1.145508,0.182502,356.2441,356.0669,359.4758,(-0.1_ 0.1_ 1.0)
386.9147,-0.323158,1.145627,0.182367,356.0821,356.1252,359.4337,(-0.1_ 0.1_ 1.0)
386.9147,-0.323134,1.145731,0.182212,355.9307,356.1732,359.4419,(-0.1_ 0.1_ 1.0)
386.9147,-0.323131,1.145871,0.182022,355.7934,356.2308,359.4286,(-0.1_ 0.1_ 1.0)
386.9147,-0.323134,1.146015,0.181836,355.6591,356.2902,359.4196,(-0.1_ 0.1_ 1.0)
386.9147,-0.323137,1.146156,0.181653,355.4941,356.353,359.4185,(-0.1_ 0.1_ 1.0)
386.9147,-0.323146,1.146302,0.18147,355.3273,356.4106,359.417,(-0.1_ 0.1_ 1.0)
386.9147,-0.323151,1.146432,0.181286,355.1295,356.4561,359.4206,(-0.1_ 0.1_ 1.0)
386.9147,-0.323188,1.146576,0.181081,354.9555,356.5278,359.4009,(-0.1_ 0.1_ 1.0)
386.9147,-0.323193,1.146754,0.180844,354.8159,356.5827,359.4009,(-0.1_ 0.1_ 1.0)
386.9147,-0.323214,1.146878,0.180631,354.6389,356.6514,359.4171,(-0.1_ 0.1_ 1.0)
386.9147,-0.3232,1.146962,0.180426,354.4349,356.6928,359.4487,(-0.1_ 0.1_ 1.0)
386.9147,-0.323215,1.147087,0.180187,354.2608,356.7569,359.459,(-0.1_ 0.1_ 1.0)
386.9147,-0.323185,1.147168,0.179962,354.0665,356.7775,359.4859,(-0.1_ 0.1_ 1.0)
386.9147,-0.323191,1.147292,0.179724,353.8973,356.8227,359.4806,(-0.1_ 0.1_ 1.0)
386.9147,-0.323195,1.147382,0.179518,353.6927,356.887,359.4985,(-0.1_ 0.1_ 1.0)
386.9147,-0.323121,1.147522,0.17928,353.52,356.9036,359.5307,(-0.1_ 0.1_ 1.0)
386.9147,-0.323089,1.147626,0.179063,353.3325,356.9548,359.5489,(-0.1_ 0.1_ 1.0)
386.9147,-0.323041,1.147745,0.178839,353.1509,356.9905,359.5399,(-0.1_ 0.1_ 1.0)
386.9147,-0.323031,1.147872,0.178613,352.9962,357.0771,359.5272,(-0.1_ 0.1_ 1.0)
386.9147,-0.322983,1.147946,0.178387,352.8179,357.1175,359.5054,(0.0_ 0.1_ 1.0)
386.9147,-0.322963,1.14807,0.178137,352.6897,357.2146,359.4989,(0.0_ 0.1_ 1.0)
386.9147,-0.322917,1.148187,0.177906,352.5471,357.2754,359.4846,(0.0_ 0.1_ 1.0)
386.9147,-0.32289,1.148288,0.177694,352.3735,357.3658,359.4959,(0.0_ 0.1_ 1.0)
386.9147,-0.322865,1.148439,0.177454,352.2393,357.4387,359.4996,(0.0_ 0.1_ 1.0)
386.9147,-0.322873,1.148611,0.177209,352.0962,357.5233,359.4932,(0.0_ 0.1_ 1.0)
386.9147,-0.322873,1.148755,0.176969,351.9486,357.5889,359.484,(0.0_ 0.1_ 1.0)
386.9147,-0.322877,1.148875,0.17672,351.8128,357.6479,359.5002,(0.0_ 0.1_ 1.0)
386.9147,-0.322894,1.149,0.176477,351.6803,357.716,359.5208,(0.0_ 0.1_ 1.0)
386.9147,-0.322882,1.14912,0.176229,351.5368,357.7592,359.5657,(0.0_ 0.1_ 1.0)
386.9147,-0.322924,1.149284,0.17598,351.3904,357.8181,359.5668,(0.0_ 0.1_ 1.0)
386.9147,-0.322959,1.14943,0.175743,351.2427,357.8896,359.6086,(0.0_ 0.2_ 1.0)
386.9147,-0.322971,1.149563,0.175474,351.0988,357.9172,359.629,(0.0_ 0.2_ 1.0)
386.9147,-0.32302,1.149711,0.175196,350.9842,357.9833,359.6517,(0.0_ 0.2_ 1.0)
386.9147,-0.323028,1.149867,0.174909,350.8864,358.0197,359.6785,(0.0_ 0.2_ 1.0)
386.9147,-0.323029,1.149933,0.174635,350.7545,358.0403,359.7125,(0.0_ 0.2_ 1.0)
386.9147,-0.323044,1.149974,0.174337,350.6578,358.0731,359.7434,(0.0_ 0.2_ 1.0)
386.9147,-0.323018,1.149964,0.174017,350.5671,358.0646,359.7694,(0.0_ 0.2_ 1.0)
386.9147,-0.323031,1.149926,0.173705,350.4828,358.0866,359.7753,(0.0_ 0.2_ 1.0)
386.9147,-0.323029,1.149919,0.173354,350.4634,358.1103,359.7892,(0.0_ 0.2_ 1.0)
386.9147,-0.323005,1.149834,0.173041,350.3996,358.1041,359.7813,(0.0_ 0.2_ 1.0)
386.9147,-0.323006,1.14975,0.172702,350.3689,358.1272,359.7696,(0.0_ 0.2_ 1.0)
386.9147,-0.322956,1.149675,0.172468,350.3661,358.1124,359.7689,(0.0_ 0.2_ 1.0)
386.9147,-0.322925,1.149587,0.172199,350.3759,358.1145,359.7567,(0.0_ 0.2_ 1.0)
386.9147,-0.322866,1.149487,0.171931,350.3992,358.1006,359.7571,(0.0_ 0.2_ 1.0)
386.9147,-0.322815,1.149368,0.17167,350.4032,358.1032,359.7516,(0.0_ 0.2_ 1.0)
386.9147,-0.322707,1.149084,0.171114,350.4335,358.0917,359.7091,(0.0_ 0.2_ 1.0)
386.9147,-0.322624,1.148899,0.170794,350.4582,358.0995,359.6853,(0.0_ 0.2_ 1.0)
386.9147,-0.322507,1.148656,0.170444,350.4836,358.1077,359.6431,(0.0_ 0.2_ 1.0)
386.9147,-0.322415,1.148415,0.170124,350.5219,358.1377,359.5822,(0.0_ 0.2_ 1.0)
386.9147,-0.322301,1.148249,0.169829,350.6014,358.1573,359.5326,(0.0_ 0.2_ 1.0)
386.9147,-0.322172,1.148094,0.169571,350.6628,358.1698,359.4704,(0.0_ 0.2_ 1.0)
386.9147,-0.322038,1.147903,0.169346,350.7129,358.1985,359.42,(0.0_ 0.2_ 1.0)
386.9147,-0.321911,1.147743,0.169118,350.8199,358.2346,359.364,(0.0_ 0.2_ 1.0)
386.9147,-0.321801,1.147536,0.168975,350.8716,358.3083,359.3158,(0.0_ 0.2_ 1.0)
386.9147,-0.321644,1.14739,0.168796,350.9918,358.3528,359.2977,(0.0_ 0.2_ 1.0)
386.9147,-0.321477,1.147242,0.168665,351.1023,358.4145,359.2885,(0.0_ 0.2_ 1.0)
386.9147,-0.321349,1.147062,0.168565,351.2149,358.5033,359.2648,(0.0_ 0.2_ 1.0)
386.9147,-0.321206,1.146914,0.168465,351.38,358.5843,359.2446,(0.0_ 0.1_ 1.0)
386.9147,-0.321067,1.146716,0.168383,351.5526,358.6685,359.2321,(0.0_ 0.1_ 1.0)
386.9147,-0.320926,1.146525,0.168326,351.7632,358.7672,359.2432,(0.0_ 0.1_ 1.0)
386.9147,-0.320811,1.146286,0.168324,351.9427,358.8819,359.2452,(0.0_ 0.1_ 1.0)
386.9147,-0.320682,1.14606,0.168316,352.1454,358.9946,359.2708,(0.0_ 0.1_ 1.0)
386.9147,-0.320547,1.145882,0.168343,352.3413,359.0898,359.2806,(0.0_ 0.1_ 1.0)
386.9147,-0.320434,1.145688,0.168389,352.5306,359.2002,359.2971,(0.0_ 0.1_ 1.0)
386.9147,-0.320273,1.145486,0.168439,352.7447,359.2773,359.3362,(0.0_ 0.1_ 1.0)
386.9147,-0.320163,1.14522,0.168536,352.9373,359.3723,359.3361,(0.0_ 0.1_ 1.0)
386.9147,-0.320052,1.14498,0.168655,353.1685,359.4891,359.3812,(0.0_ 0.1_ 1.0)
386.9147,-0.319949,1.144761,0.168757,353.4325,359.5816,359.3912,(0.0_ 0.1_ 1.0)
386.9147,-0.319855,1.144497,0.168872,353.7003,359.6645,359.4054,(0.0_ 0.1_ 1.0)
386.9147,-0.319752,1.144162,0.169031,353.9704,359.7499,359.4641,(0.0_ 0.1_ 1.0)
386.9147,-0.319681,1.143852,0.169169,354.3125,359.8199,359.47,(0.0_ 0.1_ 1.0)
386.9147,-0.319591,1.143496,0.169342,354.6493,359.8862,359.5112,(0.0_ 0.1_ 1.0)
386.9147,-0.319502,1.143139,0.169492,355.0374,359.94,359.5529,(0.0_ 0.1_ 1.0)
386.9147,-0.319464,1.1428,0.169661,355.4507,0.014164,359.5556,(0.0_ 0.1_ 1.0)
386.9147,-0.319419,1.142391,0.169859,355.8351,0.082051,359.5766,(0.0_ 0.1_ 1.0)
386.9147,-0.31935,1.142056,0.170033,356.2601,0.138413,359.601,(0.0_ 0.1_ 1.0)
386.9147,-0.319296,1.141723,0.170243,356.648,0.200087,359.5949,(0.0_ 0.1_ 1.0)
386.9147,-0.319236,1.141415,0.17047,357.0399,0.255243,359.5888,(0.0_ 0.1_ 1.0)
386.9147,-0.319154,1.141116,0.170729,357.412,0.325106,359.5904,(0.0_ 0.0_ 1.0)
386.9147,-0.319076,1.140781,0.171017,357.7552,0.413454,359.5953,(0.0_ 0.0_ 1.0)
386.9147,-0.318975,1.140437,0.171311,358.1043,0.520302,359.6177,(0.0_ 0.0_ 1.0)
386.9147,-0.318862,1.14006,0.171608,358.4513,0.616,359.64,(0.0_ 0.0_ 1.0)
386.9147,-0.318757,1.139657,0.171923,358.8028,0.743224,359.65,(0.0_ 0.0_ 1.0)
386.9147,-0.318621,1.139247,0.172229,359.1519,0.855432,359.6364,(0.0_ 0.0_ 1.0)
386.9147,-0.318464,1.138862,0.172544,359.4993,1.027002,359.5991,(0.0_ 0.0_ 1.0)
386.9147,-0.318279,1.138479,0.172877,359.819,1.296085,359.554,(0.0_ 0.0_ 1.0)
386.9147,-0.318006,1.138107,0.173181,0.156997,1.557157,359.4885,(0.0_ 0.0_ 1.0)
386.9147,-0.317663,1.137705,0.173525,0.459916,1.929189,359.4518,(0.0_ 0.0_ 1.0)
386.9147,-0.317339,1.137323,0.173884,0.781866,2.387579,359.4076,(0.0_ 0.0_ 1.0)
386.9147,-0.316866,1.13699,0.174218,1.096666,2.848192,359.3893,(0.0_ 0.0_ 1.0)
386.9147,-0.316383,1.136705,0.174581,1.40161,3.37269,359.3478,(0.1_ 0.0_ 1.0)
386.9147,-0.315814,1.136443,0.174973,1.662977,4.000344,359.309,(0.1_ 0.0_ 1.0)
386.9147,-0.315191,1.136239,0.175358,1.939002,4.663033,359.223,(0.1_ 0.0_ 1.0)
386.9147,-0.314449,1.136072,0.175741,2.204091,5.425189,359.1681,(0.1_ 0.0_ 1.0)
386.9147,-0.313654,1.135931,0.176139,2.467195,6.26932,359.0787,(0.1_ 0.0_ 1.0)
386.9147,-0.31285,1.135792,0.176572,2.677635,7.166205,358.9928,(0.1_ 0.0_ 1.0)
386.9147,-0.311929,1.135706,0.176982,2.88979,8.117714,358.8633,(0.1_ -0.1_ 1.0)
386.9147,-0.310954,1.135609,0.177352,3.119416,9.112471,358.7799,(0.2_ -0.1_ 1.0)
386.9147,-0.309873,1.135516,0.177707,3.338429,10.16183,358.6653,(0.2_ -0.1_ 1.0)
386.9147,-0.308772,1.135378,0.178086,3.55063,11.27739,358.5785,(0.2_ -0.1_ 1.0)
386.9147,-0.307589,1.135231,0.178434,3.781719,12.43457,358.5009,(0.2_ -0.1_ 1.0)
386.9147,-0.306452,1.135116,0.178767,4.044394,13.63817,358.3825,(0.2_ -0.1_ 1.0)
386.9147,-0.305177,1.134961,0.179023,4.305976,14.82042,358.3045,(0.3_ -0.1_ 1.0)
386.9147,-0.30386,1.134765,0.179258,4.571612,16.04475,358.2226,(0.3_ -0.1_ 1.0)
386.9147,-0.30261,1.134539,0.179503,4.835033,17.32511,358.1599,(0.3_ -0.1_ 1.0)
386.9147,-0.301287,1.134277,0.17966,5.112239,18.62251,358.08,(0.3_ -0.1_ 0.9)
386.9147,-0.299923,1.134019,0.179779,5.425888,19.91167,358.0607,(0.3_ -0.1_ 0.9)
386.9147,-0.298589,1.133661,0.179899,5.677944,21.21435,358.0428,(0.4_ -0.1_ 0.9)
386.9147,-0.297304,1.133334,0.179952,5.991157,22.5099,357.9912,(0.4_ -0.1_ 0.9)
386.9147,-0.296051,1.132986,0.180022,6.282967,23.80355,357.9492,(0.4_ -0.1_ 0.9)
