time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
