time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
275.875,-0.297072,1.125015,0.193079,9.205987,14.76801,357.6002,(0.3_ -0.2_ 1.0)
275.875,-0.29719,1.124987,0.193103,9.216688,14.70413,357.5985,(0.3_ -0.2_ 1.0)
275.875,-0.297336,1.124948,0.193129,9.202207,14.62865,357.5693,(0.2_ -0.2_ 1.0)
275.875,-0.297462,1.124959,0.193091,9.208082,14.5407,357.5757,(0.2_ -0.2_ 1.0)
275.875,-0.297611,1.12496,0.193049,9.175662,14.42175,357.5452,(0.2_ -0.2_ 1.0)
275.875,-0.297801,1.125016,0.192961,9.153215,14.31072,357.4904,(0.2_ -0.2_ 1.0)
275.875,-0.297945,1.125069,0.192846,9.108407,14.12114,357.4198,(0.2_ -0.2_ 1.0)
275.875,-0.29814,1.125145,0.192706,9.05744,13.94711,357.3382,(0.2_ -0.2_ 1.0)
275.875,-0.298354,1.125197,0.192593,8.956925,13.75242,357.2302,(0.2_ -0.2_ 1.0)
275.875,-0.298576,1.125291,0.19242,8.831061,13.53853,357.1081,(0.2_ -0.2_ 1.0)
275.875,-0.298787,1.125446,0.192228,8.736948,13.28879,356.9897,(0.2_ -0.2_ 1.0)
275.875,-0.29903,1.125609,0.192031,8.60588,13.0232,356.851,(0.2_ -0.1_ 1.0)
275.875,-0.299286,1.125719,0.191874,8.424012,12.76489,356.7437,(0.2_ -0.1_ 1.0)
275.875,-0.299569,1.125872,0.191685,8.262391,12.48374,356.6119,(0.2_ -0.1_ 1.0)
275.875,-0.299834,1.126026,0.191454,8.120892,12.16024,356.4753,(0.2_ -0.1_ 1.0)
275.875,-0.300163,1.12619,0.191239,8.006448,11.83847,356.2943,(0.2_ -0.1_ 1.0)
275.875,-0.300534,1.126265,0.191104,7.869054,11.54388,356.1864,(0.2_ -0.1_ 1.0)
275.875,-0.300868,1.126365,0.190888,7.813199,11.16498,356.0775,(0.2_ -0.1_ 1.0)
275.875,-0.301229,1.126392,0.190714,7.747864,10.79032,355.9683,(0.2_ -0.1_ 1.0)
275.875,-0.301618,1.126379,0.19057,7.735254,10.38397,355.8729,(0.2_ -0.1_ 1.0)
275.875,-0.302089,1.126361,0.19047,7.759068,10.04628,355.7912,(0.2_ -0.1_ 1.0)
275.875,-0.302492,1.126281,0.190358,7.790143,9.609764,355.7018,(0.2_ -0.1_ 1.0)
275.875,-0.302934,1.126199,0.190271,7.865982,9.194995,355.6373,(0.2_ -0.1_ 1.0)
275.875,-0.303386,1.126128,0.190231,7.958283,8.755938,355.5281,(0.2_ -0.1_ 1.0)
275.875,-0.303848,1.125984,0.190262,8.067997,8.313734,355.4636,(0.1_ -0.1_ 1.0)
275.875,-0.30433,1.125756,0.190351,8.141459,7.895963,355.4411,(0.1_ -0.1_ 1.0)
275.875,-0.304826,1.125612,0.190423,8.32947,7.486458,355.4235,(0.1_ -0.1_ 1.0)
275.875,-0.305288,1.125431,0.190532,8.493523,7.031203,355.3743,(0.1_ -0.1_ 1.0)
275.875,-0.305777,1.125215,0.190688,8.679454,6.635511,355.3661,(0.1_ -0.2_ 1.0)
275.875,-0.306255,1.124992,0.190848,8.904885,6.216503,355.3302,(0.1_ -0.2_ 1.0)
275.875,-0.306765,1.124667,0.191065,9.102554,5.835605,355.3188,(0.1_ -0.2_ 1.0)
275.875,-0.307254,1.124399,0.191258,9.38903,5.428498,355.2934,(0.1_ -0.2_ 1.0)
275.875,-0.307741,1.124116,0.191489,9.687832,5.022493,355.2685,(0.1_ -0.2_ 1.0)
275.875,-0.308286,1.123739,0.191811,9.962758,4.684901,355.2755,(0.1_ -0.2_ 1.0)
275.875,-0.308777,1.123421,0.19211,10.29069,4.290236,355.2495,(0.1_ -0.2_ 1.0)
275.875,-0.309278,1.123076,0.192478,10.60782,3.93124,355.2123,(0.1_ -0.2_ 1.0)
275.875,-0.309808,1.122717,0.192886,10.94992,3.605764,355.2131,(0.1_ -0.2_ 1.0)
275.875,-0.310335,1.122352,0.193389,11.31693,3.280135,355.2265,(0.1_ -0.2_ 1.0)
275.875,-0.310824,1.121941,0.193916,11.66134,2.934173,355.2745,(0.1_ -0.2_ 1.0)
275.875,-0.311354,1.121607,0.194478,12.07281,2.628724,355.2914,(0.0_ -0.2_ 1.0)
275.875,-0.311854,1.12127,0.195053,12.48876,2.301914,355.3195,(0.0_ -0.2_ 1.0)
275.875,-0.312379,1.120893,0.195645,12.89249,1.983073,355.3419,(0.0_ -0.2_ 1.0)
275.875,-0.312914,1.120517,0.196284,13.30704,1.67382,355.386,(0.0_ -0.2_ 1.0)
275.875,-0.31345,1.120189,0.196925,13.72105,1.358265,355.386,(0.0_ -0.2_ 1.0)
275.875,-0.313971,1.119818,0.197581,14.08542,1.068836,355.4241,(0.0_ -0.2_ 1.0)
275.875,-0.314516,1.119426,0.198248,14.44504,0.805284,355.4696,(0.0_ -0.2_ 1.0)
275.875,-0.31507,1.119097,0.198892,14.8367,0.542424,355.4861,(0.0_ -0.3_ 1.0)
275.875,-0.315621,1.11872,0.199532,15.20749,0.304786,355.5309,(0.0_ -0.3_ 1.0)
275.875,-0.316163,1.118359,0.200145,15.59913,0.059609,355.5525,(0.0_ -0.3_ 1.0)
275.875,-0.316701,1.117987,0.200757,15.96395,359.8728,355.6237,(0.0_ -0.3_ 1.0)
275.875,-0.317214,1.117579,0.201345,16.30595,359.6374,355.6522,(0.0_ -0.3_ 1.0)
275.875,-0.317781,1.117189,0.201929,16.66064,359.4515,355.6767,(0.0_ -0.3_ 1.0)
275.875,-0.31833,1.116823,0.202493,17.011,359.2613,355.6938,(0.0_ -0.3_ 1.0)
275.875,-0.318822,1.116453,0.203005,17.33407,359.084,355.7717,(0.0_ -0.3_ 1.0)
275.875,-0.319358,1.11609,0.203531,17.63684,358.9332,355.8076,(0.0_ -0.3_ 1.0)
275.875,-0.319869,1.115715,0.20405,17.9144,358.7594,355.8411,(0.0_ -0.3_ 1.0)
275.875,-0.320345,1.115375,0.204554,18.17876,358.6145,355.928,(0.0_ -0.3_ 0.9)
275.875,-0.320818,1.115058,0.20504,18.42755,358.4911,356.0282,(0.0_ -0.3_ 0.9)
275.875,-0.321192,1.11476,0.205504,18.64581,358.3474,356.1517,(0.0_ -0.3_ 0.9)
275.875,-0.321599,1.114465,0.205965,18.84403,358.2778,356.2933,(0.0_ -0.3_ 0.9)
275.875,-0.321976,1.114231,0.206397,19.06031,358.2026,356.3969,(0.0_ -0.3_ 0.9)
275.875,-0.322341,1.113926,0.206796,19.25413,358.1726,356.5229,(0.0_ -0.3_ 0.9)
275.875,-0.322669,1.113681,0.207149,19.49604,358.1228,356.6225,(0.0_ -0.3_ 0.9)
275.875,-0.323,1.113349,0.207478,19.67493,358.1142,356.7383,(0.0_ -0.3_ 0.9)
275.875,-0.323228,1.113073,0.207769,19.89801,358.0546,356.8778,(0.0_ -0.3_ 0.9)
275.875,-0.323504,1.112813,0.208058,20.11171,358.0615,356.9916,(0.0_ -0.3_ 0.9)
275.875,-0.323704,1.112552,0.208323,20.31552,358.0227,357.0991,(0.0_ -0.3_ 0.9)
275.875,-0.323899,1.11231,0.208569,20.5105,358.0088,357.1922,(0.0_ -0.4_ 0.9)
275.875,-0.324071,1.11209,0.208775,20.7057,357.9952,357.2607,(0.0_ -0.4_ 0.9)
275.875,-0.324208,1.111888,0.208975,20.91755,358.0051,357.356,(0.0_ -0.4_ 0.9)
275.875,-0.324332,1.111652,0.209185,21.07374,357.9825,357.4027,(0.0_ -0.4_ 0.9)
275.875,-0.324483,1.111445,0.209386,21.26165,357.9982,357.4402,(0.0_ -0.4_ 0.9)
275.875,-0.324567,1.111191,0.209585,21.39778,357.9696,357.4694,(0.0_ -0.4_ 0.9)
275.875,-0.324656,1.11098,0.209769,21.55323,357.946,357.4732,(0.0_ -0.4_ 0.9)
275.875,-0.324728,1.110795,0.209933,21.71524,357.9231,357.4861,(0.0_ -0.4_ 0.9)
275.875,-0.324804,1.110579,0.210071,21.84106,357.9156,357.5078,(0.0_ -0.4_ 0.9)
275.875,-0.324818,1.110422,0.210144,21.97669,357.882,357.5189,(0.0_ -0.4_ 0.9)
275.875,-0.324886,1.110277,0.210219,22.08553,357.8849,357.4914,(0.0_ -0.4_ 0.9)
275.875,-0.324932,1.110116,0.210273,22.12759,357.883,357.4742,(0.0_ -0.4_ 0.9)
275.875,-0.32495,1.110058,0.210302,22.18075,357.8719,357.4515,(0.0_ -0.4_ 0.9)
275.875,-0.324977,1.110063,0.210321,22.12742,357.8998,357.4811,(0.0_ -0.4_ 0.9)
275.875,-0.325001,1.110063,0.210339,22.11508,357.8914,357.4649,(0.0_ -0.4_ 0.9)
275.875,-0.325043,1.110053,0.210316,22.08986,357.9266,357.4647,(0.0_ -0.4_ 0.9)
275.875,-0.325041,1.110076,0.210233,22.04778,357.9273,357.4696,(0.0_ -0.4_ 0.9)
275.875,-0.325031,1.110171,0.209998,21.95308,357.9337,357.4814,(0.0_ -0.4_ 0.9)
275.875,-0.325043,1.110324,0.209752,21.8556,357.9622,357.5158,(0.0_ -0.4_ 0.9)
275.875,-0.325017,1.110502,0.209504,21.73644,357.9412,357.5154,(0.0_ -0.4_ 0.9)
275.875,-0.325028,1.110683,0.209227,21.56413,357.9788,357.5732,(0.0_ -0.4_ 0.9)
275.875,-0.324982,1.110906,0.208891,21.38052,357.9801,357.5826,(0.0_ -0.4_ 0.9)
275.875,-0.324941,1.11113,0.20852,21.17126,358.0037,357.6339,(0.0_ -0.4_ 0.9)
275.875,-0.32492,1.111392,0.208127,20.9743,358.0592,357.6869,(0.0_ -0.4_ 0.9)
275.875,-0.324888,1.111676,0.207692,20.74779,358.1015,357.7332,(0.0_ -0.4_ 0.9)
275.875,-0.324826,1.111979,0.207216,20.49502,358.1303,357.7627,(0.0_ -0.4_ 0.9)
275.875,-0.324717,1.112344,0.206697,20.22544,358.1236,357.7929,(0.0_ -0.3_ 0.9)
275.875,-0.324669,1.11272,0.206198,19.92818,358.1784,357.8636,(0.0_ -0.3_ 0.9)
275.875,-0.324608,1.113119,0.205653,19.62054,358.2137,357.9053,(0.0_ -0.3_ 0.9)
275.875,-0.324564,1.113517,0.205076,19.28555,358.2699,357.9524,(0.0_ -0.3_ 0.9)
275.875,-0.324474,1.11396,0.204441,18.98326,358.2958,357.9649,(0.0_ -0.3_ 0.9)
275.875,-0.324428,1.11437,0.203797,18.67883,358.3701,358.0416,(0.0_ -0.3_ 0.9)
275.875,-0.324343,1.114771,0.203134,18.34653,358.4007,358.111,(0.0_ -0.3_ 0.9)
275.875,-0.324315,1.115221,0.202456,18.02097,358.4472,358.1416,(0.0_ -0.3_ 1.0)
275.875,-0.324286,1.115675,0.20178,17.65865,358.5056,358.1969,(0.0_ -0.3_ 1.0)
275.875,-0.324241,1.116136,0.201095,17.27784,358.5571,358.2525,(0.0_ -0.3_ 1.0)
275.875,-0.324219,1.116613,0.200409,16.91506,358.5879,358.2887,(0.0_ -0.3_ 1.0)
275.875,-0.324172,1.117107,0.199691,16.56834,358.61,358.346,(0.0_ -0.3_ 1.0)
275.875,-0.324155,1.117554,0.198974,16.17904,358.6403,358.4082,(0.0_ -0.3_ 1.0)
275.875,-0.32412,1.118032,0.19826,15.83681,358.6683,358.5008,(0.0_ -0.3_ 1.0)
275.875,-0.324155,1.118481,0.19757,15.46015,358.6874,358.5352,(0.0_ -0.3_ 1.0)
275.875,-0.324173,1.118986,0.196857,15.12999,358.6947,358.5786,(0.0_ -0.3_ 1.0)
275.875,-0.324222,1.119449,0.196176,14.76723,358.7115,358.6315,(0.0_ -0.3_ 1.0)
275.875,-0.324278,1.119898,0.195504,14.41999,358.7145,358.6856,(0.0_ -0.2_ 1.0)
275.875,-0.32434,1.120318,0.194827,14.06197,358.7073,358.7154,(0.0_ -0.2_ 1.0)
275.875,-0.324409,1.120732,0.194152,13.73605,358.6657,358.7329,(0.0_ -0.2_ 1.0)
275.875,-0.324514,1.121118,0.193492,13.39055,358.6813,358.79,(0.0_ -0.2_ 1.0)
275.875,-0.32461,1.121534,0.192838,13.06831,358.6525,358.7947,(0.0_ -0.2_ 1.0)
275.875,-0.324699,1.121913,0.192225,12.73725,358.6344,358.8463,(0.0_ -0.2_ 1.0)
275.875,-0.324816,1.122303,0.191639,12.42319,358.6203,358.8991,(0.0_ -0.2_ 1.0)
275.875,-0.324925,1.122687,0.191066,12.09728,358.5661,358.9142,(0.0_ -0.2_ 1.0)
275.875,-0.325043,1.123111,0.190497,11.81342,358.5396,358.9439,(0.0_ -0.2_ 1.0)
275.875,-0.325187,1.123483,0.189974,11.49928,358.5248,358.9896,(0.0_ -0.2_ 1.0)
275.875,-0.325345,1.123838,0.189467,11.18799,358.5259,359.0319,(0.0_ -0.2_ 1.0)
275.875,-0.325479,1.124198,0.188968,10.88829,358.485,359.0843,(0.0_ -0.2_ 1.0)
275.875,-0.325641,1.124576,0.18845,10.60069,358.4571,359.1122,(0.0_ -0.2_ 1.0)
275.875,-0.325771,1.124948,0.187938,10.33143,358.4056,359.1723,(0.0_ -0.2_ 1.0)
275.875,-0.325945,1.125293,0.18746,10.03763,358.3697,359.2052,(0.0_ -0.2_ 1.0)
275.875,-0.326153,1.125607,0.187009,9.720741,358.3406,359.2582,(0.0_ -0.2_ 1.0)
275.875,-0.326324,1.125987,0.186533,9.467561,358.2576,359.2846,(0.0_ -0.2_ 1.0)
275.875,-0.326551,1.126293,0.186089,9.180246,358.2349,359.339,(0.0_ -0.2_ 1.0)
275.875,-0.32671,1.126599,0.185632,8.915041,358.1429,359.3857,(0.0_ -0.2_ 1.0)
275.875,-0.326927,1.126893,0.1852,8.625763,358.0976,359.4187,(0.0_ -0.1_ 1.0)
275.875,-0.327126,1.127209,0.184757,8.362628,358.0395,359.4718,(0.0_ -0.1_ 1.0)
275.875,-0.327327,1.127563,0.184298,8.131893,357.9501,359.4866,(0.0_ -0.1_ 1.0)
275.875,-0.327551,1.127858,0.183844,7.878271,357.9133,359.5343,(0.0_ -0.1_ 1.0)
275.875,-0.327773,1.12812,0.183376,7.600595,357.8269,359.5592,(0.0_ -0.1_ 1.0)
275.875,-0.327964,1.128405,0.182884,7.357635,357.7308,359.6167,(0.0_ -0.1_ 1.0)
275.875,-0.328147,1.128681,0.182385,7.10699,357.6597,359.6632,(0.0_ -0.1_ 1.0)
275.875,-0.328335,1.128951,0.181904,6.834476,357.5732,359.686,(0.0_ -0.1_ 1.0)
275.875,-0.328541,1.12928,0.181417,6.588176,357.5183,359.7216,(0.0_ -0.1_ 1.0)
275.875,-0.328714,1.129581,0.180957,6.274641,357.4396,359.731,(0.0_ -0.1_ 1.0)
275.875,-0.32885,1.129875,0.18049,5.955623,357.3766,359.7965,(0.0_ -0.1_ 1.0)
275.875,-0.328998,1.130207,0.180019,5.63235,357.3543,359.8759,(0.0_ -0.1_ 1.0)
275.875,-0.329077,1.130553,0.179535,5.287308,357.2763,359.9238,(0.0_ -0.1_ 1.0)
275.875,-0.329195,1.130894,0.179099,4.907442,357.2902,0.034857,(0.0_ -0.1_ 1.0)
275.875,-0.329252,1.131241,0.178631,4.525507,357.2532,0.105484,(0.0_ -0.1_ 1.0)
275.875,-0.329301,1.131571,0.178157,4.153089,357.2594,0.211716,(0.0_ -0.1_ 1.0)
275.875,-0.329355,1.131915,0.177694,3.780701,357.2616,0.289288,(0.0_ -0.1_ 1.0)
275.875,-0.329362,1.132207,0.177233,3.382096,357.2616,0.385676,(0.0_ -0.1_ 1.0)
275.875,-0.329364,1.132539,0.176749,3.035811,357.2567,0.439068,(0.0_ -0.1_ 1.0)
275.875,-0.329308,1.13284,0.176276,2.679871,357.2313,0.497151,(0.0_ 0.0_ 1.0)
275.875,-0.329304,1.133097,0.175826,2.318121,357.2608,0.518205,(0.0_ 0.0_ 1.0)
275.875,-0.329232,1.133375,0.17535,1.990444,357.2266,0.522098,(0.0_ 0.0_ 1.0)
275.875,-0.329199,1.133637,0.174904,1.6808,357.2522,0.550207,(0.0_ 0.0_ 1.0)
275.875,-0.329126,1.133917,0.174458,1.42327,357.2666,0.557922,(0.0_ 0.0_ 1.0)
275.875,-0.32908,1.134147,0.174066,1.128443,357.2976,0.54893,(0.0_ 0.0_ 1.0)
275.875,-0.329008,1.13439,0.173677,0.884741,357.3113,0.520689,(0.0_ 0.0_ 1.0)
275.875,-0.328932,1.134619,0.173269,0.670858,357.3278,0.490147,(0.0_ 0.0_ 1.0)
275.875,-0.328831,1.134804,0.172899,0.455557,357.3479,0.504152,(0.0_ 0.0_ 1.0)
275.875,-0.328757,1.134962,0.172556,0.229234,357.3791,0.485111,(0.0_ 0.0_ 1.0)
275.875,-0.328651,1.13517,0.172166,0.064084,357.3927,0.46972,(0.0_ 0.0_ 1.0)
275.875,-0.328535,1.135309,0.17179,359.8895,357.4091,0.489932,(0.0_ 0.0_ 1.0)
275.875,-0.328432,1.135422,0.171405,359.7325,357.4401,0.498748,(0.0_ 0.0_ 1.0)
275.875,-0.328329,1.135506,0.171021,359.5939,357.4657,0.48989,(0.0_ 0.0_ 1.0)
275.875,-0.328217,1.135581,0.170625,359.4836,357.4865,0.487468,(0.0_ 0.0_ 1.0)
275.875,-0.328131,1.135647,0.17024,359.389,357.5394,0.494218,(0.0_ 0.0_ 1.0)
275.875,-0.328023,1.135701,0.169865,359.3025,357.56,0.493277,(0.0_ 0.0_ 1.0)
275.875,-0.327877,1.135771,0.16948,359.2289,357.5655,0.501459,(0.0_ 0.0_ 1.0)
275.875,-0.327785,1.135806,0.169143,359.1186,357.621,0.515893,(0.0_ 0.0_ 1.0)
275.875,-0.327648,1.135845,0.168787,359.0184,357.6661,0.550548,(0.0_ 0.0_ 1.0)
275.875,-0.32751,1.135937,0.168443,358.9269,357.703,0.585646,(0.0_ 0.0_ 1.0)
275.875,-0.327375,1.136037,0.168096,358.822,357.7737,0.63281,(0.0_ 0.0_ 1.0)
275.875,-0.327244,1.136134,0.167802,358.6665,357.8746,0.693811,(0.0_ 0.0_ 1.0)
275.875,-0.327075,1.136299,0.167476,358.5537,357.9482,0.749129,(0.0_ 0.0_ 1.0)
275.875,-0.326937,1.136425,0.1672,358.3951,358.0638,0.815936,(0.0_ 0.0_ 1.0)
275.875,-0.326754,1.136546,0.166893,358.2695,358.1608,0.885292,(0.0_ 0.0_ 1.0)
275.875,-0.32664,1.136647,0.166606,358.1488,358.3152,0.925592,(0.0_ 0.0_ 1.0)
275.875,-0.326487,1.136741,0.166305,358.0552,358.4469,0.990635,(0.0_ 0.0_ 1.0)
275.875,-0.326333,1.136795,0.166015,357.9614,358.5911,1.083693,(0.0_ 0.0_ 1.0)
275.875,-0.326204,1.136897,0.165723,357.8986,358.7106,1.125708,(0.0_ 0.0_ 1.0)
275.875,-0.326067,1.13691,0.165419,357.8067,358.8372,1.183059,(0.0_ 0.0_ 1.0)
275.875,-0.325955,1.136985,0.165114,357.7853,358.9615,1.249665,(0.0_ 0.0_ 1.0)
275.875,-0.325864,1.137013,0.164834,357.7341,359.0835,1.289939,(0.0_ 0.0_ 1.0)
275.875,-0.325773,1.137041,0.164574,357.6958,359.1721,1.316974,(0.0_ 0.0_ 1.0)
275.875,-0.325706,1.137054,0.164297,357.6706,359.264,1.342559,(0.0_ 0.0_ 1.0)
275.875,-0.32563,1.137086,0.164025,357.6695,359.3227,1.369943,(0.0_ 0.0_ 1.0)
275.875,-0.325595,1.137071,0.1638,357.624,359.402,1.395316,(0.0_ 0.0_ 1.0)
275.875,-0.325534,1.137111,0.163522,357.6496,359.4373,1.400783,(0.0_ 0.0_ 1.0)
275.875,-0.325501,1.1371,0.163304,357.6335,359.4901,1.420735,(0.0_ 0.0_ 1.0)
275.875,-0.325453,1.137062,0.163073,357.6298,359.4953,1.409776,(0.0_ 0.0_ 1.0)
275.875,-0.32543,1.13707,0.162893,357.6599,359.5165,1.42445,(0.0_ 0.0_ 1.0)
275.875,-0.325453,1.137036,0.162613,357.6863,359.5783,1.401406,(0.0_ 0.0_ 1.0)
275.875,-0.325438,1.137042,0.162578,357.6845,359.5509,1.410305,(0.0_ 0.0_ 1.0)
275.875,-0.325437,1.136978,0.16233,357.7155,359.5657,1.411627,(0.0_ 0.0_ 1.0)
275.875,-0.325418,1.136884,0.162035,357.7734,359.5569,1.420256,(0.0_ 0.0_ 1.0)
275.875,-0.325446,1.136792,0.161874,357.7964,359.5659,1.426619,(0.0_ 0.0_ 1.0)
275.875,-0.325465,1.136704,0.161624,357.8634,359.527,1.381155,(0.0_ 0.0_ 1.0)
275.875,-0.325492,1.136604,0.161478,357.895,359.5128,1.373424,(0.0_ 0.0_ 1.0)
275.875,-0.325551,1.136559,0.161297,357.9742,359.5056,1.334643,(0.0_ 0.0_ 1.0)
275.875,-0.325584,1.136507,0.161203,357.988,359.4852,1.324026,(0.0_ 0.0_ 1.0)
275.875,-0.325681,1.136489,0.16103,358.0601,359.4709,1.266012,(0.0_ 0.0_ 1.0)
275.875,-0.32572,1.136458,0.160904,358.1047,359.4238,1.245993,(0.0_ 0.0_ 1.0)
275.875,-0.325773,1.136379,0.160788,358.1281,359.3961,1.248107,(0.0_ 0.0_ 1.0)
275.875,-0.325843,1.136329,0.160689,358.1585,359.3706,1.245694,(0.0_ 0.0_ 1.0)
275.875,-0.325921,1.136306,0.160649,358.1774,359.3688,1.235943,(0.0_ 0.0_ 1.0)
275.875,-0.326003,1.136266,0.160564,358.2211,359.338,1.24775,(0.0_ 0.0_ 1.0)
275.875,-0.326068,1.136201,0.160545,358.2098,359.3072,1.2184,(0.0_ 0.0_ 1.0)
275.875,-0.326171,1.13611,0.160439,358.2745,359.2514,1.212062,(0.0_ 0.0_ 1.0)
275.875,-0.326221,1.136078,0.160461,358.2652,359.2381,1.207036,(0.0_ 0.0_ 1.0)
275.875,-0.326323,1.136007,0.160443,358.296,359.1914,1.179232,(0.0_ 0.0_ 1.0)
275.875,-0.326394,1.135972,0.16043,358.3478,359.1593,1.184237,(0.0_ 0.0_ 1.0)
275.875,-0.326494,1.135889,0.160422,358.4066,359.0873,1.127595,(0.0_ 0.0_ 1.0)
275.875,-0.32653,1.135875,0.160461,358.4566,359.0255,1.108745,(0.0_ 0.0_ 1.0)
275.875,-0.326602,1.135846,0.160513,358.5098,359.0048,1.08004,(0.0_ 0.0_ 1.0)
275.875,-0.326612,1.135833,0.160589,358.559,358.9391,1.045762,(0.0_ 0.0_ 1.0)
275.875,-0.326645,1.135789,0.160666,358.6088,358.8954,1.008221,(0.0_ 0.0_ 1.0)
275.875,-0.326654,1.135758,0.160756,358.6822,358.8859,1.024267,(0.0_ 0.0_ 1.0)
275.875,-0.326663,1.135704,0.160854,358.7364,358.843,0.984613,(0.0_ 0.0_ 1.0)
275.875,-0.326647,1.135695,0.160953,358.8314,358.8311,0.982161,(0.0_ 0.0_ 1.0)
275.875,-0.326668,1.135646,0.16106,358.9014,358.8336,0.941153,(0.0_ 0.0_ 1.0)
275.875,-0.326608,1.135579,0.161149,358.9833,358.8033,0.939927,(0.0_ 0.0_ 1.0)
275.875,-0.326603,1.135534,0.161278,359.0454,358.8404,0.944406,(0.0_ 0.0_ 1.0)
275.875,-0.326579,1.135482,0.161412,359.1039,358.8575,0.936092,(0.0_ 0.0_ 1.0)
275.875,-0.326525,1.135447,0.161539,359.1568,358.8683,0.941749,(0.0_ 0.0_ 1.0)
275.875,-0.326482,1.13541,0.161678,359.212,358.8866,0.935575,(0.0_ 0.0_ 1.0)
275.875,-0.326423,1.13539,0.161823,359.2326,358.901,0.947361,(0.0_ 0.0_ 1.0)
275.875,-0.326386,1.135388,0.161964,359.2835,358.9303,0.932271,(0.0_ 0.0_ 1.0)
275.875,-0.326334,1.135428,0.162107,359.2989,358.9367,0.942769,(0.0_ 0.0_ 1.0)
275.875,-0.326279,1.135443,0.16228,359.3365,358.9759,0.951537,(0.0_ 0.0_ 1.0)
275.875,-0.326221,1.135478,0.162401,359.341,358.9788,0.943103,(0.0_ 0.0_ 1.0)
275.875,-0.326156,1.135515,0.162563,359.3546,358.9985,0.927815,(0.0_ 0.0_ 1.0)
275.875,-0.326082,1.135534,0.16277,359.405,359.0489,0.904924,(0.0_ 0.0_ 1.0)
275.875,-0.326014,1.135546,0.162952,359.4327,359.0696,0.866347,(0.0_ 0.0_ 1.0)
275.875,-0.32595,1.13556,0.163036,359.445,359.0524,0.870372,(0.0_ 0.0_ 1.0)
275.875,-0.325871,1.135563,0.163263,359.5181,359.1059,0.835329,(0.0_ 0.0_ 1.0)
275.875,-0.325799,1.135578,0.163372,359.5413,359.0815,0.815694,(0.0_ 0.0_ 1.0)
275.875,-0.325718,1.13557,0.163538,359.5815,359.0852,0.782923,(0.0_ 0.0_ 1.0)
275.875,-0.325652,1.135562,0.163725,359.6418,359.0985,0.709701,(0.0_ 0.0_ 1.0)
275.875,-0.325558,1.135544,0.163879,359.6752,359.0769,0.681553,(0.0_ 0.0_ 1.0)
275.875,-0.325497,1.135558,0.164042,359.7131,359.0785,0.641215,(0.0_ 0.0_ 1.0)
275.875,-0.325469,1.135563,0.164213,359.7487,359.1142,0.602824,(0.0_ 0.0_ 1.0)
275.875,-0.325392,1.135563,0.164334,359.7628,359.0886,0.596699,(0.0_ 0.0_ 1.0)
275.875,-0.325355,1.135563,0.164464,359.7904,359.1032,0.58049,(0.0_ 0.0_ 1.0)
275.875,-0.325311,1.135548,0.164594,359.8029,359.1049,0.562952,(0.0_ 0.0_ 1.0)
275.875,-0.325203,1.13554,0.164787,359.8795,359.0864,0.521255,(0.0_ 0.0_ 1.0)
275.875,-0.325164,1.135518,0.164865,359.8731,359.0798,0.524774,(0.0_ 0.0_ 1.0)
275.875,-0.325134,1.135496,0.164989,359.9067,359.0963,0.506671,(0.0_ 0.0_ 1.0)
