time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.54,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
