time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.737,-0.318943,1.125703,0.1859,12.81626,4.440992,357.3119,(0.1_ -0.2_ 1.0)
165.737,-0.319114,1.125711,0.185962,12.77605,4.339054,357.3284,(0.1_ -0.2_ 1.0)
165.737,-0.319262,1.125764,0.185997,12.7769,4.215817,357.3348,(0.1_ -0.2_ 1.0)
165.737,-0.319407,1.125798,0.186023,12.76015,4.088847,357.3312,(0.1_ -0.2_ 1.0)
165.737,-0.319594,1.125813,0.186032,12.73772,4.025057,357.3568,(0.1_ -0.2_ 1.0)
165.737,-0.319692,1.125814,0.185991,12.70095,3.901697,357.3739,(0.1_ -0.2_ 1.0)
165.737,-0.319805,1.125825,0.185959,12.68347,3.796265,357.3911,(0.1_ -0.2_ 1.0)
165.737,-0.319902,1.125811,0.185928,12.65507,3.68603,357.4096,(0.1_ -0.2_ 1.0)
165.737,-0.319957,1.125791,0.185848,12.61483,3.548218,357.392,(0.1_ -0.2_ 1.0)
165.737,-0.320041,1.125771,0.185797,12.59844,3.474681,357.4214,(0.1_ -0.2_ 1.0)
165.737,-0.320108,1.125737,0.18574,12.55274,3.383454,357.4043,(0.1_ -0.2_ 1.0)
165.737,-0.320104,1.125741,0.185631,12.56364,3.274335,357.446,(0.1_ -0.2_ 1.0)
165.737,-0.320133,1.125716,0.185542,12.53505,3.162308,357.4019,(0.1_ -0.2_ 1.0)
165.737,-0.320113,1.125662,0.185407,12.50338,3.074341,357.4339,(0.1_ -0.2_ 1.0)
165.737,-0.320097,1.125675,0.185226,12.52007,2.972448,357.3979,(0.1_ -0.2_ 1.0)
165.737,-0.320064,1.125654,0.185052,12.50004,2.874537,357.3615,(0.0_ -0.2_ 1.0)
165.737,-0.320015,1.125663,0.184886,12.47401,2.776164,357.312,(0.0_ -0.2_ 1.0)
165.737,-0.319929,1.125693,0.184714,12.4504,2.678645,357.2891,(0.0_ -0.2_ 1.0)
165.737,-0.319831,1.125755,0.184529,12.39926,2.561039,357.2072,(0.0_ -0.2_ 1.0)
165.737,-0.319722,1.125809,0.184382,12.31195,2.469584,357.1919,(0.0_ -0.2_ 1.0)
165.737,-0.319577,1.125937,0.184189,12.25567,2.361936,357.1533,(0.0_ -0.2_ 1.0)
165.737,-0.31949,1.126077,0.184049,12.15833,2.31794,357.1122,(0.0_ -0.2_ 1.0)
165.737,-0.319376,1.126211,0.183871,12.02662,2.277749,357.0488,(0.0_ -0.2_ 1.0)
165.737,-0.319231,1.126383,0.183724,11.90186,2.208111,357.0008,(0.0_ -0.2_ 1.0)
165.737,-0.319076,1.126558,0.183563,11.76641,2.124517,356.9387,(0.0_ -0.2_ 1.0)
165.737,-0.318942,1.126697,0.183447,11.58748,2.063047,356.9022,(0.0_ -0.2_ 1.0)
165.737,-0.318803,1.126926,0.183284,11.47758,1.984779,356.8365,(0.0_ -0.2_ 1.0)
165.737,-0.318681,1.127062,0.183183,11.30697,1.926471,356.7957,(0.0_ -0.2_ 1.0)
165.737,-0.318558,1.127214,0.183092,11.1492,1.847132,356.7306,(0.0_ -0.2_ 1.0)
165.737,-0.318463,1.127416,0.182964,11.05608,1.807143,356.6637,(0.0_ -0.2_ 1.0)
165.737,-0.318305,1.127534,0.182837,10.91551,1.725427,356.6409,(0.0_ -0.2_ 1.0)
165.737,-0.318231,1.127665,0.182748,10.80402,1.682217,356.5876,(0.0_ -0.2_ 1.0)
165.737,-0.318176,1.127768,0.182672,10.69337,1.640605,356.5372,(0.0_ -0.2_ 1.0)
165.737,-0.318091,1.127878,0.182588,10.60874,1.570918,356.4982,(0.0_ -0.2_ 1.0)
165.737,-0.317992,1.127988,0.182439,10.52595,1.499126,356.457,(0.0_ -0.2_ 1.0)
165.737,-0.317935,1.128071,0.182365,10.43053,1.43792,356.4347,(0.0_ -0.2_ 1.0)
165.737,-0.317876,1.128191,0.18227,10.35617,1.376556,356.4099,(0.0_ -0.2_ 1.0)
165.737,-0.31785,1.12829,0.182216,10.26425,1.323697,356.3801,(0.0_ -0.2_ 1.0)
165.737,-0.317825,1.128377,0.18215,10.16681,1.272497,356.345,(0.0_ -0.2_ 1.0)
165.737,-0.317784,1.128476,0.182089,10.08388,1.197549,356.3248,(0.0_ -0.2_ 1.0)
165.737,-0.317762,1.128573,0.182028,10.00526,1.130921,356.2986,(0.0_ -0.2_ 1.0)
165.737,-0.317766,1.1287,0.18198,9.966546,1.068475,356.255,(0.0_ -0.2_ 1.0)
165.737,-0.317724,1.128722,0.181934,9.863088,0.997268,356.2676,(0.0_ -0.2_ 1.0)
165.737,-0.317686,1.128776,0.181851,9.794394,0.912498,356.2362,(0.0_ -0.2_ 1.0)
165.737,-0.317643,1.128865,0.181758,9.776171,0.835726,356.2173,(0.0_ -0.2_ 1.0)
165.737,-0.317635,1.128891,0.181727,9.716622,0.780915,356.188,(0.0_ -0.2_ 1.0)
165.737,-0.317568,1.128891,0.181663,9.64459,0.69043,356.1701,(0.0_ -0.2_ 1.0)
165.737,-0.317571,1.12892,0.181653,9.603082,0.666884,356.1454,(0.0_ -0.2_ 1.0)
165.737,-0.317535,1.128951,0.181618,9.564425,0.608366,356.098,(0.0_ -0.2_ 1.0)
165.737,-0.317458,1.128988,0.18155,9.550435,0.537857,356.0731,(0.0_ -0.2_ 1.0)
165.737,-0.317375,1.128963,0.181539,9.50462,0.469909,356.0531,(0.0_ -0.2_ 1.0)
165.737,-0.317298,1.128967,0.181478,9.487828,0.426321,356.0317,(0.0_ -0.2_ 1.0)
165.737,-0.317218,1.128968,0.181427,9.478583,0.393384,355.9928,(0.0_ -0.2_ 1.0)
165.737,-0.317155,1.128946,0.181423,9.467473,0.375661,355.9749,(0.0_ -0.2_ 1.0)
165.737,-0.317082,1.128927,0.181418,9.452515,0.360096,355.9375,(0.0_ -0.2_ 1.0)
165.737,-0.31703,1.128937,0.181374,9.461552,0.362652,355.8766,(0.0_ -0.2_ 1.0)
165.737,-0.316924,1.128893,0.181321,9.433919,0.345016,355.8235,(0.0_ -0.2_ 1.0)
165.737,-0.316879,1.128893,0.181327,9.44772,0.353699,355.8145,(0.0_ -0.2_ 1.0)
165.737,-0.316787,1.128888,0.1813,9.448837,0.328814,355.7949,(0.0_ -0.2_ 1.0)
165.737,-0.316736,1.128889,0.181319,9.454255,0.334531,355.7885,(0.0_ -0.2_ 1.0)
165.737,-0.316612,1.128871,0.181203,9.437804,0.322113,355.7525,(0.0_ -0.2_ 1.0)
165.737,-0.316504,1.128889,0.181117,9.458488,0.315964,355.7041,(0.0_ -0.2_ 1.0)
165.737,-0.316445,1.128872,0.181095,9.451245,0.31431,355.6739,(0.0_ -0.2_ 1.0)
165.737,-0.316373,1.128891,0.18105,9.468108,0.309085,355.6329,(0.0_ -0.2_ 1.0)
165.737,-0.316312,1.128897,0.18103,9.462389,0.294425,355.602,(0.0_ -0.2_ 1.0)
165.737,-0.316276,1.128917,0.181006,9.467762,0.314159,355.5871,(0.0_ -0.2_ 1.0)
165.737,-0.316192,1.128905,0.180962,9.443745,0.294037,355.5605,(0.0_ -0.2_ 1.0)
165.737,-0.316148,1.128915,0.180946,9.449411,0.296978,355.5519,(0.0_ -0.2_ 1.0)
165.737,-0.316074,1.128905,0.180927,9.430451,0.288006,355.5423,(0.0_ -0.2_ 1.0)
165.737,-0.315997,1.128907,0.180834,9.420674,0.286753,355.5168,(0.0_ -0.2_ 1.0)
165.737,-0.315951,1.128914,0.180762,9.408505,0.312882,355.4918,(0.0_ -0.2_ 1.0)
165.737,-0.315897,1.128905,0.180697,9.374398,0.330402,355.4692,(0.0_ -0.2_ 1.0)
165.737,-0.315852,1.128936,0.180712,9.383595,0.302932,355.4455,(0.0_ -0.2_ 1.0)
165.737,-0.315862,1.128954,0.180781,9.388628,0.319193,355.4496,(0.0_ -0.2_ 1.0)
165.737,-0.315822,1.128942,0.180689,9.362931,0.330473,355.4356,(0.0_ -0.2_ 1.0)
165.737,-0.315806,1.128947,0.180686,9.35986,0.333408,355.4359,(0.0_ -0.2_ 1.0)
165.737,-0.315801,1.12896,0.180655,9.360856,0.344493,355.4285,(0.0_ -0.2_ 1.0)
165.737,-0.315787,1.128969,0.180582,9.36365,0.34998,355.4317,(0.0_ -0.2_ 1.0)
165.737,-0.315782,1.128979,0.180571,9.361625,0.340853,355.4232,(0.0_ -0.2_ 1.0)
165.737,-0.315786,1.128988,0.180563,9.355353,0.340364,355.4227,(0.0_ -0.2_ 1.0)
165.737,-0.315785,1.12901,0.180458,9.34167,0.33777,355.4041,(0.0_ -0.2_ 1.0)
165.737,-0.315794,1.129046,0.180458,9.333344,0.339738,355.4128,(0.0_ -0.2_ 1.0)
165.737,-0.315804,1.129116,0.180373,9.315088,0.343264,355.4081,(0.0_ -0.2_ 1.0)
165.737,-0.315809,1.129169,0.180282,9.292769,0.351221,355.4226,(0.0_ -0.2_ 1.0)
165.737,-0.315802,1.129228,0.180167,9.249475,0.339602,355.4307,(0.0_ -0.2_ 1.0)
165.737,-0.315795,1.129273,0.180064,9.200581,0.325206,355.4323,(0.0_ -0.2_ 1.0)
165.737,-0.31579,1.129342,0.179995,9.195258,0.311632,355.429,(0.0_ -0.2_ 1.0)
165.737,-0.315826,1.129386,0.179904,9.14501,0.335286,355.4188,(0.0_ -0.2_ 1.0)
165.737,-0.315845,1.129463,0.179812,9.098523,0.336711,355.3816,(0.0_ -0.2_ 1.0)
165.737,-0.315838,1.129524,0.179739,9.044453,0.338365,355.3698,(0.0_ -0.2_ 1.0)
165.737,-0.315831,1.129591,0.179705,8.997098,0.34652,355.3792,(0.0_ -0.2_ 1.0)
165.737,-0.315864,1.129637,0.179643,8.935885,0.395523,355.3938,(0.0_ -0.2_ 1.0)
165.737,-0.315868,1.129682,0.179586,8.908548,0.388302,355.3829,(0.0_ -0.2_ 1.0)
165.737,-0.315912,1.12971,0.179521,8.859569,0.407365,355.3994,(0.0_ -0.2_ 1.0)
165.737,-0.315921,1.129746,0.179522,8.856498,0.391791,355.4221,(0.0_ -0.2_ 1.0)
165.737,-0.315952,1.12979,0.179508,8.855225,0.399225,355.4413,(0.0_ -0.2_ 1.0)
165.737,-0.315968,1.129837,0.179351,8.784869,0.375366,355.4887,(0.0_ -0.2_ 1.0)
165.737,-0.315986,1.129879,0.179362,8.794967,0.349623,355.4778,(0.0_ -0.2_ 1.0)
165.737,-0.316004,1.129927,0.179267,8.756358,0.319443,355.4926,(0.0_ -0.2_ 1.0)
165.737,-0.316034,1.129979,0.179242,8.743149,0.297441,355.4753,(0.0_ -0.2_ 1.0)
165.737,-0.316039,1.130032,0.179132,8.720317,0.265537,355.4759,(0.0_ -0.2_ 1.0)
165.737,-0.316079,1.130074,0.179077,8.690815,0.242315,355.4553,(0.0_ -0.2_ 1.0)
165.737,-0.316098,1.130108,0.179051,8.679735,0.219522,355.459,(0.0_ -0.2_ 1.0)
165.737,-0.31614,1.130155,0.178976,8.650016,0.187103,355.4372,(0.0_ -0.2_ 1.0)
165.737,-0.316178,1.130177,0.178992,8.641922,0.185014,355.4507,(0.0_ -0.2_ 1.0)
165.737,-0.316231,1.130228,0.178935,8.608449,0.160735,355.4453,(0.0_ -0.1_ 1.0)
165.737,-0.316289,1.130262,0.178898,8.579248,0.152939,355.4491,(0.0_ -0.1_ 1.0)
165.737,-0.316347,1.130314,0.178854,8.561628,0.126695,355.4438,(0.0_ -0.1_ 1.0)
165.737,-0.316396,1.130377,0.178788,8.553155,0.105071,355.4529,(0.0_ -0.1_ 1.0)
165.737,-0.316463,1.130443,0.178708,8.527379,0.072958,355.4583,(0.0_ -0.1_ 1.0)
165.737,-0.316576,1.1305,0.178672,8.476105,0.070024,355.4814,(0.0_ -0.1_ 1.0)
165.737,-0.31665,1.130585,0.178617,8.433962,0.02222,355.5032,(0.0_ -0.1_ 1.0)
165.737,-0.316732,1.130673,0.17859,8.396589,359.9871,355.5413,(0.0_ -0.1_ 1.0)
165.737,-0.31677,1.130708,0.178562,8.354747,359.9473,355.6011,(0.0_ -0.1_ 1.0)
165.737,-0.31684,1.130737,0.178583,8.345928,359.9531,355.6249,(0.0_ -0.1_ 1.0)
165.737,-0.316887,1.130713,0.178576,8.304319,359.9484,355.6723,(0.0_ -0.1_ 1.0)
165.737,-0.316909,1.130711,0.178583,8.31119,359.9312,355.71,(0.0_ -0.1_ 1.0)
165.737,-0.316926,1.13071,0.178562,8.311853,359.9319,355.7421,(0.0_ -0.1_ 1.0)
165.737,-0.316924,1.130709,0.178544,8.30363,359.9205,355.7878,(0.0_ -0.1_ 1.0)
165.737,-0.316897,1.13071,0.178553,8.290224,359.8908,355.7954,(0.0_ -0.1_ 1.0)
165.737,-0.316893,1.130699,0.178576,8.272282,359.907,355.8194,(0.0_ -0.1_ 1.0)
165.737,-0.316843,1.130694,0.178574,8.257468,359.8997,355.8384,(0.0_ -0.1_ 1.0)
165.737,-0.316824,1.130686,0.1786,8.250813,359.9148,355.8437,(0.0_ -0.1_ 1.0)
165.737,-0.316728,1.130677,0.178587,8.245585,359.9009,355.8592,(0.0_ -0.1_ 1.0)
165.737,-0.316674,1.13066,0.178608,8.236346,359.9151,355.8539,(0.0_ -0.1_ 1.0)
165.737,-0.316585,1.130656,0.178588,8.239753,359.9301,355.8449,(0.0_ -0.1_ 1.0)
165.737,-0.316485,1.130648,0.178574,8.238756,359.9363,355.8326,(0.0_ -0.1_ 1.0)
165.737,-0.316355,1.130633,0.178532,8.225263,359.9605,355.8099,(0.0_ -0.1_ 1.0)
165.737,-0.316212,1.130651,0.178496,8.225614,359.9695,355.7539,(0.0_ -0.1_ 1.0)
165.737,-0.316109,1.130662,0.178485,8.223728,359.9625,355.7334,(0.0_ -0.1_ 1.0)
165.737,-0.315967,1.130688,0.178456,8.211466,359.9586,355.6935,(0.0_ -0.1_ 1.0)
165.737,-0.315863,1.130699,0.178444,8.19513,359.9739,355.6617,(0.0_ -0.1_ 1.0)
165.737,-0.315704,1.130707,0.178419,8.171431,359.9589,355.6118,(0.0_ -0.1_ 1.0)
165.737,-0.315558,1.130718,0.178405,8.148845,359.9679,355.5457,(0.0_ -0.1_ 1.0)
165.737,-0.315446,1.130712,0.17837,8.122389,359.9786,355.4932,(0.0_ -0.1_ 1.0)
165.737,-0.315363,1.130711,0.178383,8.108515,0.000218,355.451,(0.0_ -0.1_ 1.0)
165.737,-0.315271,1.130729,0.178375,8.098186,359.9906,355.405,(0.0_ -0.1_ 1.0)
165.737,-0.315214,1.130752,0.178387,8.086636,-0.000855,355.3463,(0.0_ -0.1_ 1.0)
165.737,-0.315176,1.130722,0.178408,8.052915,0.000461,355.3447,(0.0_ -0.1_ 1.0)
165.737,-0.315172,1.130745,0.178443,8.069613,-0.00392,355.3335,(0.0_ -0.1_ 1.0)
165.737,-0.315187,1.130733,0.178471,8.048231,0.018104,355.3241,(0.0_ -0.1_ 1.0)
165.737,-0.315197,1.130747,0.178486,8.047928,0.012859,355.299,(0.0_ -0.1_ 1.0)
165.737,-0.315234,1.130759,0.178486,8.047899,0.022063,355.2816,(0.0_ -0.1_ 1.0)
165.737,-0.315276,1.130771,0.178452,8.048229,0.025331,355.2669,(0.0_ -0.1_ 1.0)
165.737,-0.315325,1.130783,0.178448,8.050812,0.012232,355.2643,(0.0_ -0.1_ 1.0)
165.737,-0.315402,1.130795,0.178451,8.052905,0.019463,355.2595,(0.0_ -0.1_ 1.0)
165.737,-0.315555,1.130831,0.178367,8.065126,0.007039,355.2625,(0.0_ -0.1_ 1.0)
165.737,-0.31567,1.130836,0.178361,8.059009,0.007814,355.2678,(0.0_ -0.1_ 1.0)
165.737,-0.315917,1.130855,0.178294,8.041437,0.002864,355.2998,(0.0_ -0.1_ 1.0)
165.737,-0.316206,1.130896,0.178236,8.022305,359.9913,355.3615,(0.0_ -0.1_ 1.0)
165.737,-0.316436,1.130943,0.178216,7.998812,359.9706,355.4113,(0.0_ -0.1_ 1.0)
165.737,-0.316631,1.130996,0.178187,7.9743,359.9201,355.4481,(0.0_ -0.1_ 1.0)
165.737,-0.31685,1.131034,0.178173,7.957254,359.9088,355.5204,(0.0_ -0.1_ 1.0)
165.737,-0.317047,1.13108,0.178113,7.938141,359.8464,355.5431,(0.0_ -0.1_ 1.0)
165.737,-0.317302,1.131103,0.1781,7.904583,359.8531,355.5878,(0.0_ -0.1_ 1.0)
165.737,-0.317503,1.131192,0.178032,7.910769,359.8011,355.6375,(0.0_ -0.1_ 1.0)
165.737,-0.317706,1.131222,0.177989,7.856787,359.7465,355.7069,(0.0_ -0.1_ 1.0)
165.737,-0.317896,1.131271,0.177928,7.818442,359.6835,355.7767,(0.0_ -0.1_ 1.0)
165.737,-0.318122,1.131324,0.17789,7.781338,359.6452,355.8203,(0.0_ -0.1_ 1.0)
165.737,-0.318278,1.131377,0.177826,7.741168,359.5635,355.8849,(0.0_ -0.1_ 1.0)
165.737,-0.318485,1.131431,0.177757,7.682179,359.535,355.9295,(0.0_ -0.1_ 1.0)
165.737,-0.318599,1.131474,0.177686,7.59617,359.4259,355.9428,(0.0_ -0.1_ 1.0)
165.737,-0.318787,1.131551,0.177619,7.533501,359.3988,355.9752,(0.0_ -0.1_ 1.0)
