time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5714,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5829,0,0.001145,0.080328,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
187.5946,0,0.001145,0.162313,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
187.6049,0,0.002833,0.234758,0.000001,0.000056,-0.000389,(0.0_ 0.0_ 1.0)
187.6163,0,0.002833,0.314423,0.000001,0.000056,-0.000389,(0.0_ 0.0_ 1.0)
187.6272,0,0.004705,0.391004,0.000001,0.000097,-0.000313,(0.0_ 0.0_ 1.0)
187.6393,0,0.004705,0.475487,0.000001,0.000097,-0.000313,(0.0_ 0.0_ 1.0)
187.6492,0,0.006221,0.544698,0.000001,0.000118,-0.000197,(0.0_ 0.0_ 1.0)
187.6605,0,0.00627,0.624108,0.000001,0.000124,-0.000135,(0.0_ 0.0_ 1.0)
187.6721,0,0.00627,0.705188,0.000001,0.000124,-0.000135,(0.0_ 0.0_ 1.0)
187.6824,0,0.006482,0.777482,0,0.000126,-0.000061,(0.0_ 0.0_ 1.0)
187.694,0,0.006482,0.858064,0,0.000126,-0.000061,(0.0_ 0.0_ 1.0)
187.7063,0.000001,0.006957,0.944046,0,0.000132,-0.000058,(0.0_ 0.0_ 1.0)
187.7173,0.000001,0.006957,1.02178,0,0.000132,-0.000058,(0.0_ 0.0_ 1.0)
187.7267,0.000001,0.007306,1.08715,0,0.000136,-0.00005,(0.0_ 0.0_ 1.0)
187.7374,0.000001,0.007306,1.162085,0,0.000136,-0.00005,(0.0_ 0.0_ 1.0)
187.7485,0.000001,0.007601,1.239821,0,0.00014,-0.000038,(0.0_ 0.0_ 1.0)
187.7606,0.000001,0.007612,1.324201,0,0.000142,-0.000032,(0.0_ 0.0_ 1.0)
187.771,0.000002,0.007612,1.397418,0,0.000142,-0.000032,(0.0_ 0.0_ 1.0)
187.7822,0.000002,0.007654,1.475319,0,0.000145,-0.000024,(0.0_ 0.0_ 1.0)
187.7934,0.000002,0.007654,1.554209,0,0.000145,-0.000024,(0.0_ 0.0_ 1.0)
