time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
48.62035,-0.326041,1.137925,0.176265,3.408355,352.1064,355.8411,(-0.1_ -0.1_ 1.0)
48.62035,-0.326044,1.137884,0.176288,3.448588,352.1035,355.8551,(-0.1_ -0.1_ 1.0)
48.62035,-0.326048,1.137826,0.176316,3.489859,352.1185,355.8835,(-0.1_ -0.1_ 1.0)
48.62035,-0.32604,1.13779,0.176318,3.504329,352.1173,355.8828,(-0.1_ -0.1_ 1.0)
48.62035,-0.32602,1.137742,0.176343,3.555349,352.1367,355.9166,(-0.1_ -0.1_ 1.0)
48.62035,-0.325981,1.137672,0.176359,3.61432,352.1499,355.9499,(-0.1_ -0.1_ 1.0)
48.62035,-0.325973,1.137582,0.176375,3.685176,352.1894,355.9792,(-0.1_ -0.1_ 1.0)
48.62035,-0.325904,1.137498,0.176381,3.765562,352.1949,356.0242,(-0.1_ -0.1_ 1.0)
48.62035,-0.325814,1.137395,0.176384,3.829278,352.1978,356.0538,(-0.1_ -0.1_ 1.0)
48.62035,-0.325764,1.137254,0.176425,3.885421,352.276,356.1267,(-0.1_ -0.1_ 1.0)
48.62035,-0.325677,1.137186,0.176429,4.004074,352.3222,356.1447,(-0.1_ -0.1_ 1.0)
48.62035,-0.325599,1.137083,0.176472,4.074034,352.3917,356.169,(-0.1_ -0.1_ 1.0)
48.62035,-0.325458,1.137014,0.176505,4.167527,352.4136,356.1885,(-0.1_ -0.1_ 1.0)
48.62035,-0.325358,1.136896,0.176582,4.214683,352.4975,356.2345,(-0.1_ -0.1_ 1.0)
48.62035,-0.325182,1.136768,0.176651,4.27792,352.5677,356.3224,(-0.1_ -0.1_ 1.0)
48.62035,-0.324998,1.136648,0.176722,4.347317,352.6476,356.366,(-0.1_ -0.1_ 1.0)
48.62035,-0.324771,1.136536,0.176775,4.426341,352.7219,356.407,(-0.1_ -0.1_ 1.0)
48.62035,-0.324554,1.136452,0.176821,4.507121,352.814,356.3815,(-0.1_ -0.1_ 1.0)
48.62035,-0.324288,1.136374,0.176872,4.581994,352.9023,356.4141,(-0.1_ -0.1_ 1.0)
48.62035,-0.324056,1.13632,0.176925,4.632588,353.0062,356.3804,(-0.1_ -0.1_ 1.0)
48.62035,-0.323779,1.136249,0.176987,4.647882,353.0843,356.3568,(-0.1_ -0.1_ 1.0)
48.62035,-0.323536,1.136254,0.17703,4.689104,353.2059,356.3341,(-0.1_ -0.1_ 1.0)
48.62035,-0.323237,1.13621,0.177072,4.682326,353.2592,356.3241,(-0.1_ -0.1_ 1.0)
48.62035,-0.322995,1.136172,0.177102,4.682559,353.3694,356.3261,(-0.1_ -0.1_ 1.0)
48.62035,-0.32273,1.136171,0.17713,4.669388,353.4287,356.2841,(-0.1_ -0.1_ 1.0)
48.62035,-0.322482,1.136219,0.177143,4.685977,353.5262,356.2628,(-0.1_ -0.1_ 1.0)
48.62035,-0.322213,1.136245,0.177171,4.640799,353.5863,356.236,(-0.1_ -0.1_ 1.0)
48.62035,-0.321983,1.136305,0.177197,4.626173,353.6885,356.2382,(-0.1_ -0.1_ 1.0)
48.62035,-0.321773,1.136364,0.177216,4.588714,353.7635,356.2009,(-0.1_ -0.1_ 1.0)
48.62035,-0.321568,1.136426,0.177224,4.546244,353.8064,356.131,(-0.1_ -0.1_ 1.0)
48.62035,-0.32139,1.136495,0.17724,4.516761,353.8692,356.1269,(-0.1_ -0.1_ 1.0)
48.62035,-0.321244,1.136536,0.177275,4.4626,353.9349,356.1295,(-0.1_ -0.1_ 1.0)
48.62035,-0.321138,1.136593,0.1773,4.417779,354.0078,356.1393,(-0.1_ -0.1_ 1.0)
48.62035,-0.321001,1.136656,0.177306,4.396269,354.0243,356.137,(-0.1_ -0.1_ 1.0)
48.62035,-0.320903,1.136677,0.17733,4.364012,354.0541,356.1387,(-0.1_ -0.1_ 1.0)
48.62035,-0.320855,1.136714,0.177339,4.361271,354.1112,356.1303,(-0.1_ -0.1_ 1.0)
48.62035,-0.32082,1.136695,0.177351,4.328795,354.1328,356.1024,(-0.1_ -0.1_ 1.0)
48.62035,-0.320804,1.13669,0.177323,4.339456,354.1334,356.1039,(-0.1_ -0.1_ 1.0)
48.62035,-0.320793,1.13668,0.177301,4.341867,354.1548,356.1057,(-0.1_ -0.1_ 1.0)
48.62035,-0.320773,1.136669,0.177274,4.351604,354.1499,356.1137,(-0.1_ -0.1_ 1.0)
48.62035,-0.320755,1.136639,0.177247,4.358661,354.1547,356.1313,(-0.1_ -0.1_ 1.0)
48.62035,-0.320752,1.136595,0.177208,4.373877,354.1624,356.1492,(-0.1_ -0.1_ 1.0)
48.62035,-0.320719,1.136545,0.177128,4.415071,354.139,356.1796,(-0.1_ -0.1_ 1.0)
48.62035,-0.320722,1.13651,0.177086,4.424215,354.1468,356.1975,(-0.1_ -0.1_ 1.0)
48.62035,-0.320703,1.13647,0.177005,4.450142,354.1344,356.2143,(-0.1_ -0.1_ 1.0)
48.62035,-0.320695,1.136456,0.176959,4.453325,354.133,356.2113,(-0.1_ -0.1_ 1.0)
48.62035,-0.320675,1.136443,0.176863,4.468992,354.1276,356.2112,(-0.1_ -0.1_ 1.0)
48.62035,-0.320659,1.136437,0.176788,4.472839,354.1286,356.2097,(-0.1_ -0.1_ 1.0)
48.62035,-0.320634,1.136447,0.176655,4.475439,354.1306,356.1985,(-0.1_ -0.1_ 1.0)
48.62035,-0.320612,1.136485,0.176496,4.465748,354.1442,356.1812,(-0.1_ -0.1_ 1.0)
48.62035,-0.320598,1.136534,0.176352,4.437858,354.1681,356.173,(-0.1_ -0.1_ 1.0)
48.62035,-0.320572,1.136609,0.176186,4.392035,354.1808,356.1639,(-0.1_ -0.1_ 1.0)
48.62035,-0.320603,1.136726,0.176033,4.358233,354.2327,356.1588,(-0.1_ -0.1_ 1.0)
48.62035,-0.3206,1.13684,0.175893,4.303218,354.2328,356.1692,(-0.1_ -0.1_ 1.0)
48.62035,-0.320624,1.136976,0.175742,4.20604,354.2701,356.22,(-0.1_ -0.1_ 1.0)
48.62035,-0.320641,1.137067,0.175636,4.105513,354.2816,356.2607,(-0.1_ -0.1_ 1.0)
48.62035,-0.32067,1.137188,0.175518,4.055142,354.2989,356.3076,(-0.1_ -0.1_ 1.0)
48.62035,-0.320712,1.137274,0.175407,3.991643,354.3144,356.3397,(-0.1_ -0.1_ 1.0)
48.62035,-0.320743,1.137362,0.175284,3.947236,354.3082,356.3708,(-0.1_ -0.1_ 1.0)
48.62035,-0.320825,1.13743,0.175179,3.910872,354.373,356.4371,(-0.1_ -0.1_ 1.0)
48.62035,-0.32085,1.137486,0.175062,3.864262,354.3636,356.4681,(-0.1_ -0.1_ 1.0)
48.62035,-0.320876,1.13754,0.174955,3.828537,354.3713,356.5336,(-0.1_ -0.1_ 1.0)
48.62035,-0.320948,1.137593,0.174848,3.79161,354.3825,356.5609,(-0.1_ -0.1_ 1.0)
48.62035,-0.321015,1.137651,0.174739,3.764248,354.3832,356.5977,(-0.1_ -0.1_ 1.0)
48.62035,-0.321055,1.137704,0.174638,3.731578,354.3553,356.6413,(-0.1_ -0.1_ 1.0)
48.62035,-0.321134,1.137727,0.17458,3.709796,354.3716,356.6599,(-0.1_ -0.1_ 1.0)
48.62035,-0.321182,1.137772,0.174486,3.692061,354.3515,356.6868,(-0.1_ -0.1_ 1.0)
48.62035,-0.321257,1.137802,0.17439,3.657232,354.3465,356.7242,(-0.1_ -0.1_ 1.0)
48.62035,-0.321266,1.137847,0.17428,3.649161,354.2961,356.7608,(-0.1_ -0.1_ 1.0)
48.62035,-0.321317,1.137846,0.174223,3.621866,354.3,356.7604,(-0.1_ -0.1_ 1.0)
48.62035,-0.321352,1.137868,0.174111,3.593874,354.2649,356.7689,(-0.1_ -0.1_ 1.0)
48.62035,-0.321385,1.137897,0.173998,3.569913,354.2293,356.7791,(-0.1_ -0.1_ 1.0)
48.62035,-0.321445,1.137909,0.173912,3.538441,354.2279,356.7727,(-0.1_ -0.1_ 1.0)
48.62035,-0.32149,1.137916,0.173789,3.502167,354.2088,356.7974,(-0.1_ -0.1_ 1.0)
48.62035,-0.321521,1.13792,0.173676,3.480082,354.1695,356.7896,(-0.1_ -0.1_ 1.0)
48.62035,-0.321562,1.137903,0.173569,3.454031,354.166,356.8004,(-0.1_ -0.1_ 1.0)
48.62035,-0.321593,1.13791,0.173488,3.446553,354.1661,356.7932,(-0.1_ -0.1_ 1.0)
48.62035,-0.321634,1.137914,0.173377,3.412481,354.1677,356.7985,(-0.1_ -0.1_ 1.0)
48.62035,-0.321669,1.13794,0.173279,3.383886,354.1765,356.8145,(-0.1_ -0.1_ 1.0)
48.62035,-0.321718,1.137972,0.173159,3.32454,354.1933,356.8315,(-0.1_ -0.1_ 1.0)
48.62035,-0.321724,1.138006,0.173065,3.278951,354.1823,356.8317,(-0.1_ -0.1_ 1.0)
48.62035,-0.321724,1.138032,0.173013,3.282252,354.177,356.8306,(-0.1_ -0.1_ 1.0)
48.62035,-0.321768,1.138056,0.172923,3.238887,354.2027,356.8406,(-0.1_ -0.1_ 1.0)
48.62035,-0.321788,1.138075,0.172848,3.192321,354.2039,356.849,(-0.1_ -0.1_ 1.0)
48.62035,-0.321809,1.13812,0.172783,3.184534,354.2094,356.8521,(-0.1_ -0.1_ 1.0)
48.62035,-0.321829,1.13816,0.172706,3.137461,354.2206,356.8815,(-0.1_ -0.1_ 1.0)
48.62035,-0.321871,1.138221,0.172628,3.057003,354.2244,356.8657,(-0.1_ -0.1_ 1.0)
48.62035,-0.32193,1.138317,0.172569,3.018918,354.2679,356.8582,(-0.1_ -0.1_ 1.0)
48.62035,-0.321943,1.138384,0.172521,2.979121,354.2766,356.867,(-0.1_ -0.1_ 1.0)
48.62035,-0.321949,1.138434,0.172468,2.930421,354.271,356.8695,(-0.1_ -0.1_ 1.0)
48.62035,-0.321977,1.138473,0.17243,2.912953,354.2932,356.8815,(-0.1_ -0.1_ 1.0)
48.62035,-0.321983,1.138504,0.172383,2.889503,354.2868,356.8898,(-0.1_ -0.1_ 1.0)
48.62035,-0.321991,1.138523,0.172349,2.864521,354.2845,356.9034,(-0.1_ 0.0_ 1.0)
48.62035,-0.322006,1.138541,0.172307,2.849597,354.2913,356.9156,(-0.1_ 0.0_ 1.0)
48.62035,-0.32204,1.138544,0.172267,2.822431,354.3109,356.9175,(-0.1_ 0.0_ 1.0)
48.62035,-0.322055,1.138542,0.172222,2.821527,354.3117,356.9003,(-0.1_ 0.0_ 1.0)
48.62035,-0.322093,1.138528,0.172175,2.816074,354.3313,356.8998,(-0.1_ 0.0_ 1.0)
48.62035,-0.322105,1.13852,0.17214,2.817968,354.3328,356.9024,(-0.1_ 0.0_ 1.0)
48.62035,-0.322141,1.138492,0.172099,2.810538,354.3406,356.9101,(-0.1_ 0.0_ 1.0)
48.62035,-0.322187,1.138466,0.172064,2.811318,354.3535,356.9186,(-0.1_ 0.0_ 1.0)
48.62035,-0.322234,1.138443,0.172025,2.819316,354.3603,356.9196,(-0.1_ 0.0_ 1.0)
48.62035,-0.322286,1.138418,0.172001,2.824047,354.364,356.9173,(-0.1_ 0.0_ 1.0)
48.62035,-0.322377,1.138391,0.171959,2.846558,354.3742,356.9173,(-0.1_ 0.0_ 1.0)
48.62035,-0.322451,1.138373,0.17193,2.857866,354.3805,356.9105,(-0.1_ 0.0_ 1.0)
48.62035,-0.322545,1.138359,0.17189,2.876618,354.371,356.9174,(-0.1_ -0.1_ 1.0)
48.62035,-0.322674,1.138361,0.171848,2.900331,354.3701,356.932,(-0.1_ -0.1_ 1.0)
48.62035,-0.322768,1.138346,0.171818,2.896935,354.3516,356.9608,(-0.1_ -0.1_ 1.0)
48.62035,-0.32289,1.138358,0.171773,2.910086,354.3488,356.992,(-0.1_ -0.1_ 1.0)
48.62035,-0.322974,1.138363,0.171729,2.914131,354.3364,357.0194,(-0.1_ -0.1_ 1.0)
48.62035,-0.323092,1.138381,0.171685,2.916113,354.3443,357.0592,(-0.1_ -0.1_ 1.0)
48.62035,-0.323117,1.138411,0.171652,2.914297,354.3267,357.0514,(-0.1_ -0.1_ 1.0)
48.62035,-0.323219,1.138436,0.171607,2.873188,354.3113,357.0772,(-0.1_ -0.1_ 1.0)
48.62035,-0.323285,1.138486,0.171566,2.857266,354.3173,357.0981,(-0.1_ 0.0_ 1.0)
48.62035,-0.323361,1.138549,0.171521,2.827426,354.3178,357.1068,(-0.1_ 0.0_ 1.0)
48.62035,-0.323481,1.138605,0.171471,2.763169,354.3393,357.1449,(-0.1_ 0.0_ 1.0)
48.62035,-0.323495,1.138649,0.171434,2.753726,354.3252,357.1572,(-0.1_ 0.0_ 1.0)
48.62035,-0.323539,1.138688,0.171387,2.735548,354.3322,357.1735,(-0.1_ 0.0_ 1.0)
48.62035,-0.323599,1.138702,0.171339,2.709114,354.348,357.1894,(-0.1_ 0.0_ 1.0)
48.62035,-0.323626,1.138725,0.171276,2.705544,354.3405,357.2023,(-0.1_ 0.0_ 1.0)
48.62035,-0.323646,1.13875,0.171214,2.69312,354.3214,357.2024,(-0.1_ 0.0_ 1.0)
48.62035,-0.323688,1.138783,0.171136,2.677048,354.3228,357.2155,(-0.1_ 0.0_ 1.0)
48.62035,-0.323734,1.138811,0.171043,2.643471,354.3133,357.2265,(-0.1_ 0.0_ 1.0)
48.62035,-0.323756,1.138837,0.17097,2.626917,354.3029,357.2296,(-0.1_ 0.0_ 1.0)
48.62035,-0.323776,1.138867,0.170868,2.605862,354.2883,357.2408,(-0.1_ 0.0_ 1.0)
48.62035,-0.323793,1.138888,0.170776,2.585138,354.2794,357.2481,(-0.1_ 0.0_ 1.0)
48.62035,-0.323811,1.138922,0.17067,2.568632,354.2848,357.2655,(-0.1_ 0.0_ 1.0)
48.62035,-0.323822,1.138956,0.170585,2.564508,354.2871,357.2643,(-0.1_ 0.0_ 1.0)
48.62035,-0.323813,1.138983,0.170462,2.551,354.2781,357.2781,(-0.1_ 0.0_ 1.0)
48.62035,-0.323844,1.139008,0.170323,2.525557,354.3038,357.2809,(-0.1_ 0.0_ 1.0)
48.62035,-0.323829,1.139042,0.170186,2.516057,354.3145,357.3102,(-0.1_ 0.0_ 1.0)
48.62035,-0.323864,1.139084,0.170003,2.46174,354.3685,357.3296,(-0.1_ 0.0_ 1.0)
48.62035,-0.323864,1.139133,0.169894,2.439627,354.3918,357.3448,(-0.1_ 0.0_ 1.0)
48.62035,-0.323859,1.139177,0.169795,2.416573,354.3987,357.3562,(-0.1_ 0.0_ 1.0)
48.62035,-0.323901,1.139226,0.169638,2.350081,354.4514,357.3806,(-0.1_ 0.0_ 1.0)
48.62035,-0.323902,1.139259,0.169506,2.299697,354.4814,357.4282,(-0.1_ 0.0_ 1.0)
48.62035,-0.323929,1.139292,0.169389,2.263648,354.5415,357.4384,(-0.1_ 0.0_ 1.0)
48.62035,-0.323927,1.139323,0.169269,2.25023,354.62,357.4969,(-0.1_ 0.0_ 1.0)
48.62035,-0.323956,1.139352,0.169155,2.228968,354.7213,357.5293,(-0.1_ 0.0_ 1.0)
48.62035,-0.323916,1.139372,0.169033,2.205858,354.769,357.5612,(-0.1_ 0.0_ 1.0)
48.62035,-0.323905,1.139399,0.168919,2.20134,354.8378,357.5995,(-0.1_ 0.0_ 1.0)
48.62035,-0.323892,1.139397,0.168816,2.171745,354.8988,357.6381,(-0.1_ 0.0_ 1.0)
48.62035,-0.323932,1.139421,0.168725,2.149898,354.9977,357.6685,(-0.1_ 0.0_ 1.0)
48.62035,-0.323948,1.139441,0.168632,2.121285,355.0679,357.6946,(-0.1_ 0.0_ 1.0)
48.62035,-0.323961,1.139464,0.168539,2.098807,355.1279,357.7222,(-0.1_ 0.0_ 1.0)
48.62035,-0.323944,1.13947,0.168455,2.062199,355.1602,357.7462,(-0.1_ 0.0_ 1.0)
48.62035,-0.323994,1.139508,0.168379,2.053335,355.236,357.7351,(-0.1_ 0.0_ 1.0)
48.62035,-0.323989,1.139509,0.168299,2.038939,355.263,357.745,(-0.1_ 0.0_ 1.0)
48.62035,-0.324015,1.139513,0.168225,2.036445,355.3022,357.7422,(-0.1_ 0.0_ 1.0)
48.62035,-0.324022,1.139499,0.168171,2.030485,355.3217,357.7483,(-0.1_ 0.0_ 1.0)
48.62035,-0.324036,1.139525,0.168091,2.065039,355.3414,357.7367,(-0.1_ 0.0_ 1.0)
48.62035,-0.324047,1.139511,0.168045,2.060139,355.3591,357.7458,(-0.1_ 0.0_ 1.0)
48.62035,-0.324107,1.139508,0.167958,2.064863,355.4026,357.736,(-0.1_ 0.0_ 1.0)
48.62035,-0.324155,1.139502,0.167897,2.064022,355.4391,357.752,(-0.1_ 0.0_ 1.0)
48.62035,-0.324209,1.139506,0.16784,2.057016,355.4664,357.7659,(-0.1_ 0.0_ 1.0)
48.62035,-0.324227,1.139516,0.167804,2.044764,355.4599,357.7728,(-0.1_ 0.0_ 1.0)
48.62035,-0.324298,1.139521,0.167758,2.030167,355.4868,357.7775,(-0.1_ 0.0_ 1.0)
48.62035,-0.324379,1.139518,0.167706,2.010241,355.5105,357.7941,(-0.1_ 0.0_ 1.0)
48.62035,-0.324406,1.139538,0.167677,2.007829,355.5076,357.794,(-0.1_ 0.0_ 1.0)
48.62035,-0.324487,1.13954,0.167632,1.978671,355.5243,357.8252,(-0.1_ 0.0_ 1.0)
48.62035,-0.324522,1.139559,0.167606,1.969716,355.52,357.8177,(-0.1_ 0.0_ 1.0)
48.62035,-0.324587,1.13958,0.167575,1.944043,355.5207,357.8131,(-0.1_ 0.0_ 1.0)
48.62035,-0.324638,1.139604,0.16755,1.9291,355.5094,357.7946,(-0.1_ 0.0_ 1.0)
48.62035,-0.324708,1.139619,0.167535,1.897339,355.5065,357.789,(-0.1_ 0.0_ 1.0)
48.62035,-0.324747,1.139652,0.16751,1.901265,355.5098,357.7908,(-0.1_ 0.0_ 1.0)
48.62035,-0.324809,1.13966,0.167498,1.883041,355.5111,357.7954,(-0.1_ 0.0_ 1.0)
48.62035,-0.324861,1.139666,0.167484,1.873876,355.4972,357.8024,(-0.1_ 0.0_ 1.0)
48.62035,-0.324902,1.139669,0.167468,1.874628,355.4918,357.8175,(-0.1_ 0.0_ 1.0)
48.62035,-0.324955,1.139664,0.167447,1.87492,355.4881,357.8299,(-0.1_ 0.0_ 1.0)
48.62035,-0.324991,1.139664,0.167426,1.878711,355.4772,357.8301,(-0.1_ 0.0_ 1.0)
48.62035,-0.325039,1.139647,0.167403,1.877317,355.4692,357.8326,(-0.1_ 0.0_ 1.0)
48.62035,-0.325077,1.139645,0.167383,1.884164,355.4754,357.8341,(-0.1_ 0.0_ 1.0)
48.62035,-0.325115,1.139624,0.167355,1.880525,355.4707,357.8414,(-0.1_ 0.0_ 1.0)
48.62035,-0.325149,1.139636,0.167322,1.884188,355.4709,357.839,(-0.1_ 0.0_ 1.0)
48.62035,-0.325173,1.139627,0.167304,1.876956,355.473,357.8485,(-0.1_ 0.0_ 1.0)
48.62035,-0.325207,1.139628,0.167273,1.870134,355.4881,357.8678,(-0.1_ 0.0_ 1.0)
48.62035,-0.325215,1.139632,0.167252,1.858708,355.4897,357.879,(-0.1_ 0.0_ 1.0)
48.62035,-0.325229,1.139638,0.167225,1.850412,355.4988,357.8897,(-0.1_ 0.0_ 1.0)
48.62035,-0.325233,1.13966,0.167197,1.85241,355.5006,357.8888,(-0.1_ 0.0_ 1.0)
48.62035,-0.325237,1.139672,0.167168,1.847497,355.5007,357.8895,(-0.1_ 0.0_ 1.0)
48.62035,-0.325247,1.139686,0.16714,1.840773,355.5027,357.8896,(-0.1_ 0.0_ 1.0)
48.62035,-0.325245,1.139704,0.167114,1.837789,355.4948,357.8916,(-0.1_ 0.0_ 1.0)
48.62035,-0.325247,1.139724,0.16709,1.82772,355.4888,357.897,(-0.1_ 0.0_ 1.0)
48.62035,-0.325243,1.13974,0.167081,1.818902,355.4812,357.9037,(-0.1_ 0.0_ 1.0)
48.62035,-0.325238,1.139767,0.167067,1.806412,355.4767,357.9087,(-0.1_ 0.0_ 1.0)
48.62035,-0.325227,1.139782,0.167063,1.789063,355.4782,357.9219,(-0.1_ 0.0_ 1.0)
48.62035,-0.325204,1.139802,0.167054,1.773168,355.4713,357.9202,(-0.1_ 0.0_ 1.0)
48.62035,-0.325184,1.139819,0.167044,1.76372,355.473,357.9202,(-0.1_ 0.0_ 1.0)
48.62035,-0.325161,1.13983,0.167042,1.756965,355.4721,357.9195,(-0.1_ 0.0_ 1.0)
48.62035,-0.32513,1.139848,0.167039,1.756599,355.4703,357.9221,(-0.1_ 0.0_ 1.0)
48.62035,-0.325098,1.13985,0.167039,1.74975,355.4698,357.9313,(-0.1_ 0.0_ 1.0)
48.62035,-0.325054,1.139848,0.167051,1.761544,355.4626,357.9413,(-0.1_ 0.0_ 1.0)
48.62035,-0.325037,1.139849,0.167047,1.759851,355.4627,357.9396,(-0.1_ 0.0_ 1.0)
48.62035,-0.324992,1.139849,0.167052,1.770588,355.4596,357.9376,(-0.1_ 0.0_ 1.0)
48.62035,-0.32494,1.139843,0.16706,1.779359,355.4562,357.9337,(-0.1_ 0.0_ 1.0)
48.62035,-0.324898,1.139837,0.167072,1.788279,355.4589,357.9334,(-0.1_ 0.0_ 1.0)
48.62035,-0.324851,1.13983,0.167091,1.797024,355.4604,357.9319,(-0.1_ 0.0_ 1.0)
48.62035,-0.324795,1.139816,0.16712,1.805477,355.4586,357.9144,(-0.1_ 0.0_ 1.0)
48.62035,-0.324761,1.139809,0.167126,1.807715,355.4611,357.9157,(-0.1_ 0.0_ 1.0)
48.62035,-0.32471,1.139801,0.167141,1.814146,355.465,357.9085,(-0.1_ 0.0_ 1.0)
48.62035,-0.324652,1.139796,0.16716,1.830862,355.4639,357.9004,(-0.1_ 0.0_ 1.0)
48.62035,-0.324595,1.139791,0.167179,1.84743,355.466,357.8914,(-0.1_ 0.0_ 1.0)
48.62035,-0.324558,1.139782,0.167187,1.860983,355.4728,357.8832,(-0.1_ 0.0_ 1.0)
48.62035,-0.324521,1.139771,0.167189,1.871185,355.4849,357.8878,(-0.1_ 0.0_ 1.0)
48.62035,-0.324496,1.139763,0.167185,1.8741,355.489,357.8819,(-0.1_ 0.0_ 1.0)
48.62035,-0.32445,1.139755,0.167193,1.887585,355.4969,357.8695,(-0.1_ 0.0_ 1.0)
48.62035,-0.324415,1.139747,0.167184,1.885859,355.4979,357.8661,(-0.1_ 0.0_ 1.0)
48.62035,-0.324379,1.139722,0.167192,1.87346,355.5089,357.86,(-0.1_ 0.0_ 1.0)
48.62035,-0.324358,1.139724,0.167171,1.881728,355.5158,357.8568,(-0.1_ 0.0_ 1.0)
48.62035,-0.324343,1.139711,0.167166,1.876857,355.5221,357.8588,(-0.1_ 0.0_ 1.0)
48.62035,-0.32432,1.139697,0.167156,1.878793,355.5223,357.8557,(-0.1_ 0.0_ 1.0)
48.62035,-0.32431,1.139679,0.167154,1.876556,355.533,357.8522,(-0.1_ 0.0_ 1.0)
48.62035,-0.324298,1.139679,0.167135,1.883491,355.532,357.8459,(-0.1_ 0.0_ 1.0)
48.62035,-0.32428,1.139673,0.167127,1.884358,355.5283,357.839,(-0.1_ 0.0_ 1.0)
