time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
541.0558,-0.337158,1.115699,0.197388,9.675517,354.4681,356.3753,(-0.1_ -0.2_ 1.0)
541.0558,-0.337145,1.115727,0.197372,9.660982,354.4684,356.3787,(-0.1_ -0.2_ 1.0)
541.0558,-0.337116,1.115791,0.197336,9.61095,354.461,356.375,(-0.1_ -0.2_ 1.0)
541.0558,-0.337112,1.115848,0.197308,9.578323,354.4731,356.363,(-0.1_ -0.2_ 1.0)
541.0558,-0.337072,1.115919,0.197261,9.512877,354.4786,356.3705,(-0.1_ -0.2_ 1.0)
541.0558,-0.33706,1.115986,0.197217,9.448687,354.4981,356.3527,(-0.1_ -0.2_ 1.0)
541.0558,-0.336997,1.116073,0.197158,9.360868,354.4951,356.3434,(-0.1_ -0.2_ 1.0)
541.0558,-0.336968,1.116164,0.197111,9.289782,354.5169,356.3308,(-0.1_ -0.2_ 1.0)
541.0558,-0.336895,1.116276,0.197065,9.230623,354.5177,356.3274,(-0.1_ -0.2_ 1.0)
541.0558,-0.336837,1.11636,0.197051,9.132935,354.5439,356.3263,(-0.1_ -0.2_ 1.0)
541.0558,-0.336767,1.11649,0.197011,9.06847,354.5623,356.2994,(-0.1_ -0.2_ 1.0)
541.0558,-0.336651,1.11655,0.197001,8.95378,354.5733,356.3113,(-0.1_ -0.2_ 1.0)
541.0558,-0.336573,1.116662,0.196985,8.883988,354.6171,356.3053,(-0.1_ -0.2_ 1.0)
541.0558,-0.336454,1.116727,0.196981,8.786489,354.6554,356.3058,(-0.1_ -0.2_ 1.0)
541.0558,-0.336315,1.116845,0.196949,8.731087,354.6685,356.2703,(-0.1_ -0.2_ 1.0)
541.0558,-0.336148,1.116951,0.196922,8.670283,354.7054,356.2606,(-0.1_ -0.2_ 1.0)
541.0558,-0.335987,1.116988,0.196916,8.546655,354.7422,356.2266,(-0.1_ -0.1_ 1.0)
541.0558,-0.335805,1.117094,0.196872,8.498358,354.7685,356.1902,(-0.1_ -0.1_ 1.0)
541.0558,-0.335677,1.117136,0.196859,8.398498,354.843,356.158,(-0.1_ -0.1_ 1.0)
541.0558,-0.335503,1.117207,0.196824,8.316096,354.8588,356.0914,(-0.1_ -0.1_ 1.0)
541.0558,-0.335371,1.117246,0.196799,8.21799,354.9243,356.0653,(-0.1_ -0.1_ 1.0)
541.0558,-0.335195,1.1173,0.196741,8.138616,354.9396,356.0262,(-0.1_ -0.1_ 1.0)
541.0558,-0.335069,1.117379,0.196669,8.092998,355.0114,356.0112,(-0.1_ -0.1_ 1.0)
541.0558,-0.33491,1.117452,0.196569,8.023335,355.0184,355.9529,(-0.1_ -0.1_ 1.0)
541.0558,-0.334775,1.117529,0.196476,7.952092,355.0621,355.9443,(-0.1_ -0.1_ 1.0)
541.0558,-0.334685,1.117577,0.196377,7.829125,355.118,355.9073,(-0.1_ -0.1_ 1.0)
541.0558,-0.334554,1.117691,0.196239,7.739546,355.1545,355.9067,(-0.1_ -0.1_ 1.0)
541.0558,-0.334452,1.117825,0.196088,7.64441,355.1853,355.8893,(-0.1_ -0.1_ 1.0)
541.0558,-0.334319,1.117998,0.195902,7.536025,355.1956,355.8886,(-0.1_ -0.1_ 1.0)
541.0558,-0.334241,1.118173,0.195712,7.392567,355.2257,355.8643,(-0.1_ -0.1_ 1.0)
541.0558,-0.334148,1.11835,0.195491,7.22527,355.2529,355.8963,(-0.1_ -0.1_ 1.0)
541.0558,-0.334086,1.118551,0.195256,7.056118,355.2752,355.8752,(-0.1_ -0.1_ 1.0)
541.0558,-0.333984,1.118768,0.194976,6.883986,355.2714,355.8994,(-0.1_ -0.1_ 1.0)
541.0558,-0.333919,1.118979,0.194696,6.698676,355.291,355.9024,(-0.1_ -0.1_ 1.0)
541.0558,-0.333848,1.119164,0.194411,6.498551,355.328,355.9422,(-0.1_ -0.1_ 1.0)
541.0558,-0.333747,1.11939,0.19408,6.304443,355.3128,355.931,(-0.1_ -0.1_ 1.0)
541.0558,-0.3337,1.119644,0.193757,6.136428,355.3531,355.928,(-0.1_ -0.1_ 1.0)
541.0558,-0.333599,1.11986,0.193417,5.92971,355.3587,355.9504,(-0.1_ -0.1_ 1.0)
541.0558,-0.33352,1.120081,0.193082,5.727193,355.3803,355.9666,(-0.1_ -0.1_ 1.0)
541.0558,-0.333438,1.120303,0.192733,5.513867,355.3997,355.9759,(-0.1_ -0.1_ 1.0)
541.0558,-0.333349,1.120532,0.192373,5.304418,355.404,355.9613,(-0.1_ -0.1_ 1.0)
541.0558,-0.333259,1.120751,0.192004,5.090878,355.4331,355.9747,(-0.1_ -0.1_ 1.0)
541.0558,-0.333187,1.120939,0.191637,4.862011,355.4887,356.0107,(-0.1_ -0.1_ 1.0)
541.0558,-0.333065,1.121205,0.191231,4.696278,355.4937,356.0193,(-0.1_ -0.1_ 1.0)
541.0558,-0.332965,1.121431,0.190848,4.479489,355.5233,356.028,(-0.1_ -0.1_ 1.0)
541.0558,-0.332871,1.121658,0.190482,4.261602,355.5532,356.0376,(-0.1_ -0.1_ 1.0)
541.0558,-0.332766,1.121872,0.190103,4.036709,355.595,356.0549,(-0.1_ -0.1_ 1.0)
541.0558,-0.332654,1.122145,0.189682,3.875982,355.6004,356.0424,(-0.1_ -0.1_ 1.0)
541.0558,-0.332534,1.122336,0.189279,3.662913,355.614,356.055,(-0.1_ -0.1_ 1.0)
541.0558,-0.332454,1.122529,0.188879,3.450878,355.6551,356.0633,(-0.1_ -0.1_ 1.0)
541.0558,-0.332364,1.122707,0.188495,3.214614,355.6888,356.0848,(-0.1_ -0.1_ 1.0)
541.0558,-0.332236,1.122959,0.188067,3.040126,355.6815,356.0871,(-0.1_ -0.1_ 1.0)
541.0558,-0.332121,1.123177,0.187663,2.815195,355.6766,356.0703,(-0.1_ 0.0_ 1.0)
541.0558,-0.332036,1.123409,0.187256,2.6017,355.7066,356.0533,(-0.1_ 0.0_ 1.0)
541.0558,-0.331904,1.123636,0.186851,2.373062,355.6993,356.0522,(-0.1_ 0.0_ 1.0)
541.0558,-0.331841,1.123911,0.186434,2.17962,355.7364,356.0058,(-0.1_ 0.0_ 1.0)
541.0558,-0.331747,1.124112,0.18601,1.947761,355.7594,356.0207,(-0.1_ 0.0_ 1.0)
541.0558,-0.331664,1.12434,0.185578,1.747347,355.7683,355.9895,(-0.1_ 0.0_ 1.0)
541.0558,-0.331594,1.124514,0.185157,1.523368,355.7912,355.9913,(-0.1_ 0.0_ 1.0)
541.0558,-0.33153,1.124729,0.184709,1.354507,355.7997,355.9966,(-0.1_ 0.0_ 1.0)
541.0558,-0.331471,1.124891,0.184276,1.129692,355.8109,355.9951,(-0.1_ 0.0_ 1.0)
541.0558,-0.331422,1.125053,0.183849,0.916464,355.8532,356.0227,(-0.1_ 0.0_ 1.0)
541.0558,-0.33141,1.12523,0.183414,0.722789,355.9002,356.0216,(-0.1_ 0.0_ 1.0)
541.0558,-0.331353,1.125386,0.182978,0.518962,355.9155,356.044,(-0.1_ 0.0_ 1.0)
541.0558,-0.33131,1.125584,0.182533,0.334071,355.9411,356.0551,(-0.1_ 0.0_ 1.0)
541.0558,-0.331263,1.125763,0.182088,0.144585,355.9634,356.0825,(-0.1_ 0.0_ 1.0)
541.0558,-0.331219,1.125914,0.181658,359.9349,355.9873,356.1197,(-0.1_ 0.0_ 1.0)
541.0558,-0.331186,1.126089,0.181228,359.7604,356.0115,356.1526,(-0.1_ 0.0_ 1.0)
541.0558,-0.331156,1.126221,0.180833,359.5419,356.0415,356.192,(-0.1_ 0.0_ 1.0)
541.0558,-0.331093,1.126361,0.180425,359.3455,356.0598,356.2622,(-0.1_ 0.0_ 1.0)
541.0558,-0.33107,1.126532,0.180023,359.1823,356.11,356.3051,(-0.1_ 0.0_ 1.0)
541.0558,-0.33099,1.126689,0.179622,359.0063,356.0821,356.3041,(-0.1_ 0.0_ 1.0)
541.0558,-0.330988,1.126823,0.179255,358.821,356.1451,356.3274,(-0.1_ 0.0_ 1.0)
541.0558,-0.330906,1.12698,0.178859,358.6603,356.1389,356.3497,(-0.1_ 0.0_ 1.0)
541.0558,-0.330844,1.127123,0.178496,358.4985,356.1584,356.3879,(-0.1_ 0.0_ 1.0)
541.0558,-0.330778,1.127272,0.17817,358.3195,356.1749,356.4152,(-0.1_ 0.0_ 1.0)
541.0558,-0.330685,1.127413,0.17786,358.1543,356.187,356.464,(-0.1_ 0.0_ 1.0)
541.0558,-0.3306,1.127545,0.177563,357.9869,356.1869,356.4829,(-0.1_ 0.0_ 1.0)
541.0558,-0.330496,1.127694,0.177263,357.8462,356.1766,356.4952,(-0.1_ 0.0_ 1.0)
541.0558,-0.330439,1.127782,0.177022,357.6799,356.2437,356.5273,(-0.1_ 0.0_ 1.0)
541.0558,-0.330325,1.127887,0.176769,357.5239,356.2471,356.5196,(-0.1_ 0.0_ 1.0)
541.0558,-0.330189,1.12799,0.176524,357.3727,356.2462,356.5222,(-0.1_ 0.0_ 1.0)
541.0558,-0.330091,1.128114,0.176299,357.2433,356.2984,356.5417,(-0.1_ 0.0_ 1.0)
541.0558,-0.329964,1.128236,0.176067,357.1299,356.2971,356.5381,(-0.1_ 0.1_ 1.0)
541.0558,-0.32985,1.128318,0.175887,356.9943,356.326,356.5553,(-0.1_ 0.1_ 1.0)
541.0558,-0.329743,1.128402,0.175704,356.8795,356.3539,356.5449,(-0.1_ 0.1_ 1.0)
541.0558,-0.329626,1.128481,0.175529,356.7772,356.3824,356.5396,(-0.1_ 0.1_ 1.0)
541.0558,-0.329509,1.128553,0.175382,356.6715,356.4129,356.5396,(-0.1_ 0.1_ 1.0)
541.0558,-0.329418,1.128624,0.175267,356.5682,356.463,356.5274,(-0.1_ 0.1_ 1.0)
541.0558,-0.329297,1.128691,0.175156,356.4783,356.4721,356.5095,(-0.1_ 0.1_ 1.0)
541.0558,-0.329228,1.128763,0.175054,356.4023,356.5082,356.4547,(-0.1_ 0.1_ 1.0)
541.0558,-0.329189,1.128815,0.174964,356.3508,356.5832,356.4294,(-0.1_ 0.1_ 1.0)
541.0558,-0.329052,1.128853,0.174854,356.3131,356.569,356.429,(-0.1_ 0.1_ 1.0)
541.0558,-0.329,1.128845,0.17479,356.2515,356.5948,356.3953,(-0.1_ 0.1_ 1.0)
541.0558,-0.328935,1.128867,0.174724,356.2316,356.596,356.4001,(-0.1_ 0.1_ 1.0)
541.0558,-0.328878,1.128889,0.174663,356.1744,356.6472,356.4091,(-0.1_ 0.1_ 1.0)
541.0558,-0.328784,1.128887,0.174633,356.1027,356.6559,356.4193,(-0.1_ 0.1_ 1.0)
541.0558,-0.328736,1.128929,0.174611,356.0719,356.7008,356.4052,(-0.1_ 0.1_ 1.0)
541.0558,-0.328691,1.128953,0.174589,356.0548,356.7201,356.3794,(-0.1_ 0.1_ 1.0)
541.0558,-0.328654,1.128969,0.174566,356.0521,356.7286,356.3687,(-0.1_ 0.1_ 1.0)
541.0558,-0.328622,1.128979,0.17455,356.0481,356.7577,356.3768,(-0.1_ 0.1_ 1.0)
541.0558,-0.328601,1.128995,0.174533,356.0541,356.7709,356.3687,(-0.1_ 0.1_ 1.0)
541.0558,-0.328595,1.128911,0.17457,356.0424,356.8291,356.379,(-0.1_ 0.1_ 1.0)
541.0558,-0.328593,1.128886,0.174582,356.0685,356.847,356.3878,(-0.1_ 0.1_ 1.0)
541.0558,-0.328582,1.128829,0.174619,356.1317,356.8542,356.4211,(-0.1_ 0.1_ 1.0)
541.0558,-0.328576,1.128737,0.174701,356.1738,356.8436,356.459,(-0.1_ 0.1_ 1.0)
541.0558,-0.328587,1.128647,0.174791,356.2243,356.8305,356.4779,(-0.1_ 0.1_ 1.0)
541.0558,-0.328641,1.128538,0.174917,356.3335,356.844,356.4999,(-0.1_ 0.1_ 1.0)
541.0558,-0.32869,1.128408,0.175055,356.4344,356.8736,356.5365,(-0.1_ 0.1_ 1.0)
541.0558,-0.328697,1.128294,0.17518,356.5869,356.8448,356.5431,(-0.1_ 0.1_ 1.0)
541.0558,-0.328777,1.128107,0.175377,356.7214,356.8794,356.5559,(-0.1_ 0.1_ 1.0)
541.0558,-0.328783,1.127929,0.175576,356.9083,356.8591,356.5681,(-0.1_ 0.1_ 1.0)
541.0558,-0.328898,1.127739,0.1758,357.1349,356.9162,356.5553,(-0.1_ 0.0_ 1.0)
541.0558,-0.328969,1.127465,0.176047,357.3908,356.931,356.5697,(-0.1_ 0.0_ 1.0)
541.0558,-0.329058,1.127152,0.17629,357.7314,356.9571,356.5581,(-0.1_ 0.0_ 1.0)
541.0558,-0.329156,1.126807,0.176547,358.1058,356.9745,356.513,(-0.1_ 0.0_ 1.0)
541.0558,-0.329252,1.12635,0.176866,358.4921,357.0165,356.5101,(-0.1_ 0.0_ 1.0)
541.0558,-0.329353,1.125908,0.177202,358.9343,357.0725,356.499,(-0.1_ 0.0_ 1.0)
541.0558,-0.329383,1.125407,0.177579,359.4075,357.0959,356.5094,(-0.1_ 0.0_ 1.0)
541.0558,-0.329459,1.124868,0.178007,359.8753,357.1635,356.5026,(0.0_ 0.0_ 1.0)
541.0558,-0.329516,1.124342,0.178489,0.378998,357.2631,356.5249,(0.0_ 0.0_ 1.0)
541.0558,-0.329512,1.123829,0.178996,0.889413,357.3152,356.5446,(0.0_ 0.0_ 1.0)
541.0558,-0.329509,1.123317,0.179555,1.42693,357.3773,356.5287,(0.0_ 0.0_ 1.0)
541.0558,-0.329471,1.122753,0.180181,1.971207,357.4371,356.4984,(0.0_ 0.0_ 1.0)
541.0558,-0.329456,1.122148,0.180842,2.528513,357.5378,356.4846,(0.0_ 0.0_ 1.0)
541.0558,-0.329384,1.121543,0.181533,3.139154,357.6093,356.4565,(0.0_ -0.1_ 1.0)
541.0558,-0.329349,1.12092,0.182266,3.772823,357.7133,356.433,(0.0_ -0.1_ 1.0)
541.0558,-0.329276,1.120261,0.183054,4.39439,357.7938,356.3936,(0.0_ -0.1_ 1.0)
541.0558,-0.329232,1.119688,0.183893,5.046064,357.8891,356.3426,(0.0_ -0.1_ 1.0)
541.0558,-0.32914,1.119121,0.184784,5.707989,357.9543,356.3029,(0.0_ -0.1_ 1.0)
541.0558,-0.329054,1.118581,0.185707,6.366477,358.0211,356.2481,(0.0_ -0.1_ 1.0)
541.0558,-0.328998,1.117978,0.186673,7.011698,358.1157,356.1981,(0.0_ -0.1_ 1.0)
541.0558,-0.328951,1.117383,0.187704,7.64309,358.2077,356.1165,(0.0_ -0.1_ 1.0)
541.0558,-0.328894,1.116826,0.188722,8.300043,358.2828,356.0305,(0.0_ -0.1_ 1.0)
541.0558,-0.328826,1.11624,0.189802,8.91604,358.3648,355.9846,(0.0_ -0.2_ 1.0)
541.0558,-0.328765,1.115632,0.19088,9.526852,358.4327,355.9384,(0.0_ -0.2_ 1.0)
541.0558,-0.328728,1.115051,0.191972,10.12346,358.5045,355.8837,(0.0_ -0.2_ 1.0)
541.0558,-0.328668,1.114491,0.193067,10.69668,358.5616,355.8472,(0.0_ -0.2_ 1.0)
541.0558,-0.328665,1.113908,0.194153,11.25728,358.6487,355.805,(0.0_ -0.2_ 1.0)
541.0558,-0.3286,1.11334,0.195211,11.80754,358.6955,355.7965,(0.0_ -0.2_ 1.0)
541.0558,-0.328557,1.112763,0.196309,12.35693,358.7509,355.7747,(0.0_ -0.2_ 1.0)
541.0558,-0.328516,1.112196,0.197421,12.87616,358.818,355.7696,(0.0_ -0.2_ 1.0)
541.0558,-0.328452,1.111637,0.198507,13.3962,358.8643,355.759,(0.0_ -0.2_ 1.0)
541.0558,-0.32838,1.11108,0.199574,13.91367,358.9005,355.7332,(0.0_ -0.2_ 1.0)
541.0558,-0.32833,1.110496,0.200626,14.44539,358.9745,355.7358,(0.0_ -0.2_ 1.0)
541.0558,-0.328272,1.109892,0.201636,14.95737,359.0249,355.6809,(0.0_ -0.3_ 1.0)
541.0558,-0.328145,1.109285,0.202587,15.50007,359.0395,355.6634,(0.0_ -0.3_ 1.0)
541.0558,-0.328093,1.108652,0.203493,16.03879,359.127,355.6426,(0.0_ -0.3_ 1.0)
541.0558,-0.327967,1.108029,0.204326,16.5925,359.1473,355.6356,(0.0_ -0.3_ 1.0)
541.0558,-0.327866,1.107369,0.205117,17.10681,359.2001,355.6205,(0.0_ -0.3_ 1.0)
541.0558,-0.327774,1.106792,0.20586,17.65668,359.2454,355.5634,(0.0_ -0.3_ 1.0)
541.0558,-0.327688,1.10621,0.206557,18.16121,359.3356,355.5481,(0.0_ -0.3_ 1.0)
541.0558,-0.327601,1.105624,0.207248,18.63418,359.4037,355.5042,(0.0_ -0.3_ 0.9)
541.0558,-0.327502,1.105081,0.207907,19.07366,359.4873,355.5179,(0.0_ -0.3_ 0.9)
541.0558,-0.327395,1.1046,0.208534,19.49343,359.5236,355.468,(0.0_ -0.3_ 0.9)
541.0558,-0.3273,1.104075,0.209155,19.80895,359.5867,355.4759,(0.0_ -0.3_ 0.9)
541.0558,-0.327205,1.103641,0.209736,20.13271,359.6425,355.4815,(0.0_ -0.3_ 0.9)
541.0558,-0.327136,1.103293,0.210284,20.45917,359.7063,355.4884,(0.0_ -0.3_ 0.9)
541.0558,-0.327039,1.102921,0.210803,20.69867,359.761,355.519,(0.0_ -0.4_ 0.9)
541.0558,-0.326982,1.102612,0.21128,20.96782,359.8461,355.5655,(0.0_ -0.4_ 0.9)
541.0558,-0.326928,1.102292,0.211726,21.17146,359.8928,355.562,(0.0_ -0.4_ 0.9)
541.0558,-0.326879,1.102028,0.212141,21.41642,359.9423,355.5838,(0.0_ -0.4_ 0.9)
541.0558,-0.326798,1.101781,0.212517,21.63604,359.9366,355.5745,(0.0_ -0.4_ 0.9)
541.0558,-0.326748,1.101532,0.212894,21.84541,359.9493,355.5732,(0.0_ -0.4_ 0.9)
541.0558,-0.326684,1.101257,0.213253,22.04388,359.9607,355.5901,(0.0_ -0.4_ 0.9)
541.0558,-0.326619,1.101012,0.213585,22.24012,359.9638,355.608,(0.0_ -0.4_ 0.9)
541.0558,-0.32656,1.100778,0.21388,22.44221,359.9485,355.5813,(0.0_ -0.4_ 0.9)
541.0558,-0.326488,1.100482,0.214142,22.61655,359.9272,355.5766,(0.0_ -0.4_ 0.9)
541.0558,-0.326448,1.100255,0.21438,22.83704,359.9159,355.537,(0.0_ -0.4_ 0.9)
541.0558,-0.326408,1.100008,0.214599,23.05584,359.9043,355.4845,(0.0_ -0.4_ 0.9)
541.0558,-0.326369,1.099747,0.214812,23.24739,359.9126,355.4575,(0.0_ -0.4_ 0.9)
541.0558,-0.326319,1.099504,0.21502,23.44046,359.9246,355.449,(0.0_ -0.4_ 0.9)
541.0558,-0.326272,1.099244,0.215221,23.60434,359.9395,355.4433,(0.0_ -0.4_ 0.9)
541.0558,-0.326222,1.099027,0.215432,23.76381,359.9493,355.4255,(0.0_ -0.4_ 0.9)
541.0558,-0.326176,1.098845,0.215645,23.90465,359.9861,355.4365,(0.0_ -0.4_ 0.9)
541.0558,-0.326123,1.098665,0.215853,24.01211,-0.002241,355.4063,(0.0_ -0.4_ 0.9)
541.0558,-0.326076,1.098487,0.216036,24.12074,0.045697,355.4095,(0.0_ -0.4_ 0.9)
541.0558,-0.326021,1.098307,0.216216,24.19515,0.075421,355.3959,(0.0_ -0.4_ 0.9)
541.0558,-0.325964,1.098124,0.216387,24.26202,0.095601,355.3883,(0.0_ -0.4_ 0.9)
541.0558,-0.325956,1.098,0.216556,24.34128,0.139872,355.3666,(0.0_ -0.4_ 0.9)
541.0558,-0.325904,1.09788,0.216702,24.39098,0.13668,355.3482,(0.0_ -0.4_ 0.9)
541.0558,-0.325883,1.097762,0.21685,24.43555,0.156828,355.345,(0.0_ -0.4_ 0.9)
541.0558,-0.325884,1.097667,0.217002,24.46705,0.190393,355.3494,(0.0_ -0.4_ 0.9)
541.0558,-0.325861,1.097607,0.217071,24.47178,0.183937,355.3525,(0.0_ -0.4_ 0.9)
541.0558,-0.325853,1.097548,0.21713,24.46954,0.171169,355.3239,(0.0_ -0.4_ 0.9)
541.0558,-0.325861,1.097461,0.217183,24.46799,0.197553,355.3446,(0.0_ -0.4_ 0.9)
541.0558,-0.32586,1.097401,0.217242,24.46163,0.203256,355.3428,(0.0_ -0.4_ 0.9)
541.0558,-0.325865,1.097366,0.217317,24.46364,0.211689,355.3398,(0.0_ -0.4_ 0.9)
541.0558,-0.325873,1.097367,0.217454,24.42948,0.242349,355.3629,(0.0_ -0.4_ 0.9)
541.0558,-0.325867,1.097382,0.217497,24.40627,0.244057,355.36,(0.0_ -0.4_ 0.9)
541.0558,-0.325857,1.09742,0.217628,24.30449,0.288567,355.4113,(0.0_ -0.4_ 0.9)
541.0558,-0.325853,1.097498,0.217679,24.25226,0.295407,355.4008,(0.0_ -0.4_ 0.9)
541.0558,-0.325845,1.09754,0.217688,24.17148,0.33178,355.4391,(0.0_ -0.4_ 0.9)
541.0558,-0.325842,1.097634,0.2177,24.1198,0.370889,355.4754,(0.0_ -0.4_ 0.9)
541.0558,-0.325815,1.097667,0.217693,23.99633,0.389419,355.4849,(0.0_ -0.4_ 0.9)
541.0558,-0.325777,1.097748,0.217663,23.91141,0.424387,355.5259,(0.0_ -0.4_ 0.9)
541.0558,-0.325741,1.097845,0.217658,23.81843,0.447446,355.5432,(0.0_ -0.4_ 0.9)
541.0558,-0.325678,1.097943,0.217606,23.72013,0.455892,355.5637,(0.0_ -0.4_ 0.9)
541.0558,-0.325631,1.098055,0.217572,23.6174,0.48136,355.5817,(0.0_ -0.4_ 0.9)
541.0558,-0.325539,1.098185,0.217478,23.52142,0.47662,355.6148,(0.0_ -0.4_ 0.9)
541.0558,-0.325469,1.098311,0.217463,23.40134,0.500945,355.6682,(0.0_ -0.4_ 0.9)
541.0558,-0.325402,1.09846,0.217387,23.28264,0.513704,355.6964,(0.0_ -0.4_ 0.9)
541.0558,-0.32531,1.098658,0.217303,23.19576,0.50712,355.7148,(0.0_ -0.4_ 0.9)
541.0558,-0.325218,1.098821,0.217226,23.05977,0.515266,355.7407,(0.0_ -0.4_ 0.9)
541.0558,-0.325127,1.099012,0.217059,22.91588,0.513287,355.7235,(0.0_ -0.4_ 0.9)
541.0558,-0.325037,1.099213,0.216962,22.75031,0.523689,355.7134,(0.0_ -0.4_ 0.9)
541.0558,-0.324964,1.099439,0.216823,22.56359,0.54614,355.6783,(0.0_ -0.4_ 0.9)
541.0558,-0.324858,1.099703,0.216673,22.39455,0.536126,355.6165,(0.0_ -0.4_ 0.9)
541.0558,-0.324784,1.099976,0.216503,22.21955,0.561849,355.5793,(0.0_ -0.4_ 0.9)
541.0558,-0.324717,1.100235,0.216296,22.00196,0.589176,355.5384,(0.0_ -0.4_ 0.9)
541.0558,-0.324629,1.100516,0.216073,21.78891,0.610664,355.5309,(0.0_ -0.4_ 0.9)
541.0558,-0.324559,1.100857,0.215765,21.59938,0.629,355.5109,(0.0_ -0.4_ 0.9)
541.0558,-0.324473,1.101163,0.215415,21.35311,0.619625,355.4796,(0.0_ -0.4_ 0.9)
541.0558,-0.324411,1.101504,0.215074,21.10484,0.626585,355.4561,(0.0_ -0.4_ 0.9)
541.0558,-0.32435,1.101876,0.21472,20.80984,0.643654,355.4756,(0.0_ -0.4_ 0.9)
541.0558,-0.324299,1.102293,0.214351,20.50738,0.6555,355.4754,(0.0_ -0.4_ 0.9)
541.0558,-0.324255,1.102759,0.213921,20.17125,0.641526,355.4402,(0.0_ -0.3_ 0.9)
541.0558,-0.324186,1.103212,0.213499,19.79602,0.625563,355.461,(0.0_ -0.3_ 0.9)
541.0558,-0.324206,1.103721,0.213036,19.43002,0.666827,355.4884,(0.0_ -0.3_ 0.9)
541.0558,-0.324192,1.104249,0.212557,19.03129,0.661107,355.4901,(0.0_ -0.3_ 0.9)
541.0558,-0.324158,1.104801,0.212005,18.6168,0.635275,355.5156,(0.0_ -0.3_ 0.9)
541.0558,-0.324124,1.105385,0.211451,18.17957,0.587972,355.4915,(0.0_ -0.3_ 1.0)
541.0558,-0.324119,1.105987,0.210867,17.74671,0.572498,355.4827,(0.0_ -0.3_ 1.0)
541.0558,-0.324135,1.106581,0.210239,17.27446,0.572631,355.4927,(0.0_ -0.3_ 1.0)
541.0558,-0.324141,1.107234,0.209582,16.84914,0.550377,355.5025,(0.0_ -0.3_ 1.0)
541.0558,-0.324145,1.107818,0.208878,16.38625,0.516038,355.516,(0.0_ -0.3_ 1.0)
541.0558,-0.324158,1.108417,0.208198,15.93296,0.480179,355.5116,(0.0_ -0.3_ 1.0)
541.0558,-0.324174,1.109009,0.207463,15.47909,0.446735,355.5292,(0.0_ -0.3_ 1.0)
541.0558,-0.324245,1.109562,0.206752,15.01847,0.439208,355.5067,(0.0_ -0.3_ 1.0)
