time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.62035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.63166,0,0,0.07912,0,0,0,(0.0_ 0.0_ 1.0)
48.64375,0,0.001501,0.163794,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
48.65403,0,0.001501,0.235769,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
48.66471,0,0.003033,0.310532,0.000002,0.000055,-0.000385,(0.0_ 0.0_ 1.0)
48.67634,0,0.003033,0.391905,0.000002,0.000055,-0.000385,(0.0_ 0.0_ 1.0)
48.6871,0,0.004798,0.467251,0.000001,0.000094,-0.000296,(0.0_ 0.0_ 1.0)
48.69845,0,0.004798,0.546676,0.000001,0.000094,-0.000296,(0.0_ 0.0_ 1.0)
48.70925,0,0.006279,0.622265,0.000002,0.000113,-0.000188,(0.0_ 0.0_ 1.0)
48.72113,0,0.006376,0.705421,0.000001,0.000119,-0.000126,(0.0_ 0.0_ 1.0)
48.73177,0,0.006376,0.779907,0.000001,0.000119,-0.000126,(0.0_ 0.0_ 1.0)
48.74458,0,0.006748,0.869593,-0.000001,0.000122,-0.000059,(0.0_ 0.0_ 1.0)
48.7564,0,0.006748,0.952365,-0.000001,0.000122,-0.000059,(0.0_ 0.0_ 1.0)
48.7644,0.000001,0.007023,1.008296,0.000001,0.000126,-0.000054,(0.0_ 0.0_ 1.0)
48.77559,0.000001,0.007023,1.086637,0.000001,0.000126,-0.000054,(0.0_ 0.0_ 1.0)
48.78634,0.000001,0.007333,1.161915,0,0.00013,-0.000045,(0.0_ 0.0_ 1.0)
48.79751,0.000001,0.007333,1.240076,0,0.00013,-0.000045,(0.0_ 0.0_ 1.0)
48.8084,0.000001,0.007613,1.316293,0.000001,0.000134,-0.000036,(0.0_ 0.0_ 1.0)
48.81998,0.000001,0.007613,1.39742,0.000001,0.000134,-0.000036,(0.0_ 0.0_ 1.0)
48.83068,0.000002,0.00782,1.472325,0,0.000138,-0.000029,(0.0_ 0.0_ 1.0)
48.84212,0.000002,0.007839,1.552389,-0.000001,0.000139,-0.000023,(0.0_ 0.0_ 1.0)
48.85381,0.000002,0.007839,1.634175,-0.000001,0.000139,-0.000023,(0.0_ 0.0_ 1.0)
48.86446,0.000002,0.007875,1.708764,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
48.87564,0.000002,0.007875,1.786989,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
48.88665,0.000002,0.007916,1.864043,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
48.89788,0.000003,0.007916,1.942699,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
48.90872,0.000003,0.007953,2.018565,0,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
48.92064,0.000003,0.007954,2.102015,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
48.93164,0.000003,0.007954,2.178999,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
48.94212,0.000003,0.007959,2.252344,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
48.95397,0.000004,0.007959,2.335333,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
48.9646,0.000004,0.007969,2.409719,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
48.97607,0.000004,0.007969,2.489985,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
48.98669,0.000004,0.007979,2.564363,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
48.99794,0.000004,0.007979,2.643083,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
49.0088,0.000005,0.007988,2.719154,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
49.0205,0.000005,0.007989,2.801057,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
49.03156,0.000005,0.007989,2.878459,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
49.04248,0.000005,0.00799,2.95488,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
49.054,0.000006,0.00799,3.035503,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
49.06488,0.000006,0.007993,3.111693,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
49.07581,0.000006,0.007993,3.188197,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
49.08734,0.000006,0.007995,3.268895,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
49.09827,0.000006,0.007995,3.345417,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
49.10917,0.000007,0.007997,3.42169,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
49.12054,0.000007,0.007998,3.501298,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
49.13148,0.000007,0.007998,3.577881,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
49.14227,0.000007,0.007998,3.653385,0.000001,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
49.15372,0.000007,0.007998,3.733614,0.000001,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
49.16467,0.000008,0.007998,3.810225,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
49.17602,0.000008,0.007998,3.889642,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
49.18713,0.000008,0.007999,3.967402,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
49.19914,0.000008,0.007999,4.051498,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
49.20888,0.000009,0.007999,4.119681,0.000001,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
49.22052,0.000009,0.007999,4.201153,0.000001,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
49.23158,0.000009,0.007999,4.278563,0.000001,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
49.24245,0.000009,0.007999,4.354689,-0.000001,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
49.25436,0.000009,0.007999,4.438029,-0.000001,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
49.26456,0.00001,0.008,4.50947,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
49.27613,0.00001,0.008,4.590467,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
49.28679,0.00001,0.008,4.665023,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
49.29781,0.00001,0.008,4.742198,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
49.30919,0.000011,0.008,4.821879,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
49.32034,0.000011,0.008,4.899911,-0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
49.33225,0.000011,0.008,4.983305,-0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
49.34224,0.000011,0.008,5.053169,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
49.35433,0.000012,0.008,5.137826,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
