time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
337.2997,-0.323631,1.149023,0.182807,353.8732,352.5764,358.0316,(-0.1_ 0.1_ 1.0)
337.2997,-0.323411,1.148965,0.182645,353.9097,352.7633,358.0094,(-0.1_ 0.1_ 1.0)
337.2997,-0.323156,1.148964,0.182459,353.9763,352.9217,357.9828,(-0.1_ 0.1_ 1.0)
337.2997,-0.32292,1.148932,0.182306,354.0085,353.1121,357.9979,(-0.1_ 0.1_ 1.0)
337.2997,-0.322684,1.148899,0.182137,354.0457,353.2827,357.9654,(-0.1_ 0.1_ 1.0)
337.2997,-0.322484,1.148869,0.181984,354.1062,353.4994,357.9692,(-0.1_ 0.1_ 1.0)
337.2997,-0.322202,1.148845,0.181787,354.1938,353.6383,357.972,(-0.1_ 0.1_ 1.0)
337.2997,-0.322001,1.148766,0.181615,354.2522,353.8675,357.9874,(-0.1_ 0.1_ 1.0)
337.2997,-0.321763,1.148708,0.181414,354.3504,354.057,357.9891,(-0.1_ 0.1_ 1.0)
337.2997,-0.321534,1.148651,0.181238,354.4717,354.266,358.0071,(-0.1_ 0.1_ 1.0)
337.2997,-0.321276,1.148516,0.181059,354.5711,354.4665,358.0186,(-0.1_ 0.1_ 1.0)
337.2997,-0.321037,1.148413,0.180857,354.7462,354.702,358.05,(-0.1_ 0.1_ 1.0)
337.2997,-0.320783,1.148289,0.180682,354.8848,354.9061,358.0798,(-0.1_ 0.1_ 1.0)
337.2997,-0.320576,1.148156,0.180516,355.0077,355.1413,358.0936,(-0.1_ 0.1_ 1.0)
337.2997,-0.320341,1.148069,0.180326,355.1718,355.3367,358.0931,(-0.1_ 0.1_ 1.0)
337.2997,-0.320118,1.147912,0.180137,355.3252,355.5805,358.1177,(-0.1_ 0.1_ 1.0)
337.2997,-0.319887,1.14772,0.179943,355.5022,355.8295,358.1281,(-0.1_ 0.1_ 1.0)
337.2997,-0.319632,1.147518,0.179732,355.7117,356.0674,358.1418,(-0.1_ 0.1_ 1.0)
337.2997,-0.319409,1.147328,0.17951,355.9728,356.3264,358.1422,(-0.1_ 0.1_ 1.0)
337.2997,-0.319186,1.147066,0.179295,356.2199,356.6073,358.1694,(-0.1_ 0.1_ 1.0)
337.2997,-0.31893,1.146822,0.179033,356.5076,356.8443,358.1862,(-0.1_ 0.1_ 1.0)
337.2997,-0.318708,1.146544,0.17881,356.7771,357.107,358.2285,(-0.1_ 0.1_ 1.0)
337.2997,-0.318472,1.146291,0.178565,357.0715,357.3563,358.2623,(0.0_ 0.1_ 1.0)
337.2997,-0.318267,1.146049,0.17835,357.3383,357.6279,358.2991,(0.0_ 0.0_ 1.0)
337.2997,-0.31801,1.145792,0.178102,357.5962,357.8672,358.3468,(0.0_ 0.0_ 1.0)
337.2997,-0.317824,1.145572,0.177877,357.8644,358.136,358.3787,(0.0_ 0.0_ 1.0)
337.2997,-0.317632,1.145299,0.177679,358.1024,358.3685,358.4177,(0.0_ 0.0_ 1.0)
337.2997,-0.317457,1.145041,0.177446,358.3944,358.6042,358.4432,(0.0_ 0.0_ 1.0)
337.2997,-0.317251,1.144746,0.177227,358.6935,358.8069,358.5036,(0.0_ 0.0_ 1.0)
337.2997,-0.317092,1.144455,0.177048,358.9711,359.0217,358.5446,(0.0_ 0.0_ 1.0)
337.2997,-0.316962,1.144229,0.176912,359.2435,359.1957,358.574,(0.0_ 0.0_ 1.0)
337.2997,-0.3168,1.14397,0.176777,359.4996,359.3367,358.6297,(0.0_ 0.0_ 1.0)
337.2997,-0.316754,1.143782,0.176654,359.8094,359.49,358.6148,(0.0_ 0.0_ 1.0)
337.2997,-0.31666,1.143525,0.176526,0.09773,359.6113,358.638,(0.0_ 0.0_ 1.0)
337.2997,-0.316608,1.143309,0.176432,0.413698,359.7067,358.6451,(0.0_ 0.0_ 1.0)
337.2997,-0.316558,1.143064,0.176389,0.691407,359.7556,358.6511,(0.0_ 0.0_ 1.0)
337.2997,-0.316562,1.142843,0.176322,1.008886,359.8091,358.6248,(0.0_ 0.0_ 1.0)
337.2997,-0.316566,1.142592,0.1763,1.309859,359.811,358.6353,(0.0_ 0.0_ 1.0)
337.2997,-0.316584,1.142337,0.17628,1.624188,359.7996,358.6716,(0.0_ 0.0_ 1.0)
337.2997,-0.316663,1.142102,0.176302,1.933749,359.7456,358.6522,(0.0_ 0.0_ 1.0)
337.2997,-0.31675,1.141869,0.176342,2.252464,359.6969,358.6732,(0.0_ 0.0_ 1.0)
337.2997,-0.316859,1.141604,0.176424,2.527826,359.6051,358.6888,(0.0_ 0.0_ 1.0)
337.2997,-0.317021,1.141365,0.176527,2.832435,359.5027,358.6963,(0.0_ 0.0_ 1.0)
337.2997,-0.317183,1.141128,0.176614,3.155952,359.366,358.712,(0.0_ -0.1_ 1.0)
337.2997,-0.31738,1.140839,0.176754,3.45516,359.2008,358.758,(0.0_ -0.1_ 1.0)
337.2997,-0.317621,1.140539,0.176898,3.761267,359.0172,358.7877,(0.0_ -0.1_ 1.0)
337.2997,-0.317862,1.140229,0.177045,4.100228,358.7356,358.8398,(0.0_ -0.1_ 1.0)
337.2997,-0.318198,1.139921,0.177234,4.434952,358.4726,358.8987,(0.0_ -0.1_ 1.0)
337.2997,-0.31858,1.139657,0.177415,4.826421,358.0872,358.9536,(0.0_ -0.1_ 1.0)
337.2997,-0.319077,1.139317,0.177619,5.184485,357.6879,359.0013,(0.0_ -0.1_ 1.0)
337.2997,-0.31965,1.138986,0.177817,5.582378,357.1567,359.0451,(0.0_ -0.1_ 1.0)
337.2997,-0.320269,1.13865,0.177997,5.99925,356.4842,359.0792,(-0.1_ -0.1_ 1.0)
337.2997,-0.321019,1.138315,0.178195,6.420838,355.7777,359.0904,(-0.1_ -0.1_ 1.0)
337.2997,-0.321893,1.137969,0.17841,6.844503,354.9897,359.0922,(-0.1_ -0.1_ 1.0)
337.2997,-0.322879,1.137622,0.178603,7.271296,354.0527,359.1278,(-0.1_ -0.1_ 1.0)
337.2997,-0.324018,1.137259,0.178764,7.71033,352.979,359.1202,(-0.1_ -0.1_ 1.0)
337.2997,-0.325238,1.136844,0.178893,8.12979,351.8431,359.1313,(-0.1_ -0.1_ 1.0)
337.2997,-0.326603,1.136437,0.178972,8.58024,350.5558,359.122,(-0.2_ -0.1_ 1.0)
337.2997,-0.328068,1.136013,0.179074,8.999352,349.2587,359.1205,(-0.2_ -0.2_ 1.0)
337.2997,-0.329608,1.135636,0.179123,9.422324,347.8796,359.1448,(-0.2_ -0.2_ 1.0)
337.2997,-0.331161,1.135238,0.179198,9.793447,346.4525,359.1794,(-0.2_ -0.2_ 1.0)
337.2997,-0.332841,1.134842,0.179231,10.1533,344.9987,359.2335,(-0.3_ -0.2_ 1.0)
337.2997,-0.334568,1.134444,0.17926,10.51239,343.5331,359.2748,(-0.3_ -0.2_ 0.9)
337.2997,-0.336316,1.134058,0.179213,10.86501,342.0197,359.3199,(-0.3_ -0.2_ 0.9)
337.2997,-0.338076,1.133665,0.179159,11.19443,340.4677,359.3257,(-0.3_ -0.2_ 0.9)
337.2997,-0.339887,1.133264,0.17904,11.49455,338.9135,359.3491,(-0.4_ -0.2_ 0.9)
337.2997,-0.341664,1.132874,0.178923,11.80432,337.3157,359.3708,(-0.4_ -0.2_ 0.9)
337.2997,-0.343479,1.13251,0.17872,12.09153,335.7252,359.3552,(-0.4_ -0.2_ 0.9)
337.2997,-0.345296,1.132167,0.178454,12.35617,334.1602,359.3159,(-0.4_ -0.2_ 0.9)
337.2997,-0.34714,1.131824,0.178197,12.59057,332.5914,359.2692,(-0.4_ -0.2_ 0.9)
337.2997,-0.348944,1.131496,0.177888,12.78486,330.9802,359.2032,(-0.5_ -0.2_ 0.9)
337.2997,-0.350717,1.131189,0.177552,12.99148,329.403,359.1427,(-0.5_ -0.2_ 0.8)
337.2997,-0.352473,1.130937,0.17711,13.20345,327.8483,359.0453,(-0.5_ -0.2_ 0.8)
337.2997,-0.354185,1.130662,0.176665,13.38339,326.2607,358.9484,(-0.5_ -0.2_ 0.8)
337.2997,-0.355892,1.13037,0.176119,13.52784,324.7007,358.8833,(-0.6_ -0.2_ 0.8)
337.2997,-0.35757,1.130086,0.175537,13.66565,323.1456,358.8307,(-0.6_ -0.2_ 0.8)
337.2997,-0.35921,1.129816,0.174938,13.79429,321.6082,358.776,(-0.6_ -0.2_ 0.8)
337.2997,-0.36078,1.129614,0.174273,13.92182,320.0771,358.6938,(-0.6_ -0.2_ 0.7)
337.2997,-0.362393,1.129372,0.173599,14.00392,318.6019,358.657,(-0.6_ -0.2_ 0.7)
337.2997,-0.363903,1.129155,0.172845,14.06352,317.1332,358.5778,(-0.7_ -0.2_ 0.7)
337.2997,-0.365348,1.12896,0.17211,14.15689,315.7029,358.5056,(-0.7_ -0.2_ 0.7)
337.2997,-0.366747,1.128727,0.171328,14.21214,314.3905,358.4146,(-0.7_ -0.2_ 0.7)
337.2997,-0.368054,1.128521,0.170574,14.30731,313.0889,358.3529,(-0.7_ -0.2_ 0.7)
337.2997,-0.369302,1.12827,0.169813,14.36178,311.9197,358.2614,(-0.7_ -0.2_ 0.6)
337.2997,-0.370406,1.128066,0.169076,14.45326,310.815,358.1643,(-0.7_ -0.2_ 0.6)
337.2997,-0.371467,1.127833,0.168329,14.51977,309.8114,358.093,(-0.7_ -0.3_ 0.6)
337.2997,-0.372401,1.127624,0.167636,14.60793,308.902,358.0482,(-0.8_ -0.3_ 0.6)
337.2997,-0.373298,1.1274,0.16694,14.69826,308.0807,358.0268,(-0.8_ -0.3_ 0.6)
337.2997,-0.374033,1.127166,0.166306,14.77746,307.3876,358.0317,(-0.8_ -0.3_ 0.6)
337.2997,-0.374709,1.126995,0.165732,14.8935,306.7457,358.0038,(-0.8_ -0.3_ 0.6)
337.2997,-0.37536,1.126788,0.165244,14.95251,306.2787,358.0166,(-0.8_ -0.3_ 0.6)
337.2997,-0.375941,1.126633,0.164764,15.02025,305.8545,358.0414,(-0.8_ -0.3_ 0.6)
337.2997,-0.3765,1.126494,0.164346,15.05063,305.5591,358.0612,(-0.8_ -0.3_ 0.6)
337.2997,-0.376932,1.126397,0.164001,15.08188,305.2868,358.0761,(-0.8_ -0.3_ 0.6)
337.2997,-0.377298,1.126313,0.163713,15.12316,305.0802,358.0833,(-0.8_ -0.3_ 0.6)
337.2997,-0.377639,1.126181,0.163419,15.13013,304.9582,358.1136,(-0.8_ -0.3_ 0.6)
337.2997,-0.377892,1.126116,0.16321,15.1953,304.8954,358.1188,(-0.8_ -0.3_ 0.6)
337.2997,-0.378054,1.126046,0.162997,15.25962,304.9045,358.1784,(-0.8_ -0.3_ 0.6)
337.2997,-0.378228,1.126001,0.16289,15.3021,304.9882,358.2021,(-0.8_ -0.3_ 0.6)
337.2997,-0.378358,1.125983,0.162799,15.34565,305.1114,358.2549,(-0.8_ -0.3_ 0.6)
337.2997,-0.378455,1.125973,0.162798,15.35842,305.2608,358.2976,(-0.8_ -0.3_ 0.6)
337.2997,-0.378483,1.125959,0.162798,15.36106,305.4354,358.3458,(-0.8_ -0.3_ 0.6)
337.2997,-0.378465,1.125998,0.162851,15.39543,305.6691,358.3903,(-0.8_ -0.3_ 0.6)
337.2997,-0.378428,1.126029,0.162886,15.41193,305.9825,358.4622,(-0.8_ -0.3_ 0.6)
337.2997,-0.378377,1.126092,0.163055,15.43216,306.2817,358.5079,(-0.8_ -0.3_ 0.6)
337.2997,-0.378181,1.126163,0.163125,15.42693,306.6391,358.581,(-0.8_ -0.3_ 0.6)
337.2997,-0.378071,1.126222,0.163331,15.38443,307.0191,358.6677,(-0.8_ -0.3_ 0.6)
337.2997,-0.377907,1.126339,0.163589,15.36949,307.4104,358.7601,(-0.8_ -0.3_ 0.6)
337.2997,-0.377699,1.126476,0.163818,15.35385,307.853,358.8309,(-0.8_ -0.3_ 0.6)
337.2997,-0.377506,1.126563,0.164156,15.28934,308.3828,358.9323,(-0.8_ -0.3_ 0.6)
337.2997,-0.377196,1.126704,0.164449,15.2729,308.9684,359.0141,(-0.8_ -0.3_ 0.6)
337.2997,-0.37677,1.126837,0.164842,15.24723,309.6313,359.1143,(-0.7_ -0.3_ 0.6)
