time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
606.7723,-0.322894,1.115173,0.20508,8.373427,358.5949,356.5976,(0.0_ -0.1_ 1.0)
606.7723,-0.322942,1.115161,0.205066,8.367165,358.5982,356.6053,(0.0_ -0.1_ 1.0)
606.7723,-0.323034,1.115158,0.205055,8.364549,358.5955,356.6092,(0.0_ -0.1_ 1.0)
606.7723,-0.323183,1.115166,0.205034,8.357537,358.5686,356.6105,(0.0_ -0.1_ 1.0)
606.7723,-0.323291,1.115179,0.205018,8.362192,358.5827,356.632,(0.0_ -0.1_ 1.0)
606.7723,-0.323459,1.115191,0.204992,8.354218,358.5757,356.6556,(0.0_ -0.1_ 1.0)
606.7723,-0.323607,1.11521,0.204961,8.353847,358.5689,356.6831,(0.0_ -0.1_ 1.0)
606.7723,-0.323772,1.115245,0.204926,8.357266,358.5669,356.7074,(0.0_ -0.1_ 1.0)
606.7723,-0.323925,1.115263,0.204882,8.350329,358.5533,356.7332,(0.0_ -0.1_ 1.0)
606.7723,-0.324061,1.115311,0.204828,8.367224,358.5371,356.7641,(0.0_ -0.1_ 1.0)
606.7723,-0.324196,1.115323,0.204796,8.351366,358.5364,356.7867,(0.0_ -0.1_ 1.0)
606.7723,-0.324354,1.115326,0.204757,8.333841,358.5228,356.8344,(0.0_ -0.1_ 1.0)
606.7723,-0.324409,1.11534,0.204738,8.32937,358.5132,356.8134,(0.0_ -0.1_ 1.0)
606.7723,-0.324556,1.11535,0.204695,8.325243,358.4943,356.8415,(0.0_ -0.1_ 1.0)
606.7723,-0.324656,1.11536,0.204663,8.322894,358.4792,356.8524,(0.0_ -0.1_ 1.0)
606.7723,-0.324795,1.115359,0.204627,8.300724,358.465,356.8818,(0.0_ -0.1_ 1.0)
606.7723,-0.324907,1.11537,0.204591,8.287854,358.4391,356.9042,(0.0_ -0.1_ 1.0)
606.7723,-0.325015,1.115402,0.204541,8.258964,358.388,356.927,(0.0_ -0.1_ 1.0)
606.7723,-0.325076,1.11544,0.204511,8.225783,358.3469,356.9355,(0.0_ -0.1_ 1.0)
606.7723,-0.325115,1.115497,0.204489,8.204529,358.35,356.925,(0.0_ -0.1_ 1.0)
606.7723,-0.325175,1.115548,0.204481,8.113262,358.3195,356.942,(0.0_ -0.1_ 1.0)
606.7723,-0.325177,1.115598,0.204477,8.031795,358.2968,356.9493,(0.0_ -0.1_ 1.0)
606.7723,-0.325154,1.115701,0.204451,8.042358,358.2943,356.9095,(0.0_ -0.1_ 1.0)
606.7723,-0.325112,1.115755,0.20444,8.00295,358.288,356.911,(0.0_ -0.1_ 1.0)
606.7723,-0.325075,1.115826,0.204416,7.953521,358.2909,356.8832,(0.0_ -0.1_ 1.0)
606.7723,-0.32502,1.115891,0.204405,7.855736,358.2874,356.8374,(0.0_ -0.1_ 1.0)
606.7723,-0.324929,1.115992,0.204364,7.821788,358.2865,356.8017,(0.0_ -0.1_ 1.0)
606.7723,-0.324867,1.116084,0.204343,7.727073,358.3327,356.758,(0.0_ -0.1_ 1.0)
606.7723,-0.324794,1.116201,0.204303,7.663709,358.3337,356.6783,(0.0_ -0.1_ 1.0)
606.7723,-0.324717,1.116279,0.204257,7.573234,358.3606,356.6314,(0.0_ -0.1_ 1.0)
606.7723,-0.324645,1.116345,0.204201,7.485995,358.3844,356.5839,(0.0_ -0.1_ 1.0)
606.7723,-0.324596,1.116422,0.204109,7.424797,358.4169,356.5187,(0.0_ -0.1_ 1.0)
606.7723,-0.324528,1.116495,0.204002,7.374289,358.4401,356.4827,(0.0_ -0.1_ 1.0)
606.7723,-0.324497,1.116573,0.203888,7.331694,358.4843,356.45,(0.0_ -0.1_ 1.0)
606.7723,-0.324486,1.116653,0.20378,7.263168,358.5208,356.3808,(0.0_ -0.1_ 1.0)
606.7723,-0.324433,1.116711,0.203647,7.187682,358.5385,356.3849,(0.0_ -0.1_ 1.0)
606.7723,-0.324433,1.116803,0.203499,7.122207,358.5663,356.3623,(0.0_ -0.1_ 1.0)
606.7723,-0.324461,1.116906,0.203344,7.060842,358.5952,356.3298,(0.0_ -0.1_ 1.0)
606.7723,-0.324486,1.11701,0.203171,6.983745,358.6213,356.3382,(0.0_ -0.1_ 1.0)
606.7723,-0.324512,1.11712,0.202985,6.899759,358.6378,356.3298,(0.0_ -0.1_ 1.0)
606.7723,-0.324563,1.117236,0.202786,6.800104,358.666,356.3282,(0.0_ -0.1_ 1.0)
606.7723,-0.324586,1.117364,0.202572,6.717407,358.6724,356.3379,(0.0_ -0.1_ 1.0)
606.7723,-0.324638,1.117485,0.202356,6.614964,358.6839,356.3601,(0.0_ -0.1_ 1.0)
606.7723,-0.324705,1.117609,0.202142,6.507256,358.7,356.3687,(0.0_ -0.1_ 1.0)
606.7723,-0.32475,1.11774,0.201911,6.389372,358.7027,356.3958,(0.0_ -0.1_ 1.0)
606.7723,-0.324813,1.117917,0.201644,6.307159,358.7202,356.4138,(0.0_ -0.1_ 1.0)
606.7723,-0.324867,1.118054,0.201404,6.161825,358.7285,356.4107,(0.0_ -0.1_ 1.0)
606.7723,-0.324879,1.118213,0.201144,6.019097,358.7202,356.4249,(0.0_ -0.1_ 1.0)
606.7723,-0.324908,1.118387,0.200894,5.858662,358.7282,356.4112,(0.0_ -0.1_ 1.0)
606.7723,-0.324933,1.118593,0.200604,5.705707,358.7247,356.3695,(0.0_ -0.1_ 1.0)
606.7723,-0.324977,1.118786,0.200327,5.54279,358.7491,356.3688,(0.0_ -0.1_ 1.0)
606.7723,-0.325035,1.119018,0.200015,5.395014,358.7635,356.3671,(0.0_ -0.1_ 1.0)
606.7723,-0.325084,1.119175,0.199707,5.192364,358.787,356.3887,(0.0_ -0.1_ 1.0)
606.7723,-0.325128,1.119411,0.199357,5.05281,358.7986,356.3984,(0.0_ -0.1_ 1.0)
606.7723,-0.325201,1.11959,0.199035,4.846783,358.8333,356.413,(0.0_ -0.1_ 1.0)
606.7723,-0.325265,1.119812,0.198702,4.668768,358.8543,356.442,(0.0_ -0.1_ 1.0)
606.7723,-0.325346,1.120056,0.198342,4.506232,358.8459,356.4106,(0.0_ -0.1_ 1.0)
606.7723,-0.325453,1.120253,0.198009,4.325114,358.8932,356.4367,(0.0_ -0.1_ 1.0)
606.7723,-0.32548,1.120447,0.197634,4.135901,358.8416,356.4499,(0.0_ -0.1_ 1.0)
606.7723,-0.325576,1.120667,0.19728,3.96395,358.8443,356.4667,(0.0_ -0.1_ 1.0)
606.7723,-0.32569,1.120861,0.196908,3.794037,358.868,356.496,(0.0_ -0.1_ 1.0)
606.7723,-0.32575,1.120999,0.196529,3.591489,358.8376,356.5268,(0.0_ -0.1_ 1.0)
606.7723,-0.325851,1.12117,0.196142,3.421412,358.8217,356.5392,(0.0_ -0.1_ 1.0)
606.7723,-0.32594,1.121335,0.195751,3.251056,358.8003,356.5675,(0.0_ -0.1_ 1.0)
606.7723,-0.326064,1.121516,0.195378,3.080209,358.7957,356.5519,(0.0_ -0.1_ 1.0)
606.7723,-0.326106,1.121694,0.19496,2.925207,358.7428,356.5948,(0.0_ -0.1_ 1.0)
606.7723,-0.3262,1.121872,0.194572,2.762274,358.7257,356.611,(0.0_ 0.0_ 1.0)
606.7723,-0.326261,1.122053,0.194171,2.607905,358.7017,356.6439,(0.0_ 0.0_ 1.0)
606.7723,-0.326347,1.122229,0.193789,2.443896,358.7077,356.6785,(0.0_ 0.0_ 1.0)
606.7723,-0.326409,1.122422,0.193396,2.278429,358.6845,356.7022,(0.0_ 0.0_ 1.0)
606.7723,-0.32641,1.122595,0.192983,2.111543,358.6454,356.7606,(0.0_ 0.0_ 1.0)
606.7723,-0.326456,1.122785,0.192574,1.959351,358.6378,356.7784,(0.0_ 0.0_ 1.0)
606.7723,-0.326485,1.122939,0.192195,1.778634,358.6244,356.7848,(0.0_ 0.0_ 1.0)
606.7723,-0.326502,1.123098,0.191802,1.616674,358.6071,356.8127,(0.0_ 0.0_ 1.0)
606.7723,-0.326525,1.123233,0.191416,1.448824,358.6159,356.8564,(0.0_ 0.0_ 1.0)
606.7723,-0.326582,1.123411,0.19104,1.294345,358.6396,356.8493,(0.0_ 0.0_ 1.0)
606.7723,-0.326602,1.123593,0.190657,1.155801,358.6322,356.8472,(0.0_ 0.0_ 1.0)
606.7723,-0.326597,1.123717,0.190297,0.986614,358.627,356.9002,(0.0_ 0.0_ 1.0)
606.7723,-0.326652,1.123901,0.189921,0.861781,358.6443,356.8827,(0.0_ 0.0_ 1.0)
606.7723,-0.326681,1.124043,0.189565,0.722014,358.6559,356.8974,(0.0_ 0.0_ 1.0)
606.7723,-0.326706,1.124176,0.189228,0.579837,358.6762,356.9283,(0.0_ 0.0_ 1.0)
606.7723,-0.326732,1.124295,0.188891,0.425452,358.6757,356.9385,(0.0_ 0.0_ 1.0)
606.7723,-0.326806,1.124418,0.188573,0.282773,358.7162,356.9575,(0.0_ 0.0_ 1.0)
606.7723,-0.326853,1.124584,0.188218,0.179808,358.7094,356.9579,(0.0_ 0.0_ 1.0)
606.7723,-0.326926,1.124702,0.187908,0.03392,358.7341,356.9735,(0.0_ 0.0_ 1.0)
606.7723,-0.326962,1.124834,0.187578,359.9153,358.7333,357.0144,(0.0_ 0.0_ 1.0)
606.7723,-0.327052,1.124961,0.187266,359.7766,358.7512,357.0127,(0.0_ 0.0_ 1.0)
606.7723,-0.327119,1.125089,0.186952,359.6455,358.7556,357.0359,(0.0_ 0.0_ 1.0)
606.7723,-0.327218,1.125197,0.186656,359.5123,358.7858,357.0656,(0.0_ 0.0_ 1.0)
606.7723,-0.327274,1.125303,0.186349,359.3794,358.7593,357.0914,(0.0_ 0.0_ 1.0)
606.7723,-0.327371,1.12543,0.186047,359.2525,358.7549,357.0957,(0.0_ 0.0_ 1.0)
606.7723,-0.327468,1.125549,0.185757,359.1017,358.7681,357.1299,(0.0_ 0.0_ 1.0)
606.7723,-0.327563,1.125685,0.185452,358.9621,358.7764,357.1524,(0.0_ 0.0_ 1.0)
606.7723,-0.32771,1.12582,0.185173,358.8001,358.8115,357.1474,(0.0_ 0.0_ 1.0)
606.7723,-0.327783,1.125935,0.184888,358.6205,358.7903,357.1811,(0.0_ 0.0_ 1.0)
606.7723,-0.327937,1.126082,0.184612,358.4715,358.8199,357.1834,(0.0_ 0.0_ 1.0)
606.7723,-0.328066,1.126217,0.184342,358.3026,358.8091,357.1932,(0.0_ 0.0_ 1.0)
606.7723,-0.32821,1.126383,0.18405,358.1746,358.8021,357.1909,(0.0_ 0.0_ 1.0)
606.7723,-0.328371,1.126504,0.183786,358.0097,358.7987,357.202,(0.0_ 0.0_ 1.0)
606.7723,-0.328563,1.126657,0.183528,357.8496,358.7981,357.2003,(0.0_ 0.0_ 1.0)
606.7723,-0.328735,1.126814,0.183271,357.6779,358.7786,357.221,(0.0_ 0.0_ 1.0)
606.7723,-0.328942,1.127,0.183011,357.5136,358.7725,357.2387,(0.0_ 0.0_ 1.0)
606.7723,-0.329189,1.127145,0.18278,357.3252,358.7754,357.239,(0.0_ 0.0_ 1.0)
606.7723,-0.329398,1.127336,0.182498,357.1673,358.7163,357.2407,(0.0_ 0.0_ 1.0)
606.7723,-0.329673,1.127493,0.182248,357.0041,358.7326,357.2834,(0.0_ 0.1_ 1.0)
606.7723,-0.329896,1.127677,0.181956,356.8607,358.6654,357.2986,(0.0_ 0.1_ 1.0)
606.7723,-0.330146,1.127834,0.181688,356.6887,358.6103,357.3184,(0.0_ 0.1_ 1.0)
606.7723,-0.330412,1.127975,0.181426,356.5292,358.5736,357.3651,(0.0_ 0.1_ 1.0)
606.7723,-0.330711,1.128088,0.18118,356.3621,358.5535,357.3884,(0.0_ 0.1_ 1.0)
606.7723,-0.330984,1.128207,0.18091,356.2131,358.5115,357.4037,(0.0_ 0.1_ 1.0)
606.7723,-0.331259,1.128239,0.18064,356.0397,358.4926,357.4583,(0.0_ 0.1_ 1.0)
606.7723,-0.331506,1.12831,0.180347,355.9051,358.4403,357.4936,(0.0_ 0.1_ 1.0)
606.7723,-0.331756,1.12834,0.180071,355.7428,358.3965,357.5241,(0.0_ 0.1_ 1.0)
606.7723,-0.332001,1.128434,0.179769,355.6476,358.3471,357.5408,(0.0_ 0.1_ 1.0)
606.7723,-0.332226,1.128468,0.179502,355.5136,358.288,357.5539,(0.0_ 0.1_ 1.0)
606.7723,-0.332493,1.128515,0.179247,355.4045,358.2955,357.5694,(0.0_ 0.1_ 1.0)
606.7723,-0.332718,1.128602,0.178955,355.3351,358.2358,357.5547,(0.0_ 0.1_ 1.0)
606.7723,-0.332974,1.128647,0.178699,355.2375,358.2328,357.5575,(0.0_ 0.1_ 1.0)
606.7723,-0.3332,1.128714,0.178439,355.1644,358.2001,357.5488,(0.0_ 0.1_ 1.0)
606.7723,-0.333371,1.128774,0.178165,355.1203,358.1376,357.5722,(0.0_ 0.1_ 1.0)
606.7723,-0.333586,1.128802,0.177915,355.0449,358.1071,357.5776,(0.0_ 0.1_ 1.0)
606.7723,-0.333804,1.128863,0.177658,354.9968,358.0604,357.5433,(0.0_ 0.1_ 1.0)
606.7723,-0.333988,1.128894,0.177412,354.9498,358.0171,357.556,(0.0_ 0.1_ 1.0)
606.7723,-0.334173,1.128936,0.177166,354.9146,357.9775,357.565,(0.0_ 0.1_ 1.0)
606.7723,-0.334384,1.128978,0.176927,354.8899,357.954,357.5496,(0.0_ 0.1_ 1.0)
606.7723,-0.334563,1.128981,0.176703,354.8465,357.9096,357.5443,(0.0_ 0.1_ 1.0)
606.7723,-0.334706,1.129001,0.17649,354.7997,357.8595,357.5719,(0.0_ 0.1_ 1.0)
606.7723,-0.334861,1.129049,0.176289,354.7646,357.8147,357.5826,(0.0_ 0.1_ 1.0)
606.7723,-0.335001,1.129084,0.176137,354.6947,357.7705,357.6023,(0.0_ 0.1_ 1.0)
606.7723,-0.335137,1.129129,0.175985,354.6251,357.7228,357.6214,(0.0_ 0.1_ 1.0)
606.7723,-0.335276,1.129186,0.175867,354.5542,357.6966,357.6126,(0.0_ 0.1_ 1.0)
606.7723,-0.33536,1.129241,0.175745,354.4953,357.6216,357.6038,(0.0_ 0.1_ 1.0)
606.7723,-0.335471,1.129257,0.175657,354.4263,357.5822,357.5973,(0.0_ 0.1_ 1.0)
606.7723,-0.335542,1.129285,0.175576,354.3689,357.5174,357.5997,(0.0_ 0.1_ 1.0)
606.7723,-0.335652,1.129338,0.175585,354.2758,357.4877,357.5825,(0.0_ 0.1_ 1.0)
606.7723,-0.335723,1.129408,0.175583,354.2118,357.4386,357.6007,(0.0_ 0.1_ 1.0)
606.7723,-0.335774,1.129472,0.175646,354.115,357.3781,357.6148,(0.0_ 0.1_ 1.0)
606.7723,-0.335807,1.129543,0.175681,354.0681,357.301,357.6116,(0.0_ 0.1_ 1.0)
606.7723,-0.335829,1.129615,0.175752,354.0417,357.2503,357.6122,(0.0_ 0.1_ 1.0)
606.7723,-0.335822,1.129647,0.175841,354.0133,357.2002,357.6344,(0.0_ 0.1_ 1.0)
606.7723,-0.335819,1.129693,0.17593,354.0065,357.178,357.6182,(0.0_ 0.1_ 1.0)
606.7723,-0.335748,1.129744,0.176023,354.0181,357.0953,357.6061,(-0.1_ 0.1_ 1.0)
606.7723,-0.335736,1.129759,0.176087,354.0198,357.1117,357.6085,(-0.1_ 0.1_ 1.0)
606.7723,-0.335648,1.129743,0.176207,354.0306,357.044,357.6021,(-0.1_ 0.1_ 1.0)
606.7723,-0.335587,1.129725,0.176311,354.0598,357.0112,357.5848,(-0.1_ 0.1_ 1.0)
606.7723,-0.335525,1.129679,0.176432,354.0574,357.0003,357.5844,(-0.1_ 0.1_ 1.0)
606.7723,-0.335474,1.129639,0.176534,354.0664,356.9899,357.5703,(-0.1_ 0.1_ 1.0)
606.7723,-0.335369,1.12958,0.176677,354.0741,356.9619,357.5577,(-0.1_ 0.1_ 1.0)
606.7723,-0.335294,1.129549,0.176801,354.0845,356.9622,357.5392,(-0.1_ 0.1_ 1.0)
606.7723,-0.335195,1.129494,0.176919,354.1161,356.9539,357.5283,(-0.1_ 0.1_ 1.0)
606.7723,-0.335096,1.129417,0.177044,354.1283,356.9364,357.522,(-0.1_ 0.1_ 1.0)
606.7723,-0.335029,1.129316,0.177168,354.1922,356.9543,357.5042,(-0.1_ 0.1_ 1.0)
606.7723,-0.334957,1.129208,0.177277,354.2415,356.9496,357.4996,(-0.1_ 0.1_ 1.0)
606.7723,-0.334887,1.129116,0.177348,354.3402,356.9473,357.5072,(-0.1_ 0.1_ 1.0)
606.7723,-0.33485,1.129015,0.177399,354.4114,356.9491,357.4903,(-0.1_ 0.1_ 1.0)
606.7723,-0.334804,1.128938,0.177424,354.5158,356.9368,357.4661,(-0.1_ 0.1_ 1.0)
606.7723,-0.334748,1.128836,0.177464,354.5969,356.9326,357.474,(-0.1_ 0.1_ 1.0)
606.7723,-0.334702,1.128753,0.177477,354.6877,356.9269,357.4823,(-0.1_ 0.1_ 1.0)
606.7723,-0.334692,1.128693,0.177488,354.7738,356.9333,357.461,(-0.1_ 0.1_ 1.0)
606.7723,-0.334658,1.128628,0.177505,354.8372,356.9214,357.4687,(-0.1_ 0.1_ 1.0)
606.7723,-0.334643,1.128563,0.177519,354.8791,356.9151,357.4591,(-0.1_ 0.1_ 1.0)
606.7723,-0.334616,1.128548,0.177501,354.9675,356.9057,357.4583,(-0.1_ 0.1_ 1.0)
606.7723,-0.334608,1.128496,0.177496,355.032,356.9055,357.4357,(-0.1_ 0.1_ 1.0)
606.7723,-0.334584,1.128398,0.177499,355.0736,356.9167,357.4619,(-0.1_ 0.1_ 1.0)
606.7723,-0.334563,1.128368,0.177468,355.1488,356.908,357.4516,(-0.1_ 0.1_ 1.0)
606.7723,-0.334535,1.128337,0.177479,355.1633,356.8926,357.4537,(-0.1_ 0.1_ 1.0)
606.7723,-0.334498,1.128291,0.177445,355.2368,356.8851,357.4461,(-0.1_ 0.1_ 1.0)
606.7723,-0.334457,1.128269,0.177466,355.2484,356.8868,357.4745,(-0.1_ 0.1_ 1.0)
606.7723,-0.334454,1.128255,0.177479,355.2751,356.9092,357.4444,(-0.1_ 0.1_ 1.0)
606.7723,-0.334392,1.128248,0.1775,355.2794,356.8965,357.4705,(-0.1_ 0.1_ 1.0)
606.7723,-0.33437,1.128239,0.177534,355.2874,356.9067,357.4543,(-0.1_ 0.1_ 1.0)
606.7723,-0.334338,1.128199,0.177558,355.298,356.9238,357.4568,(-0.1_ 0.1_ 1.0)
606.7723,-0.334288,1.128159,0.177572,355.3212,356.9232,357.4485,(-0.1_ 0.1_ 1.0)
606.7723,-0.334255,1.128145,0.177604,355.3266,356.9224,357.4458,(-0.1_ 0.1_ 1.0)
606.7723,-0.334168,1.12808,0.177638,355.3597,356.9283,357.4394,(-0.1_ 0.1_ 1.0)
606.7723,-0.334128,1.128069,0.1777,355.3581,356.934,357.4331,(-0.1_ 0.1_ 1.0)
606.7723,-0.334078,1.128045,0.177754,355.3636,356.94,357.4272,(-0.1_ 0.1_ 1.0)
606.7723,-0.333997,1.127998,0.177835,355.3732,356.9452,357.4128,(-0.1_ 0.1_ 1.0)
606.7723,-0.333926,1.127949,0.17793,355.383,356.9706,357.402,(-0.1_ 0.1_ 1.0)
606.7723,-0.333833,1.127942,0.178013,355.4035,356.9572,357.3861,(-0.1_ 0.1_ 1.0)
606.7723,-0.333729,1.127903,0.17811,355.4383,356.9648,357.3573,(-0.1_ 0.1_ 1.0)
606.7723,-0.33366,1.127849,0.178238,355.4573,356.9974,357.3363,(-0.1_ 0.1_ 1.0)
606.7723,-0.33354,1.127819,0.178347,355.5023,356.9871,357.3076,(-0.1_ 0.1_ 1.0)
606.7723,-0.333485,1.127791,0.17844,355.5179,356.9988,357.2887,(-0.1_ 0.1_ 1.0)
606.7723,-0.333403,1.127753,0.178549,355.5529,357.0128,357.2745,(-0.1_ 0.1_ 1.0)
606.7837,-0.333326,1.129197,0.258389,355.6152,357.031,357.2469,(-0.1_ 0.1_ 1.0)
606.7952,-0.333263,1.129161,0.339463,355.6446,357.0265,357.2388,(-0.1_ 0.1_ 1.0)
606.8062,-0.333247,1.131148,0.415654,355.6518,357.0423,357.2303,(-0.1_ 0.1_ 1.0)
606.8173,-0.333222,1.131131,0.494266,355.6961,357.0551,357.2106,(-0.1_ 0.1_ 1.0)
606.8289,-0.33318,1.133132,0.57536,355.7214,357.0339,357.2163,(-0.1_ 0.1_ 1.0)
606.8425,-0.333184,1.133425,0.670303,355.7397,357.0507,357.2136,(-0.1_ 0.1_ 1.0)
606.8521,-0.333178,1.133413,0.73732,355.7491,357.0515,357.2174,(-0.1_ 0.1_ 1.0)
606.8608,-0.33315,1.13349,0.798424,355.7885,357.0235,357.2206,(-0.1_ 0.1_ 1.0)
606.8787,-0.333157,1.133496,0.924302,355.7946,357.0226,357.2234,(-0.1_ 0.1_ 1.0)
606.883,-0.333167,1.133811,0.954103,355.793,357.022,357.2287,(-0.1_ 0.1_ 1.0)
606.895,-0.333179,1.133791,1.037933,355.8072,357.0079,357.2591,(-0.1_ 0.1_ 1.0)
606.9059,-0.333196,1.134325,1.114733,355.8034,356.9976,357.2682,(-0.1_ 0.1_ 1.0)
606.9171,-0.333212,1.134323,1.192858,355.8011,356.9806,357.2943,(-0.1_ 0.1_ 1.0)
606.9279,-0.333231,1.13483,1.26788,355.7919,356.9706,357.3018,(-0.1_ 0.1_ 1.0)
606.9392,-0.333234,1.134855,1.347705,355.7967,356.9561,357.3147,(-0.1_ 0.1_ 1.0)
606.95,-0.333252,1.135263,1.423024,355.788,356.9557,357.3424,(-0.1_ 0.1_ 1.0)
606.9616,-0.333255,1.135308,1.504395,355.7614,356.9413,357.3697,(-0.1_ 0.1_ 1.0)
606.9727,-0.333252,1.135329,1.581916,355.7571,356.9302,357.3735,(-0.1_ 0.1_ 1.0)
606.9837,-0.333278,1.135394,1.659047,355.7054,356.9316,357.3908,(-0.1_ 0.1_ 1.0)
606.9947,-0.333263,1.135406,1.735772,355.6913,356.9023,357.4121,(-0.1_ 0.1_ 1.0)
607.0052,-0.333287,1.135468,1.809685,355.647,356.9005,357.4207,(-0.1_ 0.1_ 1.0)
607.0169,-0.333283,1.135444,1.890979,355.6016,356.868,357.4411,(-0.1_ 0.1_ 1.0)
607.0279,-0.333298,1.135508,1.968046,355.5647,356.8366,357.4457,(-0.1_ 0.1_ 1.0)
607.0394,-0.333282,1.135482,2.048655,355.5404,356.7937,357.4852,(-0.1_ 0.1_ 1.0)
607.0499,-0.33328,1.13552,2.121624,355.5207,356.7389,357.4732,(-0.1_ 0.1_ 1.0)
607.0611,-0.333262,1.135475,2.200298,355.5073,356.7099,357.499,(-0.1_ 0.1_ 1.0)
607.0721,-0.333265,1.135453,2.277557,355.5122,356.705,357.4962,(-0.1_ 0.1_ 1.0)
607.0831,-0.333248,1.135434,2.354118,355.5141,356.6712,357.4853,(-0.1_ 0.1_ 1.0)
607.0948,-0.333248,1.135412,2.436334,355.5128,356.6631,357.4772,(-0.1_ 0.1_ 1.0)
607.1056,-0.333236,1.135387,2.511775,355.5318,356.6299,357.467,(-0.1_ 0.1_ 1.0)
607.1169,-0.333238,1.135333,2.591391,355.5361,356.5955,357.4534,(-0.1_ 0.1_ 1.0)
607.1275,-0.33325,1.135263,2.665394,355.5632,356.5439,357.4388,(-0.1_ 0.1_ 1.0)
607.1392,-0.333267,1.135192,2.747023,355.588,356.4943,357.4316,(-0.1_ 0.1_ 1.0)
607.15,-0.333306,1.135133,2.823133,355.6053,356.4564,357.4284,(-0.1_ 0.1_ 1.0)
607.1613,-0.333343,1.135091,2.902329,355.6242,356.4283,357.4319,(-0.1_ 0.1_ 1.0)
607.1724,-0.333383,1.135021,2.979526,355.6793,356.3732,357.4312,(-0.1_ 0.1_ 1.0)
607.1831,-0.333432,1.134945,3.055181,355.707,356.3307,357.4123,(-0.1_ 0.1_ 1.0)
607.1948,-0.333471,1.134851,3.137225,355.791,356.2343,357.3852,(-0.1_ 0.1_ 1.0)
607.2057,-0.333552,1.134788,3.21326,355.8783,356.1936,357.3517,(-0.1_ 0.1_ 1.0)
607.2171,-0.33358,1.134723,3.293428,355.978,356.1069,357.3482,(-0.1_ 0.1_ 1.0)
607.2276,-0.33366,1.134675,3.366843,356.0641,356.0378,357.3094,(-0.1_ 0.1_ 1.0)
607.239,-0.333721,1.134607,3.447002,356.1373,355.9648,357.2924,(-0.1_ 0.1_ 1.0)
607.2502,-0.333758,1.134544,3.525172,356.203,355.8745,357.3055,(-0.1_ 0.1_ 1.0)
607.2611,-0.333832,1.134497,3.601623,356.2728,355.7959,357.2762,(-0.1_ 0.1_ 1.0)
607.2726,-0.333873,1.134407,3.682497,356.3168,355.7174,357.2618,(-0.1_ 0.1_ 1.0)
607.2833,-0.333907,1.134332,3.757044,356.3567,355.6121,357.2179,(-0.1_ 0.1_ 1.0)
607.2946,-0.333947,1.134274,3.836741,356.4213,355.5521,357.2049,(-0.1_ 0.1_ 1.0)
607.3055,-0.334009,1.134199,3.912818,356.4925,355.5117,357.1721,(-0.1_ 0.1_ 1.0)
607.3165,-0.334001,1.134126,3.989983,356.5847,355.4348,357.1667,(-0.1_ 0.1_ 1.0)
