time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.8098,-0.306537,1.128554,0.189735,6.682332,359.3319,354.583,(0.0_ -0.1_ 1.0)
325.8098,-0.306643,1.128595,0.189757,6.71304,359.3144,354.5984,(0.0_ -0.1_ 1.0)
325.8098,-0.306848,1.128583,0.189835,6.709626,359.2292,354.6068,(0.0_ -0.1_ 1.0)
325.8098,-0.306976,1.128589,0.18986,6.737225,359.2311,354.6419,(0.0_ -0.1_ 1.0)
325.8098,-0.307161,1.128571,0.189928,6.737566,359.1482,354.6855,(0.0_ -0.1_ 1.0)
325.8098,-0.307323,1.128543,0.190007,6.716986,359.1001,354.7388,(0.0_ -0.1_ 1.0)
325.8098,-0.307531,1.128595,0.190097,6.75597,359.0804,354.7765,(0.0_ -0.1_ 1.0)
325.8098,-0.307706,1.128582,0.190178,6.740671,359.0189,354.7894,(0.0_ -0.1_ 1.0)
325.8098,-0.307896,1.128574,0.190235,6.762175,358.9861,354.8311,(0.0_ -0.1_ 1.0)
325.8098,-0.308047,1.128564,0.190256,6.796527,358.9243,354.8668,(0.0_ -0.1_ 1.0)
325.8098,-0.308207,1.128533,0.190287,6.812416,358.8593,354.9044,(0.0_ -0.1_ 1.0)
325.8098,-0.308399,1.128458,0.190345,6.792741,358.8366,354.9517,(0.0_ -0.1_ 1.0)
325.8098,-0.308556,1.128451,0.190353,6.823759,358.7678,354.9752,(0.0_ -0.1_ 1.0)
325.8098,-0.308703,1.128431,0.190333,6.847901,358.7123,355.0039,(0.0_ -0.1_ 1.0)
325.8098,-0.308874,1.12838,0.190339,6.81712,358.6929,355.0164,(0.0_ -0.1_ 1.0)
325.8098,-0.309041,1.128384,0.190296,6.82519,358.6259,355.0402,(0.0_ -0.1_ 1.0)
325.8098,-0.309183,1.128411,0.190235,6.82105,358.569,355.066,(0.0_ -0.1_ 1.0)
325.8098,-0.309357,1.128431,0.190188,6.795001,358.5593,355.1297,(0.0_ -0.1_ 1.0)
325.8098,-0.309471,1.128466,0.1901,6.733817,358.4957,355.1576,(0.0_ -0.1_ 1.0)
325.8098,-0.309644,1.128502,0.190037,6.674032,358.4763,355.1991,(0.0_ -0.1_ 1.0)
325.8098,-0.309762,1.128601,0.189907,6.626336,358.4031,355.2201,(0.0_ -0.1_ 1.0)
325.8098,-0.309947,1.128681,0.189803,6.560966,358.3902,355.2665,(0.0_ -0.1_ 1.0)
325.8098,-0.310088,1.12879,0.189667,6.466185,358.3293,355.2874,(0.0_ -0.1_ 1.0)
325.8098,-0.310263,1.128936,0.189514,6.377521,358.2872,355.3167,(0.0_ -0.1_ 1.0)
325.8098,-0.310398,1.129046,0.189359,6.264413,358.2419,355.4271,(0.0_ -0.1_ 1.0)
325.8098,-0.310571,1.129222,0.189172,6.159734,358.1841,355.4528,(0.0_ -0.1_ 1.0)
325.8098,-0.31073,1.129383,0.188976,6.051084,358.1159,355.4997,(0.0_ -0.1_ 1.0)
325.8098,-0.310903,1.129476,0.188798,5.889031,358.0612,355.5712,(0.0_ -0.1_ 1.0)
325.8098,-0.311076,1.129661,0.188556,5.790284,357.9686,355.5908,(0.0_ -0.1_ 1.0)
325.8098,-0.311258,1.129772,0.188347,5.631968,357.9075,355.6497,(0.0_ -0.1_ 1.0)
325.8098,-0.311454,1.129947,0.188083,5.513798,357.8406,355.6869,(0.0_ -0.1_ 1.0)
325.8098,-0.311624,1.13006,0.187846,5.333629,357.7399,355.7234,(0.0_ -0.1_ 1.0)
325.8098,-0.311808,1.130213,0.187588,5.177347,357.6592,355.7738,(0.0_ -0.1_ 1.0)
325.8098,-0.311999,1.130405,0.187316,5.040678,357.5753,355.808,(0.0_ -0.1_ 1.0)
325.8098,-0.31217,1.130572,0.187033,4.879843,357.4707,355.8358,(0.0_ -0.1_ 1.0)
325.8098,-0.312371,1.130749,0.186752,4.718192,357.3768,355.8414,(0.0_ -0.1_ 1.0)
325.8098,-0.31256,1.130907,0.186473,4.55415,357.2931,355.8998,(0.0_ -0.1_ 1.0)
325.8098,-0.312771,1.131053,0.186207,4.370533,357.2209,355.9225,(0.0_ -0.1_ 1.0)
325.8098,-0.31294,1.131212,0.185909,4.192289,357.1067,355.9484,(-0.1_ -0.1_ 1.0)
325.8098,-0.31314,1.131382,0.18561,4.039534,357.0316,356.0004,(-0.1_ -0.1_ 1.0)
325.8098,-0.313316,1.131542,0.185294,3.881403,356.9328,356.0389,(-0.1_ -0.1_ 1.0)
325.8098,-0.313501,1.131683,0.18499,3.716474,356.8542,356.1009,(-0.1_ -0.1_ 1.0)
325.8098,-0.313701,1.131836,0.184674,3.542659,356.7827,356.1398,(-0.1_ -0.1_ 1.0)
325.8098,-0.313891,1.131979,0.184361,3.372293,356.6988,356.1735,(-0.1_ -0.1_ 1.0)
325.8098,-0.314068,1.132146,0.184017,3.225796,356.6168,356.1984,(-0.1_ -0.1_ 1.0)
325.8098,-0.31423,1.132295,0.183688,3.069673,356.5233,356.2329,(-0.1_ -0.1_ 1.0)
325.8098,-0.314445,1.132463,0.18337,2.922317,356.4961,356.2826,(-0.1_ -0.1_ 1.0)
325.8098,-0.314601,1.132592,0.183053,2.743899,356.4342,356.345,(-0.1_ 0.0_ 1.0)
325.8098,-0.314744,1.13273,0.182716,2.59385,356.3575,356.3968,(-0.1_ 0.0_ 1.0)
325.8098,-0.314901,1.132874,0.182379,2.460975,356.2952,356.4486,(-0.1_ 0.0_ 1.0)
325.8098,-0.315085,1.132991,0.182046,2.308406,356.2593,356.495,(-0.1_ 0.0_ 1.0)
325.8098,-0.315261,1.133067,0.181685,2.146667,356.2406,356.5712,(-0.1_ 0.0_ 1.0)
325.8098,-0.315409,1.133196,0.181302,2.017975,356.1579,356.5709,(-0.1_ 0.0_ 1.0)
325.8098,-0.315555,1.133309,0.180941,1.884449,356.1313,356.6575,(-0.1_ 0.0_ 1.0)
325.8098,-0.315721,1.133391,0.180604,1.72217,356.099,356.7152,(-0.1_ 0.0_ 1.0)
325.8098,-0.315879,1.133487,0.180241,1.594674,356.0679,356.7613,(-0.1_ 0.0_ 1.0)
325.8098,-0.316027,1.133583,0.179902,1.470153,356.0361,356.8083,(-0.1_ 0.0_ 1.0)
325.8098,-0.316165,1.133685,0.179569,1.361096,356.0002,356.8472,(-0.1_ 0.0_ 1.0)
325.8098,-0.316338,1.13377,0.179273,1.229577,355.9959,356.8955,(-0.1_ 0.0_ 1.0)
325.8098,-0.316452,1.133883,0.178958,1.111151,355.9359,356.9348,(-0.1_ 0.0_ 1.0)
325.8098,-0.316589,1.133965,0.17868,0.965432,355.9158,356.9988,(-0.1_ 0.0_ 1.0)
325.8098,-0.316721,1.134082,0.178396,0.857793,355.8851,357.0488,(-0.1_ 0.0_ 1.0)
325.8098,-0.31685,1.134152,0.178132,0.725142,355.8474,357.0945,(-0.1_ 0.0_ 1.0)
325.8098,-0.317034,1.134244,0.177886,0.610083,355.868,357.1465,(-0.1_ 0.0_ 1.0)
325.8098,-0.317164,1.13432,0.177639,0.489031,355.8338,357.1934,(-0.1_ 0.0_ 1.0)
325.8098,-0.3173,1.134431,0.177398,0.386435,355.8128,357.2451,(-0.1_ 0.0_ 1.0)
325.8098,-0.317445,1.134513,0.177173,0.280845,355.7975,357.3022,(-0.1_ 0.0_ 1.0)
325.8098,-0.3176,1.13463,0.176953,0.17963,355.7656,357.3168,(-0.1_ 0.0_ 1.0)
325.8098,-0.317731,1.134716,0.176748,0.072654,355.731,357.3751,(-0.1_ 0.0_ 1.0)
325.8098,-0.317895,1.134851,0.176533,0.00117,355.7049,357.4155,(-0.1_ 0.0_ 1.0)
325.8098,-0.318067,1.13491,0.17636,359.8785,355.673,357.4568,(-0.1_ 0.0_ 1.0)
325.8098,-0.318242,1.135005,0.176163,359.8134,355.641,357.5235,(-0.1_ 0.0_ 1.0)
325.8098,-0.318437,1.135071,0.175981,359.7247,355.6078,357.5826,(-0.1_ 0.0_ 1.0)
325.8098,-0.318604,1.135128,0.175793,359.6488,355.5508,357.6559,(-0.1_ 0.0_ 1.0)
325.8098,-0.318741,1.135162,0.175592,359.5729,355.461,357.7141,(-0.1_ 0.0_ 1.0)
325.8098,-0.318959,1.135221,0.175421,359.5021,355.4434,357.7459,(-0.1_ 0.0_ 1.0)
325.8098,-0.319124,1.135287,0.175254,359.4313,355.3974,357.7781,(-0.1_ 0.0_ 1.0)
325.8098,-0.319257,1.135345,0.175079,359.3575,355.3347,357.819,(-0.1_ 0.0_ 1.0)
325.8098,-0.319398,1.135414,0.174918,359.2923,355.2946,357.8423,(-0.1_ 0.0_ 1.0)
325.8098,-0.319537,1.135461,0.174774,359.2307,355.2591,357.833,(-0.1_ 0.0_ 1.0)
325.8098,-0.319672,1.135507,0.174623,359.1811,355.2291,357.8322,(-0.1_ 0.0_ 1.0)
325.8098,-0.319783,1.135532,0.174496,359.1285,355.2155,357.8596,(-0.1_ 0.0_ 1.0)
325.8098,-0.319869,1.13558,0.174342,359.1058,355.1787,357.8461,(-0.1_ 0.0_ 1.0)
325.8098,-0.319903,1.135589,0.174197,359.0693,355.134,357.8578,(-0.1_ 0.0_ 1.0)
325.8098,-0.319941,1.135621,0.174151,359.0556,355.1667,357.8733,(-0.1_ 0.0_ 1.0)
325.8098,-0.319959,1.135632,0.174046,359.0306,355.1544,357.8862,(-0.1_ 0.0_ 1.0)
325.8098,-0.319977,1.135689,0.173991,359.0351,355.176,357.8876,(-0.1_ 0.0_ 1.0)
325.8098,-0.31998,1.135724,0.173888,359.0098,355.174,357.8916,(-0.1_ 0.0_ 1.0)
325.8098,-0.319979,1.135683,0.173711,358.953,355.2002,357.9279,(-0.1_ 0.0_ 1.0)
325.8098,-0.319948,1.13573,0.17359,358.9283,355.231,357.9467,(-0.1_ 0.0_ 1.0)
325.8098,-0.319931,1.135756,0.173459,358.8817,355.2961,357.9588,(-0.1_ 0.0_ 1.0)
325.8098,-0.319872,1.135795,0.173323,358.8392,355.3698,357.9893,(-0.1_ 0.0_ 1.0)
325.8098,-0.319805,1.13582,0.173207,358.7985,355.4182,357.989,(-0.1_ 0.0_ 1.0)
325.8098,-0.319747,1.135871,0.173103,358.7657,355.4869,357.985,(-0.1_ 0.0_ 1.0)
325.8098,-0.319712,1.135879,0.173025,358.6933,355.5823,357.9951,(-0.1_ 0.0_ 1.0)
325.8098,-0.319653,1.13597,0.172928,358.659,355.6232,357.9637,(-0.1_ 0.0_ 1.0)
325.8098,-0.319601,1.136043,0.172847,358.6194,355.7003,357.9774,(-0.1_ 0.0_ 1.0)
325.8098,-0.319564,1.136073,0.172747,358.5755,355.781,357.9841,(-0.1_ 0.0_ 1.0)
325.8098,-0.319535,1.136104,0.172674,358.5215,355.8764,358.0396,(-0.1_ 0.0_ 1.0)
325.8098,-0.319477,1.136161,0.172565,358.5058,355.9155,358.0566,(-0.1_ 0.0_ 1.0)
325.8098,-0.319491,1.1362,0.172472,358.4904,356.0215,358.0834,(-0.1_ 0.0_ 1.0)
325.8098,-0.319423,1.136229,0.172353,358.4778,356.0559,358.1338,(-0.1_ 0.0_ 1.0)
325.8098,-0.319427,1.136259,0.172267,358.443,356.1405,358.1473,(-0.1_ 0.0_ 1.0)
325.8098,-0.319411,1.136269,0.172157,358.4135,356.2073,358.173,(-0.1_ 0.0_ 1.0)
325.8098,-0.319408,1.136322,0.172048,358.4068,356.2841,358.1866,(-0.1_ 0.0_ 1.0)
325.8098,-0.319384,1.136343,0.171921,358.3932,356.3345,358.2036,(-0.1_ 0.0_ 1.0)
325.8098,-0.319386,1.136363,0.171794,358.3808,356.4053,358.223,(-0.1_ 0.0_ 1.0)
325.8098,-0.319374,1.136396,0.171673,358.3642,356.4529,358.2307,(-0.1_ 0.0_ 1.0)
325.8098,-0.31937,1.136394,0.171568,358.3342,356.4995,358.2316,(-0.1_ 0.0_ 1.0)
325.8098,-0.319382,1.136429,0.171448,358.3235,356.5473,358.2105,(-0.1_ 0.0_ 1.0)
325.8098,-0.319384,1.136434,0.171321,358.2917,356.6036,358.1847,(-0.1_ 0.0_ 1.0)
325.8098,-0.319367,1.136477,0.171218,358.285,356.6469,358.1899,(-0.1_ 0.0_ 1.0)
325.8098,-0.319372,1.136485,0.171084,358.2541,356.7276,358.1841,(-0.1_ 0.0_ 1.0)
325.8098,-0.319364,1.136548,0.170969,358.2451,356.7984,358.1922,(-0.1_ 0.0_ 1.0)
325.8098,-0.319358,1.136548,0.170869,358.1855,356.856,358.1766,(-0.1_ 0.0_ 1.0)
325.8098,-0.319341,1.136621,0.170722,358.1956,356.9156,358.1902,(-0.1_ 0.0_ 1.0)
325.8098,-0.319366,1.136668,0.170639,358.1364,357.0105,358.1757,(-0.1_ 0.0_ 1.0)
325.8098,-0.319327,1.136713,0.170518,358.0917,357.0667,358.1923,(-0.1_ 0.0_ 1.0)
325.8098,-0.319303,1.136731,0.170428,358.0154,357.1523,358.2246,(0.0_ 0.0_ 1.0)
325.8098,-0.319304,1.136776,0.170317,357.9755,357.26,358.2436,(0.0_ 0.0_ 1.0)
325.8098,-0.319246,1.136829,0.170199,357.9349,357.328,358.2872,(0.0_ 0.0_ 1.0)
325.8098,-0.319271,1.136891,0.170104,357.8865,357.4552,358.3061,(0.0_ 0.0_ 1.0)
325.8098,-0.319213,1.136937,0.169981,357.84,357.5149,358.3384,(0.0_ 0.0_ 1.0)
325.8098,-0.319199,1.136973,0.169878,357.7654,357.6168,358.371,(0.0_ 0.0_ 1.0)
325.8098,-0.319189,1.13706,0.169753,357.7271,357.7165,358.401,(0.0_ 0.0_ 1.0)
325.8098,-0.31919,1.137114,0.169667,357.6311,357.8187,358.4438,(0.0_ 0.0_ 1.0)
325.8098,-0.319192,1.137191,0.169553,357.5707,357.897,358.4631,(0.0_ 0.0_ 1.0)
325.8098,-0.319169,1.137295,0.16943,357.5216,357.9525,358.5104,(0.0_ 0.0_ 1.0)
325.8098,-0.319187,1.137379,0.169368,357.4152,358.0363,358.5449,(0.0_ 0.0_ 1.0)
325.8098,-0.319212,1.137529,0.169309,357.3347,358.1124,358.582,(0.0_ 0.0_ 1.0)
325.8098,-0.31922,1.137657,0.169243,357.2323,358.1815,358.6328,(0.0_ 0.0_ 1.0)
325.8098,-0.319232,1.137756,0.169177,357.1138,358.2253,358.6541,(0.0_ 0.1_ 1.0)
325.8098,-0.319246,1.137884,0.169095,357.0234,358.2903,358.7147,(0.0_ 0.1_ 1.0)
325.8098,-0.319274,1.137996,0.169008,356.9433,358.3509,358.773,(0.0_ 0.1_ 1.0)
325.8098,-0.319298,1.138077,0.168937,356.8221,358.383,358.8159,(0.0_ 0.1_ 1.0)
325.8098,-0.319335,1.138153,0.168861,356.7243,358.4431,358.8882,(0.0_ 0.1_ 1.0)
325.8098,-0.319382,1.13827,0.16876,356.6417,358.4496,358.9012,(0.0_ 0.1_ 1.0)
325.8098,-0.31941,1.138347,0.168672,356.5442,358.4698,358.9786,(0.0_ 0.1_ 1.0)
325.8098,-0.319474,1.138429,0.168598,356.4379,358.5016,359.0188,(0.0_ 0.1_ 1.0)
325.8098,-0.319508,1.138523,0.168506,356.3362,358.5024,359.0739,(0.0_ 0.1_ 1.0)
325.8098,-0.319553,1.138599,0.16841,356.2492,358.5181,359.1407,(0.0_ 0.1_ 1.0)
325.8098,-0.319616,1.138696,0.168326,356.1388,358.5319,359.1801,(0.0_ 0.1_ 1.0)
325.8098,-0.319645,1.138794,0.168207,356.0558,358.5184,359.2213,(0.0_ 0.1_ 1.0)
325.8098,-0.319709,1.138876,0.168105,355.9684,358.552,359.2758,(0.0_ 0.1_ 1.0)
325.8098,-0.319728,1.138947,0.167993,355.8723,358.5321,359.2996,(0.0_ 0.1_ 1.0)
325.8098,-0.319748,1.139043,0.167857,355.8185,358.5367,359.3549,(0.0_ 0.1_ 1.0)
325.8098,-0.319755,1.139084,0.167758,355.7061,358.5191,359.3824,(0.0_ 0.1_ 1.0)
325.8098,-0.319817,1.13915,0.167662,355.6252,358.5605,359.3996,(0.0_ 0.1_ 1.0)
325.8098,-0.319836,1.139243,0.167536,355.5742,358.565,359.4145,(0.0_ 0.1_ 1.0)
325.8098,-0.319854,1.139277,0.167447,355.4924,358.5755,359.4243,(0.0_ 0.1_ 1.0)
325.8098,-0.319847,1.139355,0.167313,355.4476,358.5523,359.4219,(0.0_ 0.1_ 1.0)
325.8098,-0.319877,1.139405,0.167204,355.387,358.5713,359.4287,(0.0_ 0.1_ 1.0)
325.8098,-0.319875,1.139437,0.167098,355.3575,358.576,359.4492,(0.0_ 0.1_ 1.0)
325.8098,-0.319894,1.139443,0.166974,355.2781,358.5876,359.4536,(0.0_ 0.1_ 1.0)
325.8098,-0.319894,1.139483,0.166847,355.2508,358.5836,359.4442,(0.0_ 0.1_ 1.0)
325.8098,-0.319879,1.139504,0.166733,355.2106,358.5814,359.4811,(0.0_ 0.1_ 1.0)
325.8098,-0.319884,1.139534,0.166597,355.1612,358.5876,359.499,(0.0_ 0.1_ 1.0)
325.8098,-0.319891,1.139547,0.166471,355.085,358.5798,359.517,(0.0_ 0.1_ 1.0)
325.8098,-0.319917,1.139608,0.166354,355.047,358.5936,359.5203,(0.0_ 0.1_ 1.0)
325.8098,-0.319942,1.139686,0.166275,355.0398,358.5968,359.4979,(0.0_ 0.1_ 1.0)
325.8098,-0.319953,1.139762,0.166138,354.9803,358.5777,359.499,(0.0_ 0.1_ 1.0)
325.8098,-0.320017,1.139795,0.166021,354.8744,358.5928,359.5161,(0.0_ 0.1_ 1.0)
325.8098,-0.320042,1.139866,0.16592,354.8751,358.5878,359.5241,(0.0_ 0.1_ 1.0)
325.8098,-0.320091,1.139924,0.165776,354.8148,358.5764,359.551,(0.0_ 0.1_ 1.0)
325.8098,-0.320149,1.139953,0.165648,354.7477,358.5791,359.5971,(0.0_ 0.1_ 1.0)
325.8098,-0.320205,1.140008,0.16552,354.7138,358.5675,359.604,(0.0_ 0.1_ 1.0)
325.8098,-0.320222,1.140046,0.165404,354.6891,358.538,359.6242,(0.0_ 0.1_ 1.0)
325.8098,-0.32027,1.140084,0.165299,354.6615,358.5438,359.6318,(0.0_ 0.1_ 1.0)
325.8098,-0.320319,1.140102,0.165193,354.6239,358.5394,359.6455,(0.0_ 0.1_ 1.0)
325.8098,-0.320361,1.140104,0.165074,354.5899,358.5353,359.6734,(0.0_ 0.1_ 1.0)
325.8098,-0.320407,1.140095,0.164961,354.5488,358.5294,359.6845,(0.0_ 0.1_ 1.0)
325.8098,-0.320405,1.140127,0.164882,354.5644,358.5122,359.6878,(0.0_ 0.1_ 1.0)
325.8098,-0.320436,1.14013,0.164788,354.5513,358.5122,359.6949,(0.0_ 0.1_ 1.0)
325.8098,-0.320458,1.140129,0.164703,354.5427,358.5113,359.7025,(0.0_ 0.1_ 1.0)
325.8098,-0.320491,1.140118,0.164608,354.5271,358.5077,359.7007,(0.0_ 0.1_ 1.0)
325.8098,-0.320523,1.14012,0.164535,354.5241,358.5071,359.6902,(0.0_ 0.1_ 1.0)
325.8098,-0.320544,1.140113,0.164467,354.5168,358.5057,359.6917,(0.0_ 0.1_ 1.0)
325.8098,-0.320572,1.140102,0.164405,354.51,358.5091,359.6895,(0.0_ 0.1_ 1.0)
325.8098,-0.320601,1.140076,0.164343,354.5081,358.5074,359.6814,(0.0_ 0.1_ 1.0)
325.8098,-0.320635,1.140047,0.164282,354.5096,358.5013,359.6762,(0.0_ 0.1_ 1.0)
325.8098,-0.320661,1.140044,0.164246,354.5125,358.5024,359.6772,(0.0_ 0.1_ 1.0)
325.8098,-0.32071,1.139999,0.164202,354.5193,358.5064,359.6956,(0.0_ 0.1_ 1.0)
325.8098,-0.320727,1.139988,0.164182,354.515,358.4875,359.6952,(0.0_ 0.1_ 1.0)
325.8098,-0.320772,1.139983,0.164153,354.5361,358.488,359.6947,(0.0_ 0.1_ 1.0)
325.8098,-0.320794,1.139995,0.164143,354.5308,358.4901,359.6921,(0.0_ 0.1_ 1.0)
325.8098,-0.320838,1.13998,0.16413,354.5454,358.4909,359.6888,(0.0_ 0.1_ 1.0)
325.8098,-0.320853,1.139984,0.16413,354.5445,358.4762,359.6842,(0.0_ 0.1_ 1.0)
325.8098,-0.320876,1.13997,0.164145,354.5432,358.4729,359.684,(0.0_ 0.1_ 1.0)
325.8098,-0.320899,1.139992,0.164149,354.5601,358.4707,359.6857,(0.0_ 0.1_ 1.0)
325.8098,-0.320919,1.14,0.164167,354.5668,358.4684,359.6867,(0.0_ 0.1_ 1.0)
325.8098,-0.320944,1.139989,0.164204,354.5887,358.4582,359.6876,(0.0_ 0.1_ 1.0)
325.8098,-0.320953,1.139983,0.164231,354.5952,358.4492,359.6874,(0.0_ 0.1_ 1.0)
325.8098,-0.320976,1.139949,0.164274,354.618,358.4507,359.6806,(0.0_ 0.1_ 1.0)
325.8098,-0.320982,1.139941,0.164301,354.6311,358.4444,359.6758,(0.0_ 0.1_ 1.0)
325.8098,-0.320998,1.1399,0.164359,354.6855,358.4338,359.6685,(0.0_ 0.1_ 1.0)
325.8098,-0.321005,1.139872,0.164404,354.6989,358.4306,359.6732,(0.0_ 0.1_ 1.0)
325.8098,-0.321001,1.139851,0.164451,354.7214,358.4083,359.6669,(0.0_ 0.1_ 1.0)
325.8098,-0.321022,1.139837,0.164509,354.7604,358.4055,359.6503,(0.0_ 0.1_ 1.0)
325.8098,-0.321014,1.139804,0.164569,354.7971,358.3785,359.6397,(0.0_ 0.1_ 1.0)
325.8098,-0.321011,1.139805,0.164624,354.8014,358.3817,359.6346,(0.0_ 0.1_ 1.0)
325.8098,-0.321005,1.139768,0.1647,354.8448,358.359,359.6058,(0.0_ 0.1_ 1.0)
325.8098,-0.320986,1.139761,0.164756,354.8675,358.3604,359.6064,(0.0_ 0.1_ 1.0)
325.8098,-0.32096,1.139735,0.164843,354.9208,358.3509,359.5794,(0.0_ 0.1_ 1.0)
325.8098,-0.320925,1.139727,0.1649,354.9429,358.3381,359.5643,(0.0_ 0.1_ 1.0)
325.8098,-0.320919,1.139698,0.164985,354.9758,358.369,359.5452,(0.0_ 0.1_ 1.0)
325.8098,-0.320862,1.139677,0.165052,355.0162,358.3453,359.5216,(0.0_ 0.1_ 1.0)
325.8098,-0.320836,1.139667,0.165124,355.0432,358.3695,359.5065,(0.0_ 0.1_ 1.0)
325.8098,-0.320804,1.139658,0.165179,355.0673,358.3809,359.4953,(0.0_ 0.1_ 1.0)
325.8098,-0.32076,1.139638,0.165256,355.1143,358.4003,359.4839,(0.0_ 0.1_ 1.0)
325.8098,-0.320703,1.139624,0.165339,355.1693,358.4261,359.4765,(0.0_ 0.1_ 1.0)
325.8098,-0.320652,1.139627,0.165384,355.177,358.4077,359.4491,(0.0_ 0.1_ 1.0)
325.8098,-0.320598,1.139631,0.165431,355.1865,358.4131,359.4588,(0.0_ 0.1_ 1.0)
325.8098,-0.32054,1.139607,0.165541,355.2278,358.4521,359.4396,(0.0_ 0.1_ 1.0)
325.8098,-0.320467,1.139609,0.1656,355.2367,358.4287,359.4122,(0.0_ 0.1_ 1.0)
325.8098,-0.320424,1.139612,0.165689,355.2629,358.4629,359.3952,(0.0_ 0.1_ 1.0)
325.8098,-0.320373,1.139621,0.165732,355.2659,358.463,359.397,(0.0_ 0.1_ 1.0)
325.8098,-0.320304,1.139621,0.165812,355.3035,358.4815,359.3696,(0.0_ 0.1_ 1.0)
325.8098,-0.320263,1.139621,0.165851,355.3024,358.4939,359.3786,(0.0_ 0.1_ 1.0)
325.8098,-0.320214,1.139609,0.165908,355.3223,358.5044,359.3576,(0.0_ 0.1_ 1.0)
325.8098,-0.320151,1.139607,0.165942,355.3441,358.495,359.3388,(0.0_ 0.1_ 1.0)
325.8098,-0.320121,1.13961,0.165978,355.3707,358.5193,359.3311,(0.0_ 0.1_ 1.0)
