time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.7078,0,0.003134,0.076131,0.000001,0.000018,-0.000158,(0.0_ 0.0_ 1.0)
476.7198,0,0.003134,0.160313,0.000001,0.000018,-0.000158,(0.0_ 0.0_ 1.0)
476.73,-0.000001,0.005577,0.23158,0.000001,0.000061,-0.000316,(0.0_ 0.0_ 1.0)
476.7435,-0.000001,0.006,0.325712,0.000001,0.000076,-0.000206,(0.0_ 0.0_ 1.0)
476.7544,-0.000001,0.006,0.40224,0.000001,0.000076,-0.000206,(0.0_ 0.0_ 1.0)
476.7628,0,0.006276,0.460615,0.000001,0.00008,-0.000083,(0.0_ 0.0_ 1.0)
476.7739,0,0.006276,0.538489,0.000001,0.00008,-0.000083,(0.0_ 0.0_ 1.0)
476.7849,0,0.0067,0.615666,0,0.000083,-0.000063,(0.0_ 0.0_ 1.0)
476.796,0,0.0067,0.693575,0,0.000083,-0.000063,(0.0_ 0.0_ 1.0)
476.8071,0,0.007161,0.770986,0,0.000088,-0.000054,(0.0_ 0.0_ 1.0)
476.8182,0,0.007161,0.848486,0,0.000088,-0.000054,(0.0_ 0.0_ 1.0)
476.8291,0,0.007542,0.924893,0,0.000092,-0.000042,(0.0_ 0.0_ 1.0)
476.8406,0,0.007558,1.005918,0,0.000094,-0.000035,(0.0_ 0.0_ 1.0)
476.8518,0,0.007558,1.083719,0,0.000094,-0.000035,(0.0_ 0.0_ 1.0)
476.8625,0.000001,0.007614,1.159193,0,0.000097,-0.000026,(0.0_ 0.0_ 1.0)
476.8739,0.000001,0.007614,1.238419,0,0.000097,-0.000026,(0.0_ 0.0_ 1.0)
476.8851,0.000001,0.007713,1.317063,0,0.000101,-0.000028,(0.0_ 0.0_ 1.0)
476.8962,0.000001,0.007713,1.394967,0,0.000101,-0.000028,(0.0_ 0.0_ 1.0)
476.9073,0.000001,0.007817,1.47223,0,0.000106,-0.00002,(0.0_ 0.0_ 1.0)
476.9185,0.000001,0.007817,1.550851,0,0.000106,-0.00002,(0.0_ 0.0_ 1.0)
476.929,0.000001,0.0079,1.624551,0,0.000111,-0.000012,(0.0_ 0.0_ 1.0)
476.9414,0.000001,0.007907,1.711432,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
476.9521,0.000002,0.007907,1.785683,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
476.9628,0.000002,0.00792,1.860644,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
476.9738,0.000002,0.00792,1.938045,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
476.9853,0.000002,0.007941,2.018393,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
476.996,0.000002,0.007941,2.093062,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
477.0067,0.000002,0.007961,2.168359,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
477.0192,0.000002,0.007961,2.255527,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
477.0293,0.000003,0.007979,2.32636,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
477.0409,0.000003,0.00798,2.407302,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
477.0519,0.000003,0.00798,2.484675,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
477.0628,0.000003,0.007983,2.561179,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
477.074,0.000003,0.007983,2.639626,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
477.0848,0.000003,0.007987,2.715301,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
477.0962,0.000004,0.007987,2.794851,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
477.1068,0.000004,0.007991,2.869085,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
477.1183,0.000004,0.007991,2.949858,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
477.1291,0.000004,0.007995,3.025233,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
477.1407,0.000004,0.007995,3.106524,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
477.1519,0.000004,0.007995,3.184716,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
477.1627,0.000005,0.007996,3.260428,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
477.174,0.000005,0.007996,3.339335,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
477.1854,0.000005,0.007997,3.419166,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
477.1962,0.000005,0.007997,3.494754,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
477.2071,0.000005,0.007998,3.57085,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
477.2185,0.000005,0.007998,3.650931,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
477.2292,0.000006,0.007999,3.725831,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
477.2406,0.000006,0.007999,3.805551,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
477.2524,0.000006,0.007999,3.887979,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
477.2625,0.000006,0.007999,3.958744,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
477.274,0.000006,0.007999,4.039643,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
477.2851,0.000007,0.007999,4.117058,0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
477.2964,0.000007,0.007999,4.196029,0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
477.3075,0.000007,0.008,4.273733,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
477.3187,0.000007,0.008,4.352464,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
477.3293,0.000007,0.008,4.42686,-0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
477.3407,0.000007,0.008,4.506023,-0.000001,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
477.3523,0.000008,0.008,4.587231,-0.000001,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
477.3629,0.000008,0.008,4.661776,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
477.374,0.000008,0.008,4.739017,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
477.3854,0.000008,0.008,4.819235,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
477.3963,0.000008,0.008,4.895184,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
477.4073,0.000009,0.008,4.972751,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
477.419,0.000009,0.008,5.054137,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
477.4296,0.000009,0.007983,5.128541,0.000012,0.000136,0.001398,(0.0_ 0.0_ 1.0)
477.4414,0.000009,0.007983,5.211343,0.000026,0.000134,0.002615,(0.0_ 0.0_ 1.0)
477.4522,0.000009,0.007983,5.286988,0.000026,0.000134,0.002615,(0.0_ 0.0_ 1.0)
477.4627,0.000009,0.007985,5.360001,0.000038,0.000147,-0.001133,(0.0_ 0.0_ 1.0)
477.4741,0.00001,0.007985,5.439738,0.000038,0.000147,-0.001133,(0.0_ 0.0_ 1.0)
477.4855,0.00001,0.007989,5.519785,0.000001,0.000182,-0.000142,(0.0_ 0.0_ 1.0)
477.4965,0.00001,0.007989,5.596686,0.000001,0.000182,-0.000142,(0.0_ 0.0_ 1.0)
477.5074,0.00001,0.007993,5.673558,0,0.000177,0.000012,(0.0_ 0.0_ 1.0)
477.519,0.000011,0.007993,5.754205,0,0.000177,0.000012,(0.0_ 0.0_ 1.0)
477.5298,0.000011,0.007996,5.829913,0,0.000176,-0.000003,(0.0_ 0.0_ 1.0)
477.5412,0.000011,0.007997,5.909911,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
477.5523,0.000011,0.007997,5.987747,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
477.563,0.000012,0.007997,6.062796,0.000001,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
477.5743,0.000012,0.007997,6.141355,0.000001,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
477.5855,0.000012,0.007998,6.219709,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
477.597,0.000012,0.007998,6.299945,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
477.6073,0.000013,0.007999,6.372743,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
477.6189,0.000013,0.007999,6.453893,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
477.6295,0.000013,0.007999,6.527842,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
477.6409,0.000013,0.007999,6.607921,0.000001,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
477.6527,0.000014,0.007999,6.690475,0.000001,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
477.6633,0.000014,0.007999,6.764689,0.000001,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
477.6748,0.000014,0.007999,6.844929,0.000001,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
477.6853,0.000014,0.008,6.918612,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
477.6966,0.000014,0.008,6.997647,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
477.7073,0.000015,0.008,7.072393,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
477.7193,0.000015,0.008,7.15668,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
477.7299,0.000015,0.008,7.231032,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
477.7413,0.000015,0.008,7.310629,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
477.7526,0.000016,0.008,7.389792,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
477.7631,0.000016,0.008,7.462936,-0.000001,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
477.7745,0.000016,0.008,7.542971,-0.000001,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
477.7859,0.000017,0.007989,7.622647,0.000007,0.000184,0.000855,(0.0_ 0.0_ 1.0)
477.7965,0.000017,0.007989,7.697164,0.000007,0.000184,0.000855,(0.0_ 0.0_ 1.0)
477.8078,0.000017,0.007988,7.775782,0.000032,0.000183,0.001335,(0.0_ 0.0_ 1.0)
477.8192,0.000017,0.007988,7.855962,0.000032,0.000183,0.001335,(0.0_ 0.0_ 1.0)
477.8299,0.000017,0.007981,7.930372,0.000046,0.000192,0.000541,(0.0_ 0.0_ 1.0)
477.8415,0.000018,0.00798,8.011704,0.000049,0.000196,0.001962,(0.0_ 0.0_ 1.0)
477.8525,0.000018,0.00798,8.088858,0.000049,0.000196,0.001962,(0.0_ 0.0_ 1.0)
477.8632,0.000018,0.007979,8.163707,0.000044,0.000197,-0.001233,(0.0_ 0.0_ 1.0)
477.8747,0.000018,0.007979,8.244155,0.000044,0.000197,-0.001233,(0.0_ 0.0_ 1.0)
477.8857,0.000019,0.007978,8.321129,0.000051,0.000201,0.00094,(0.0_ 0.0_ 1.0)
477.8967,0.000019,0.007978,8.398182,0.000051,0.000201,0.00094,(0.0_ 0.0_ 1.0)
477.9075,0.000019,0.007977,8.474113,0.000046,0.000198,-0.000448,(0.0_ 0.0_ 1.0)
477.9193,0.00002,0.007977,8.556214,0.000046,0.000198,-0.000448,(0.0_ 0.0_ 1.0)
477.9297,0.00002,0.007976,8.629234,0.000048,0.000198,0.000082,(0.0_ 0.0_ 1.0)
477.9419,0.00002,0.007976,8.714424,0.000042,0.000194,-0.001653,(0.0_ 0.0_ 1.0)
477.9525,0.00002,0.007976,8.788486,0.000042,0.000194,-0.001653,(0.0_ 0.0_ 1.0)
477.9632,0.000021,0.007976,8.863545,0.000053,0.000198,0.001432,(0.0_ 0.0_ 1.0)
477.9744,0.000021,0.007976,8.942009,0.000053,0.000198,0.001432,(0.0_ 0.0_ 1.0)
477.9861,0.000021,0.007976,9.02419,0.000047,0.000193,-0.000785,(0.0_ 0.0_ 1.0)
477.9966,0.000021,0.007975,9.097179,0.000047,0.000193,-0.000785,(0.0_ 0.0_ 1.0)
478.0074,0.000022,0.007975,9.172858,0.000052,0.000194,0.000559,(0.0_ 0.0_ 1.0)
478.0197,0.000022,0.007975,9.259193,0.000052,0.000194,0.000559,(0.0_ 0.0_ 1.0)
478.0295,0.000022,0.007975,9.327793,0.00005,0.000191,-0.000091,(0.0_ 0.0_ 1.0)
478.0413,0.000023,0.007975,9.410625,0.000057,0.000194,0.001816,(0.0_ 0.0_ 1.0)
478.0527,0.000023,0.007975,9.490088,0.000057,0.000194,0.001816,(0.0_ 0.0_ 1.0)
478.0631,0.000023,0.007975,9.563026,0.000045,0.000186,-0.001428,(0.0_ 0.0_ 1.0)
478.0744,0.000023,0.007975,9.642437,0.000045,0.000186,-0.001428,(0.0_ 0.0_ 1.0)
478.0858,0.000024,0.007975,9.722213,0.000052,0.00019,0.000875,(0.0_ 0.0_ 1.0)
478.0967,0.000024,0.007975,9.79842,0.000052,0.00019,0.000875,(0.0_ 0.0_ 1.0)
478.1076,0.000024,0.007975,9.874469,0.000047,0.000185,-0.000492,(0.0_ 0.0_ 1.0)
478.1194,0.000024,0.007975,9.95702,0.000047,0.000185,-0.000492,(0.0_ 0.0_ 1.0)
478.1299,0.000025,0.007975,10.03071,0.000049,0.000185,0.000026,(0.0_ 0.0_ 1.0)
478.1414,0.000025,0.007975,10.11124,0.000043,0.00018,-0.001781,(0.0_ 0.0_ 1.0)
478.1527,0.000025,0.007975,10.19051,0.000043,0.00018,-0.001781,(0.0_ 0.0_ 1.0)
