time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.2854,-0.315265,1.128275,0.192254,7.214449,2.08184,356.9068,(0.0_ -0.1_ 1.0)
264.2854,-0.315857,1.128429,0.192165,7.045371,1.515788,356.9165,(0.0_ -0.1_ 1.0)
264.2854,-0.316538,1.128562,0.192117,6.901188,1.021013,356.8918,(0.0_ -0.1_ 1.0)
264.2854,-0.317136,1.128692,0.191983,6.785512,0.509597,356.9038,(0.0_ -0.1_ 1.0)
264.2854,-0.317717,1.128845,0.19182,6.688832,-0.000532,356.8872,(0.0_ -0.1_ 1.0)
264.2854,-0.31832,1.128966,0.191695,6.56953,359.5468,356.9243,(0.0_ -0.1_ 1.0)
264.2854,-0.318931,1.129106,0.191532,6.432982,359.0844,356.9119,(0.0_ -0.1_ 1.0)
264.2854,-0.319475,1.129307,0.191334,6.349569,358.5926,356.9159,(0.0_ -0.1_ 1.0)
264.2854,-0.320096,1.129448,0.191118,6.2231,358.1939,356.9189,(0.0_ -0.1_ 1.0)
264.2854,-0.320694,1.129597,0.190896,6.10537,357.7993,356.939,(0.0_ -0.1_ 1.0)
264.2854,-0.32122,1.129772,0.19062,5.995238,357.3757,356.9598,(0.0_ -0.1_ 1.0)
264.2854,-0.321778,1.129917,0.190383,5.851022,356.9973,356.9812,(-0.1_ -0.1_ 1.0)
264.2854,-0.322281,1.130142,0.190061,5.752571,356.62,357.0008,(-0.1_ -0.1_ 1.0)
264.2854,-0.322766,1.130309,0.189768,5.56995,356.2823,357.0448,(-0.1_ -0.1_ 1.0)
264.2854,-0.323271,1.130502,0.189475,5.401392,355.9735,357.0909,(-0.1_ -0.1_ 1.0)
264.2854,-0.323749,1.130727,0.18914,5.219006,355.6639,357.1072,(-0.1_ -0.1_ 1.0)
264.2854,-0.324192,1.130962,0.188813,5.050342,355.3776,357.1485,(-0.1_ -0.1_ 1.0)
264.2854,-0.324617,1.131178,0.188461,4.841308,355.1229,357.1994,(-0.1_ -0.1_ 1.0)
264.2854,-0.325019,1.131367,0.188072,4.633904,354.8667,357.2668,(-0.1_ -0.1_ 1.0)
264.2854,-0.325412,1.131584,0.187653,4.440019,354.6347,357.306,(-0.1_ -0.1_ 1.0)
264.2854,-0.325824,1.131772,0.187258,4.228862,354.4588,357.3741,(-0.1_ -0.1_ 1.0)
264.2854,-0.326183,1.131981,0.186832,4.013921,354.2544,357.4311,(-0.1_ -0.1_ 1.0)
264.2854,-0.326508,1.13217,0.186416,3.768678,354.0752,357.5203,(-0.1_ -0.1_ 1.0)
264.2854,-0.326849,1.132397,0.186017,3.529718,353.9167,357.5704,(-0.1_ -0.1_ 1.0)
264.2854,-0.327163,1.132646,0.185597,3.302519,353.7901,357.6523,(-0.1_ -0.1_ 1.0)
264.2854,-0.327482,1.132897,0.185204,3.063305,353.6671,357.6936,(-0.1_ -0.1_ 1.0)
264.2854,-0.32778,1.13313,0.184817,2.79539,353.5633,357.7462,(-0.1_ 0.0_ 1.0)
264.2854,-0.328035,1.133366,0.184423,2.538467,353.4435,357.8225,(-0.1_ 0.0_ 1.0)
264.2854,-0.328296,1.133625,0.184015,2.298546,353.3518,357.8711,(-0.1_ 0.0_ 1.0)
264.2854,-0.328549,1.133855,0.183612,2.052628,353.2686,357.9396,(-0.1_ 0.0_ 1.0)
264.2854,-0.328819,1.134077,0.183225,1.785041,353.212,357.9872,(-0.1_ 0.0_ 1.0)
264.2854,-0.329048,1.134311,0.182824,1.529309,353.1343,358.0317,(-0.1_ 0.0_ 1.0)
264.2854,-0.329277,1.134542,0.182419,1.264369,353.0708,358.1027,(-0.1_ 0.0_ 1.0)
264.2854,-0.329534,1.134776,0.18203,0.982275,353.0307,358.1554,(-0.1_ 0.0_ 1.0)
264.2854,-0.329745,1.13502,0.18161,0.727952,352.9814,358.2419,(-0.1_ 0.0_ 1.0)
264.2854,-0.329939,1.13526,0.181217,0.45166,352.9004,358.2842,(-0.1_ 0.0_ 1.0)
264.2854,-0.330131,1.135486,0.180809,0.177015,352.8684,358.3605,(-0.1_ 0.0_ 1.0)
264.2854,-0.330278,1.135733,0.180381,359.9239,352.818,358.4398,(-0.1_ 0.0_ 1.0)
264.2854,-0.330471,1.135962,0.179968,359.6581,352.8166,358.5173,(-0.1_ 0.0_ 1.0)
264.2854,-0.330596,1.136185,0.179534,359.3926,352.7687,358.5724,(-0.1_ 0.0_ 1.0)
264.2854,-0.330733,1.136361,0.179097,359.1378,352.7662,358.6286,(-0.1_ 0.0_ 1.0)
264.2854,-0.330856,1.136508,0.178691,358.8854,352.7712,358.6935,(-0.1_ 0.0_ 1.0)
264.2854,-0.330934,1.136699,0.178275,358.678,352.7663,358.7884,(-0.1_ 0.0_ 1.0)
264.2854,-0.330995,1.136875,0.177869,358.4484,352.7595,358.8636,(-0.1_ 0.0_ 1.0)
264.2854,-0.331062,1.137084,0.177464,358.2525,352.7674,358.9178,(-0.1_ 0.0_ 1.0)
264.2854,-0.331061,1.137239,0.177057,358.0439,352.7645,358.9977,(-0.1_ 0.0_ 1.0)
264.2854,-0.331071,1.137365,0.176683,357.8565,352.79,359.0484,(-0.1_ 0.0_ 1.0)
264.2854,-0.331043,1.137481,0.176306,357.6793,352.8127,359.0994,(-0.1_ 0.0_ 1.0)
264.2854,-0.331027,1.137603,0.175952,357.5174,352.8518,359.0915,(-0.1_ 0.0_ 1.0)
264.2854,-0.330957,1.137725,0.17557,357.3684,352.8844,359.1018,(-0.1_ 0.0_ 1.0)
264.2854,-0.330958,1.137847,0.175254,357.2061,352.9582,359.0737,(-0.1_ 0.0_ 1.0)
264.2854,-0.330948,1.137988,0.17492,357.0685,353.0171,359.0249,(-0.1_ 0.1_ 1.0)
264.2854,-0.330887,1.138087,0.174637,356.9068,353.0428,359.0138,(-0.1_ 0.1_ 1.0)
264.2854,-0.330852,1.138198,0.174359,356.7766,353.0993,358.9948,(-0.1_ 0.1_ 1.0)
264.2854,-0.330777,1.138303,0.174054,356.666,353.1365,358.9742,(-0.1_ 0.1_ 1.0)
264.2854,-0.330709,1.138355,0.173815,356.5398,353.175,358.9897,(-0.1_ 0.1_ 1.0)
264.2854,-0.330666,1.138408,0.173557,356.4259,353.2296,358.9795,(-0.1_ 0.1_ 1.0)
264.2854,-0.330581,1.138478,0.173266,356.3687,353.243,358.9692,(-0.1_ 0.1_ 1.0)
264.2854,-0.33054,1.138456,0.173069,356.2306,353.306,358.9847,(-0.1_ 0.1_ 1.0)
264.2854,-0.330497,1.138522,0.172851,356.2064,353.355,358.9872,(-0.1_ 0.1_ 1.0)
264.2854,-0.330398,1.138542,0.172639,356.1482,353.3517,358.9753,(-0.1_ 0.1_ 1.0)
264.2854,-0.330336,1.138561,0.172463,356.1128,353.3863,358.9828,(-0.1_ 0.1_ 1.0)
264.2854,-0.330287,1.138597,0.172314,356.0823,353.4458,359.018,(-0.1_ 0.1_ 1.0)
264.2854,-0.330193,1.138633,0.172148,356.0549,353.4544,359.0413,(-0.1_ 0.1_ 1.0)
264.2854,-0.330098,1.138631,0.172026,356.007,353.4687,359.08,(-0.1_ 0.1_ 1.0)
264.2854,-0.330019,1.138631,0.171899,355.9767,353.4783,359.0977,(-0.1_ 0.1_ 1.0)
264.2854,-0.329934,1.138601,0.171729,355.9374,353.5288,359.1018,(-0.1_ 0.1_ 1.0)
264.2854,-0.329877,1.13864,0.171666,355.9425,353.5409,359.1052,(-0.1_ 0.1_ 1.0)
264.2854,-0.329789,1.138612,0.171482,355.8804,353.6368,359.0767,(-0.1_ 0.1_ 1.0)
264.2854,-0.329686,1.138634,0.171346,355.858,353.6583,359.0399,(-0.1_ 0.1_ 1.0)
264.2854,-0.329582,1.138646,0.171268,355.8139,353.7121,359.0632,(-0.1_ 0.1_ 1.0)
264.2854,-0.329486,1.138679,0.171174,355.7632,353.7481,359.0371,(-0.1_ 0.1_ 1.0)
264.2854,-0.329423,1.138712,0.171062,355.725,353.8218,359.0094,(-0.1_ 0.1_ 1.0)
264.2854,-0.329321,1.138728,0.170994,355.6703,353.862,359.0021,(-0.1_ 0.1_ 1.0)
264.2854,-0.329234,1.138736,0.170885,355.6275,353.9253,358.9729,(-0.1_ 0.1_ 1.0)
264.2854,-0.32912,1.138761,0.170764,355.6181,353.9814,358.9837,(-0.1_ 0.1_ 1.0)
264.2854,-0.329052,1.138738,0.170681,355.5638,354.0715,358.9845,(-0.1_ 0.1_ 1.0)
264.2854,-0.328993,1.138724,0.170632,355.523,354.1672,358.9896,(-0.1_ 0.1_ 1.0)
264.2854,-0.328912,1.138736,0.170563,355.5185,354.2654,359.0229,(-0.1_ 0.1_ 1.0)
264.2854,-0.32883,1.138714,0.170495,355.4784,354.3498,359.0217,(-0.1_ 0.1_ 1.0)
264.2854,-0.328741,1.138716,0.170436,355.4556,354.4361,359.0441,(-0.1_ 0.1_ 1.0)
264.2854,-0.328621,1.138685,0.170384,355.4091,354.5158,359.0848,(-0.1_ 0.1_ 1.0)
264.2854,-0.328534,1.1387,0.170357,355.3841,354.6091,359.0927,(-0.1_ 0.1_ 1.0)
264.2854,-0.328438,1.138682,0.170283,355.368,354.7262,359.1108,(-0.1_ 0.1_ 1.0)
264.2854,-0.328319,1.138687,0.170268,355.351,354.8052,359.1152,(-0.1_ 0.1_ 1.0)
264.2854,-0.32824,1.138665,0.170243,355.3144,354.9021,359.0739,(-0.1_ 0.1_ 1.0)
264.2854,-0.328116,1.138683,0.170217,355.3292,354.9778,359.063,(-0.1_ 0.1_ 1.0)
264.2854,-0.328052,1.138669,0.170215,355.3116,355.0871,359.0246,(-0.1_ 0.1_ 1.0)
264.2854,-0.327928,1.138641,0.170177,355.3141,355.1713,359.0313,(-0.1_ 0.1_ 1.0)
264.2854,-0.32783,1.138642,0.170177,355.3191,355.2427,359.0039,(-0.1_ 0.1_ 1.0)
264.2854,-0.327726,1.13864,0.170157,355.324,355.3154,358.9853,(-0.1_ 0.1_ 1.0)
264.2854,-0.327659,1.138629,0.170191,355.3067,355.4216,358.9804,(-0.1_ 0.1_ 1.0)
264.2854,-0.327574,1.138606,0.170162,355.3134,355.5123,358.9748,(-0.1_ 0.1_ 1.0)
264.2854,-0.327489,1.138646,0.17016,355.3378,355.5558,358.9493,(-0.1_ 0.1_ 1.0)
264.2854,-0.327434,1.13864,0.170191,355.317,355.6378,358.9594,(-0.1_ 0.1_ 1.0)
264.2854,-0.327445,1.138669,0.170222,355.3234,355.7368,358.9206,(-0.1_ 0.1_ 1.0)
264.2854,-0.327382,1.138674,0.170237,355.3336,355.769,358.9431,(-0.1_ 0.1_ 1.0)
264.2854,-0.327408,1.138646,0.170245,355.3355,355.8696,358.9264,(-0.1_ 0.1_ 1.0)
264.2854,-0.327394,1.138608,0.170265,355.3326,355.9128,358.934,(-0.1_ 0.1_ 1.0)
264.2854,-0.327409,1.138591,0.170254,355.3536,355.966,358.9164,(-0.1_ 0.1_ 1.0)
264.2854,-0.327412,1.138561,0.170235,355.3703,356.0058,358.9167,(-0.1_ 0.1_ 1.0)
264.2854,-0.327438,1.138555,0.170229,355.3852,356.0398,358.911,(-0.1_ 0.1_ 1.0)
264.2854,-0.327478,1.13855,0.170255,355.3796,356.0609,358.915,(-0.1_ 0.1_ 1.0)
264.2854,-0.327529,1.138551,0.170249,355.392,356.0912,358.9132,(-0.1_ 0.1_ 1.0)
264.2854,-0.327592,1.138579,0.17026,355.4069,356.1094,358.9092,(-0.1_ 0.1_ 1.0)
264.2854,-0.327628,1.138589,0.170285,355.4054,356.1107,358.9305,(-0.1_ 0.1_ 1.0)
264.2854,-0.327711,1.138564,0.170233,355.4176,356.137,358.9395,(-0.1_ 0.1_ 1.0)
264.2854,-0.327805,1.138519,0.170197,355.4066,356.1636,358.9657,(-0.1_ 0.1_ 1.0)
264.2854,-0.327909,1.138517,0.170165,355.4121,356.1724,358.9942,(-0.1_ 0.1_ 1.0)
264.2854,-0.327991,1.13851,0.170133,355.4094,356.1718,359.0251,(-0.1_ 0.1_ 1.0)
264.2854,-0.328129,1.138508,0.170062,355.4143,356.1748,359.0807,(-0.1_ 0.1_ 1.0)
264.2854,-0.328243,1.138521,0.170037,355.4066,356.1559,359.112,(-0.1_ 0.1_ 1.0)
264.2854,-0.328384,1.1385,0.169982,355.3929,356.1571,359.1719,(-0.1_ 0.1_ 1.0)
264.2854,-0.328534,1.138522,0.16994,355.388,356.1333,359.2155,(-0.1_ 0.1_ 1.0)
264.2854,-0.328656,1.138515,0.169837,355.3897,356.0866,359.2834,(-0.1_ 0.1_ 1.0)
264.2854,-0.328821,1.138521,0.16978,355.3604,356.0519,359.3408,(-0.1_ 0.1_ 1.0)
264.2854,-0.328984,1.138537,0.169736,355.3341,356.0481,359.3938,(-0.1_ 0.1_ 1.0)
264.2854,-0.329101,1.13859,0.169669,355.3279,355.9855,359.462,(-0.1_ 0.1_ 1.0)
264.2854,-0.32923,1.138618,0.169613,355.2962,355.9427,359.5079,(-0.1_ 0.1_ 1.0)
264.2854,-0.329389,1.138639,0.16961,355.2359,355.9421,359.5706,(-0.1_ 0.1_ 1.0)
264.2854,-0.329517,1.13872,0.169572,355.2267,355.9147,359.6246,(-0.1_ 0.1_ 1.0)
264.2854,-0.329612,1.138768,0.169521,355.208,355.8693,359.6751,(-0.1_ 0.1_ 1.0)
264.2854,-0.329724,1.138822,0.169491,355.1985,355.8648,359.7492,(-0.1_ 0.1_ 1.0)
264.2854,-0.329781,1.138817,0.169446,355.1606,355.829,359.8159,(-0.1_ 0.1_ 1.0)
264.2854,-0.329872,1.138861,0.169399,355.1513,355.8072,359.8432,(-0.1_ 0.1_ 1.0)
264.2854,-0.329908,1.138902,0.169368,355.1592,355.7926,359.8868,(-0.1_ 0.1_ 1.0)
264.2854,-0.329957,1.138904,0.169344,355.1322,355.8013,359.9602,(-0.1_ 0.1_ 1.0)
264.2854,-0.329985,1.138934,0.169354,355.133,355.7968,359.9518,(-0.1_ 0.1_ 1.0)
264.2854,-0.330003,1.138974,0.169331,355.1328,355.7918,359.9788,(-0.1_ 0.1_ 1.0)
264.2854,-0.330037,1.138998,0.169332,355.1246,355.8013,359.9893,(-0.1_ 0.1_ 1.0)
264.2854,-0.330046,1.139015,0.169319,355.1192,355.8031,0.006348,(-0.1_ 0.1_ 1.0)
264.2854,-0.33004,1.139016,0.169284,355.114,355.8266,0.024568,(-0.1_ 0.1_ 1.0)
264.2854,-0.330042,1.139031,0.169278,355.1163,355.8301,0.023375,(-0.1_ 0.1_ 1.0)
264.2854,-0.330016,1.139035,0.16925,355.1258,355.8346,0.028936,(-0.1_ 0.1_ 1.0)
264.2854,-0.330009,1.139016,0.169243,355.1192,355.8568,0.021506,(-0.1_ 0.1_ 1.0)
264.2854,-0.329994,1.139014,0.169237,355.1263,355.8597,0.021516,(-0.1_ 0.1_ 1.0)
264.2854,-0.32996,1.138998,0.169215,355.1395,355.8725,0.018137,(-0.1_ 0.1_ 1.0)
264.2854,-0.329935,1.138981,0.169201,355.1485,355.8873,0.01039,(-0.1_ 0.1_ 1.0)
264.2854,-0.329905,1.138953,0.169194,355.1519,355.9109,359.9913,(-0.1_ 0.1_ 1.0)
264.2854,-0.329878,1.138943,0.169187,355.1643,355.9231,359.9777,(-0.1_ 0.1_ 1.0)
264.2854,-0.329842,1.138933,0.169184,355.1692,355.9331,359.9699,(-0.1_ 0.1_ 1.0)
264.2854,-0.329821,1.138924,0.169192,355.1737,355.9506,359.9619,(-0.1_ 0.1_ 1.0)
264.2854,-0.32979,1.138905,0.169193,355.182,355.9766,359.9405,(-0.1_ 0.1_ 1.0)
264.2854,-0.329777,1.138906,0.169197,355.1956,355.9908,359.9244,(-0.1_ 0.1_ 1.0)
264.2854,-0.329766,1.138889,0.16922,355.1942,356.0006,359.9178,(-0.1_ 0.1_ 1.0)
264.2854,-0.32975,1.138872,0.169222,355.2147,356.0074,359.9067,(-0.1_ 0.1_ 1.0)
264.2854,-0.329761,1.138842,0.169236,355.221,356.0208,359.8846,(-0.1_ 0.1_ 1.0)
264.2854,-0.329761,1.138822,0.169238,355.2484,356.0244,359.8816,(-0.1_ 0.1_ 1.0)
264.2854,-0.329778,1.138822,0.169265,355.2438,356.0212,359.8836,(-0.1_ 0.1_ 1.0)
264.2854,-0.329801,1.138786,0.169263,355.26,356.0267,359.8609,(-0.1_ 0.1_ 1.0)
264.2854,-0.329824,1.138787,0.169279,355.2674,356.0272,359.8616,(-0.1_ 0.1_ 1.0)
264.2854,-0.32986,1.13879,0.169295,355.2818,356.0237,359.8575,(-0.1_ 0.1_ 1.0)
264.2854,-0.329915,1.138763,0.169289,355.3143,355.9969,359.8459,(-0.1_ 0.1_ 1.0)
264.2854,-0.329974,1.138751,0.169301,355.3366,355.9904,359.853,(-0.1_ 0.1_ 1.0)
264.2854,-0.330052,1.138728,0.169313,355.3652,355.9696,359.8606,(-0.1_ 0.1_ 1.0)
264.2854,-0.330113,1.13871,0.169327,355.3748,355.9527,359.8684,(-0.1_ 0.1_ 1.0)
264.2854,-0.330184,1.138697,0.169355,355.3825,355.9313,359.8754,(-0.1_ 0.1_ 1.0)
264.2854,-0.330243,1.138667,0.169366,355.3903,355.9119,359.8972,(-0.1_ 0.1_ 1.0)
264.2854,-0.330313,1.138662,0.16939,355.4059,355.8888,359.9062,(-0.1_ 0.1_ 1.0)
264.2854,-0.330392,1.138639,0.169394,355.4343,355.8399,359.9261,(-0.1_ 0.1_ 1.0)
264.2854,-0.330464,1.138638,0.169421,355.4522,355.8192,359.9331,(-0.1_ 0.1_ 1.0)
264.2854,-0.330529,1.138618,0.169426,355.4753,355.7841,359.9516,(-0.1_ 0.1_ 1.0)
264.2854,-0.330575,1.138598,0.16943,355.4948,355.7543,359.9606,(-0.1_ 0.1_ 1.0)
264.2854,-0.330625,1.138574,0.169433,355.5107,355.7246,359.9659,(-0.1_ 0.1_ 1.0)
264.2854,-0.330655,1.138555,0.169457,355.5058,355.7231,359.9836,(-0.1_ 0.1_ 1.0)
264.2854,-0.330704,1.138553,0.169449,355.533,355.7003,359.9808,(-0.1_ 0.1_ 1.0)
264.2854,-0.330742,1.138537,0.169438,355.5455,355.6909,359.9809,(-0.1_ 0.1_ 1.0)
264.2854,-0.330775,1.138521,0.169439,355.5536,355.6782,359.9897,(-0.1_ 0.1_ 1.0)
264.2854,-0.330808,1.138521,0.169433,355.5693,355.6645,359.9826,(-0.1_ 0.1_ 1.0)
264.2854,-0.330828,1.138516,0.16942,355.5797,355.6501,359.9825,(-0.1_ 0.1_ 1.0)
264.2854,-0.330851,1.138518,0.169398,355.5939,355.6386,359.9797,(-0.1_ 0.1_ 1.0)
264.2854,-0.330865,1.138525,0.169394,355.5955,355.6321,359.9824,(-0.1_ 0.1_ 1.0)
264.2854,-0.330879,1.138526,0.169371,355.5983,355.6238,359.9719,(-0.1_ 0.1_ 1.0)
264.2854,-0.330867,1.138521,0.169322,355.5968,355.5987,359.9621,(-0.1_ 0.1_ 1.0)
264.2854,-0.330881,1.138545,0.169343,355.5976,355.6141,359.963,(-0.1_ 0.1_ 1.0)
264.2854,-0.33085,1.138533,0.169243,355.608,355.5815,359.946,(-0.1_ 0.1_ 1.0)
264.2854,-0.33086,1.138538,0.16927,355.5897,355.5981,359.9524,(-0.1_ 0.1_ 1.0)
264.2854,-0.330841,1.138541,0.169239,355.5768,355.5874,359.9521,(-0.1_ 0.1_ 1.0)
264.2854,-0.330811,1.138501,0.169162,355.5404,355.5835,359.9542,(-0.1_ 0.1_ 1.0)
264.2854,-0.330753,1.13851,0.169115,355.5352,355.5445,359.9398,(-0.1_ 0.1_ 1.0)
264.2854,-0.330739,1.138529,0.169093,355.5247,355.563,359.92,(-0.1_ 0.1_ 1.0)
264.2854,-0.330671,1.138533,0.16904,355.512,355.5342,359.9023,(-0.1_ 0.1_ 1.0)
264.2854,-0.330621,1.138569,0.168987,355.5175,355.5221,359.8829,(-0.1_ 0.1_ 1.0)
264.2854,-0.330604,1.138581,0.168973,355.5081,355.5318,359.8799,(-0.1_ 0.1_ 1.0)
264.2854,-0.330527,1.138597,0.168893,355.5095,355.5095,359.8634,(-0.1_ 0.1_ 1.0)
264.2854,-0.330459,1.138603,0.168828,355.506,355.4939,359.853,(-0.1_ 0.1_ 1.0)
264.2854,-0.3304,1.138605,0.168755,355.4852,355.4907,359.8188,(-0.1_ 0.1_ 1.0)
264.2854,-0.330337,1.138624,0.168668,355.4842,355.4836,359.7927,(-0.1_ 0.1_ 1.0)
264.2854,-0.330279,1.138641,0.168611,355.4733,355.4796,359.7753,(-0.1_ 0.1_ 1.0)
264.2854,-0.330195,1.138659,0.168518,355.4617,355.4697,359.7486,(-0.1_ 0.1_ 1.0)
264.2854,-0.330138,1.138674,0.168458,355.4482,355.4724,359.7316,(-0.1_ 0.1_ 1.0)
264.2854,-0.330066,1.138699,0.168379,355.444,355.4722,359.718,(-0.1_ 0.1_ 1.0)
264.2854,-0.329978,1.138688,0.168276,355.4358,355.4573,359.7031,(-0.1_ 0.1_ 1.0)
264.2854,-0.329894,1.138699,0.168178,355.427,355.4636,359.6803,(-0.1_ 0.1_ 1.0)
264.2854,-0.329796,1.138713,0.168086,355.4031,355.4819,359.6599,(-0.1_ 0.1_ 1.0)
264.2854,-0.329711,1.138723,0.168005,355.3925,355.4898,359.6454,(-0.1_ 0.1_ 1.0)
264.2854,-0.329608,1.138755,0.167931,355.3831,355.4956,359.6241,(-0.1_ 0.1_ 1.0)
264.2854,-0.329519,1.138788,0.167836,355.3781,355.5225,359.5848,(-0.1_ 0.1_ 1.0)
264.2854,-0.329401,1.138824,0.167776,355.3596,355.5334,359.56,(-0.1_ 0.1_ 1.0)
264.2854,-0.329299,1.138843,0.167731,355.3304,355.5381,359.5352,(-0.1_ 0.1_ 1.0)
264.2854,-0.329207,1.13889,0.167691,355.3277,355.5375,359.5192,(-0.1_ 0.1_ 1.0)
264.2854,-0.329125,1.13892,0.167637,355.3141,355.5683,359.507,(-0.1_ 0.1_ 1.0)
