time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.5279,-0.310335,1.130426,0.194639,9.776845,4.207755,357.4873,(0.1_ -0.2_ 1.0)
424.5279,-0.310412,1.130215,0.194922,9.892569,4.048061,357.4583,(0.1_ -0.2_ 1.0)
424.5279,-0.310552,1.130024,0.195241,10.00879,3.916703,357.4035,(0.1_ -0.2_ 1.0)
424.5279,-0.310607,1.129834,0.195579,10.11698,3.746439,357.3933,(0.1_ -0.2_ 1.0)
424.5279,-0.310744,1.129689,0.195975,10.22612,3.636923,357.3372,(0.1_ -0.2_ 1.0)
424.5279,-0.31083,1.129507,0.196437,10.26988,3.51157,357.3225,(0.1_ -0.2_ 1.0)
424.5279,-0.310878,1.129387,0.19689,10.30533,3.334654,357.2586,(0.1_ -0.2_ 1.0)
424.5279,-0.31097,1.129266,0.197381,10.30947,3.219498,357.224,(0.1_ -0.2_ 1.0)
424.5279,-0.31103,1.129235,0.197875,10.32411,3.073752,357.1676,(0.1_ -0.2_ 1.0)
424.5279,-0.311103,1.129188,0.198404,10.30712,2.960075,357.1321,(0.1_ -0.2_ 1.0)
424.5279,-0.311123,1.129202,0.198913,10.28162,2.795607,357.0648,(0.0_ -0.2_ 1.0)
424.5279,-0.311182,1.129179,0.199427,10.24195,2.700007,357.0556,(0.0_ -0.2_ 1.0)
424.5279,-0.311214,1.129215,0.199919,10.22053,2.559832,356.9845,(0.0_ -0.2_ 1.0)
424.5279,-0.311264,1.129267,0.200416,10.1946,2.423613,356.9052,(0.0_ -0.2_ 1.0)
424.5279,-0.311322,1.129305,0.200921,10.10961,2.313142,356.8271,(0.0_ -0.2_ 1.0)
424.5279,-0.311363,1.129391,0.201404,10.04424,2.198204,356.7745,(0.0_ -0.2_ 1.0)
424.5279,-0.311411,1.129499,0.201887,9.957819,2.075932,356.7198,(0.0_ -0.2_ 1.0)
424.5279,-0.311531,1.129597,0.202364,9.852804,1.994931,356.6302,(0.0_ -0.2_ 1.0)
424.5279,-0.311571,1.129697,0.202795,9.773891,1.851695,356.5839,(0.0_ -0.2_ 1.0)
424.5279,-0.311651,1.129809,0.203179,9.70557,1.728097,356.53,(0.0_ -0.2_ 1.0)
424.5279,-0.311752,1.129902,0.203563,9.619303,1.62405,356.5061,(0.0_ -0.2_ 1.0)
424.5279,-0.311861,1.129979,0.203888,9.494419,1.504837,356.4659,(0.0_ -0.2_ 1.0)
424.5279,-0.312011,1.130099,0.204203,9.411125,1.415038,356.4264,(0.0_ -0.2_ 1.0)
424.5279,-0.312142,1.130232,0.204425,9.339378,1.287227,356.3918,(0.0_ -0.2_ 1.0)
424.5279,-0.312276,1.130317,0.204609,9.222275,1.152848,356.3612,(0.0_ -0.2_ 1.0)
424.5279,-0.31245,1.130455,0.204753,9.157204,1.03656,356.3238,(0.0_ -0.2_ 1.0)
424.5279,-0.312633,1.130529,0.204854,9.051789,0.934964,356.3502,(0.0_ -0.2_ 1.0)
424.5279,-0.312818,1.130645,0.204923,8.956301,0.807884,356.3587,(0.0_ -0.2_ 1.0)
424.5279,-0.313025,1.130738,0.204961,8.802629,0.701724,356.3798,(0.0_ -0.2_ 1.0)
424.5279,-0.31324,1.130879,0.204951,8.683055,0.592799,356.3993,(0.0_ -0.2_ 1.0)
424.5279,-0.313422,1.130988,0.204866,8.522179,0.449091,356.4125,(0.0_ -0.1_ 1.0)
424.5279,-0.313618,1.131135,0.204733,8.387944,0.314097,356.4289,(0.0_ -0.1_ 1.0)
424.5279,-0.313857,1.131276,0.204595,8.239658,0.21249,356.4528,(0.0_ -0.1_ 1.0)
424.5279,-0.314143,1.131389,0.204396,8.078428,0.132037,356.4605,(0.0_ -0.1_ 1.0)
424.5279,-0.314394,1.131552,0.204163,7.943139,0.014354,356.4572,(0.0_ -0.1_ 1.0)
424.5279,-0.314672,1.131683,0.203904,7.780461,359.9333,356.5088,(0.0_ -0.1_ 1.0)
424.5279,-0.314916,1.131856,0.203601,7.636681,359.7989,356.5202,(0.0_ -0.1_ 1.0)
424.5279,-0.315175,1.131975,0.203285,7.443064,359.7017,356.5837,(0.0_ -0.1_ 1.0)
424.5279,-0.315413,1.13212,0.202979,7.242475,359.5829,356.619,(0.0_ -0.1_ 1.0)
424.5279,-0.315645,1.132318,0.202631,7.062709,359.471,356.6752,(0.0_ -0.1_ 1.0)
424.5279,-0.315841,1.132501,0.202286,6.850049,359.3257,356.7448,(0.0_ -0.1_ 1.0)
424.5279,-0.316093,1.132703,0.201928,6.63328,359.2681,356.8324,(0.0_ -0.1_ 1.0)
424.5279,-0.316344,1.132935,0.20155,6.407046,359.1806,356.8695,(0.0_ -0.1_ 1.0)
424.5279,-0.316502,1.133241,0.201108,6.200961,359.0121,356.9109,(0.0_ -0.1_ 1.0)
424.5279,-0.31675,1.133563,0.200707,5.956147,358.9422,356.968,(0.0_ -0.1_ 1.0)
424.5279,-0.31695,1.134005,0.200242,5.725485,358.8175,356.9941,(0.0_ -0.1_ 1.0)
424.5279,-0.31717,1.13445,0.199785,5.446448,358.7332,357.0526,(0.0_ -0.1_ 1.0)
424.5279,-0.317366,1.135006,0.199293,5.159143,358.6133,357.092,(0.0_ -0.1_ 1.0)
424.5279,-0.317598,1.135566,0.19879,4.81492,358.5334,357.138,(0.0_ -0.1_ 1.0)
424.5279,-0.317855,1.136124,0.198269,4.456362,358.4634,357.1686,(0.0_ -0.1_ 1.0)
424.5279,-0.318128,1.136757,0.197696,4.108687,358.3859,357.1679,(0.0_ -0.1_ 1.0)
424.5279,-0.31839,1.137466,0.197084,3.778351,358.292,357.1773,(0.0_ -0.1_ 1.0)
424.5279,-0.318641,1.138172,0.196459,3.389972,358.2108,357.2453,(0.0_ -0.1_ 1.0)
424.5279,-0.318906,1.138927,0.195806,3.004668,358.1301,357.2903,(0.0_ -0.1_ 1.0)
424.5279,-0.319166,1.139721,0.195086,2.624481,358.0377,357.3792,(0.0_ 0.0_ 1.0)
424.5279,-0.319448,1.140504,0.194355,2.229324,357.9527,357.472,(0.0_ 0.0_ 1.0)
424.5279,-0.319716,1.141295,0.193588,1.821609,357.845,357.5876,(0.0_ 0.0_ 1.0)
424.5279,-0.319989,1.142133,0.192772,1.422657,357.731,357.6872,(0.0_ 0.0_ 1.0)
424.5279,-0.320254,1.142915,0.191956,0.982739,357.6217,357.821,(0.0_ 0.0_ 1.0)
424.5279,-0.320525,1.143668,0.191092,0.547908,357.5028,357.9438,(0.0_ 0.0_ 1.0)
424.5279,-0.320822,1.144348,0.190251,0.080862,357.4095,358.0607,(0.0_ 0.0_ 1.0)
424.5279,-0.321096,1.144997,0.18937,359.6346,357.3099,358.1939,(0.0_ 0.0_ 1.0)
424.5279,-0.321364,1.145653,0.188469,359.1922,357.2068,358.3257,(0.0_ 0.0_ 1.0)
424.5279,-0.32163,1.146294,0.187546,358.7529,357.0926,358.4533,(-0.1_ 0.0_ 1.0)
424.5279,-0.321878,1.146806,0.186609,358.2993,356.975,358.5832,(-0.1_ 0.0_ 1.0)
424.5279,-0.322097,1.147334,0.185626,357.9105,356.8421,358.7383,(-0.1_ 0.0_ 1.0)
424.5279,-0.322356,1.147846,0.184635,357.513,356.726,358.8686,(-0.1_ 0.0_ 1.0)
424.5279,-0.322581,1.148359,0.183658,357.1154,356.5791,358.9864,(-0.1_ 0.1_ 1.0)
424.5279,-0.322828,1.148836,0.182715,356.7232,356.4666,359.1246,(-0.1_ 0.1_ 1.0)
424.5279,-0.323017,1.149312,0.181751,356.3344,356.2947,359.2694,(-0.1_ 0.1_ 1.0)
424.5279,-0.323238,1.149781,0.1808,355.9848,356.152,359.3921,(-0.1_ 0.1_ 1.0)
424.5279,-0.323444,1.150167,0.179909,355.5822,355.9958,359.4826,(-0.1_ 0.1_ 1.0)
424.5279,-0.323626,1.150577,0.178996,355.248,355.8341,359.5824,(-0.1_ 0.1_ 1.0)
424.5279,-0.323807,1.150934,0.178153,354.91,355.6803,359.6581,(-0.1_ 0.1_ 1.0)
424.5279,-0.323965,1.151301,0.177298,354.5946,355.5172,359.7357,(-0.1_ 0.1_ 1.0)
424.5279,-0.324147,1.151645,0.176496,354.2726,355.3834,359.7868,(-0.1_ 0.1_ 1.0)
424.5279,-0.324313,1.151964,0.175746,353.9436,355.256,359.864,(-0.1_ 0.1_ 1.0)
424.5279,-0.32449,1.152324,0.175015,353.6648,355.135,359.9117,(-0.1_ 0.1_ 1.0)
424.5279,-0.32464,1.152679,0.174325,353.3802,355.0055,359.9664,(-0.1_ 0.1_ 1.0)
424.5279,-0.324785,1.152987,0.173649,353.0931,354.8722,0.001195,(-0.1_ 0.1_ 1.0)
424.5279,-0.324926,1.153309,0.173047,352.8288,354.774,0.07118,(-0.1_ 0.1_ 1.0)
424.5279,-0.325047,1.153631,0.172453,352.5784,354.6582,0.133284,(-0.1_ 0.1_ 1.0)
424.5279,-0.325182,1.153935,0.171943,352.3117,354.5251,0.154851,(-0.1_ 0.1_ 1.0)
424.5279,-0.325333,1.15423,0.171451,352.0587,354.452,0.248055,(-0.1_ 0.1_ 1.0)
424.5279,-0.32544,1.154553,0.170991,351.8307,354.2982,0.293465,(-0.1_ 0.1_ 1.0)
424.5279,-0.32555,1.15486,0.170582,351.6073,354.1927,0.40115,(-0.1_ 0.1_ 1.0)
424.5279,-0.325674,1.155193,0.170262,351.3713,354.0927,0.507974,(-0.1_ 0.2_ 1.0)
424.5279,-0.325758,1.155547,0.169973,351.1428,353.9691,0.621126,(-0.1_ 0.2_ 1.0)
424.5279,-0.325812,1.155868,0.169684,350.9301,353.8334,0.698187,(-0.1_ 0.2_ 1.0)
424.5279,-0.325864,1.156198,0.169489,350.6877,353.7087,0.752727,(-0.1_ 0.2_ 1.0)
424.5279,-0.325913,1.156578,0.169286,350.5075,353.6043,0.795918,(-0.1_ 0.2_ 1.0)
424.5279,-0.325925,1.156927,0.169149,350.3186,353.5136,0.857461,(-0.1_ 0.2_ 1.0)
424.5279,-0.325912,1.157269,0.16902,350.1395,353.4029,0.911109,(-0.1_ 0.2_ 1.0)
424.5279,-0.325905,1.157624,0.168939,349.9848,353.3138,0.936196,(-0.1_ 0.2_ 1.0)
424.5279,-0.325862,1.157937,0.168875,349.8465,353.2208,0.962422,(-0.1_ 0.2_ 1.0)
424.5279,-0.325813,1.158222,0.168807,349.723,353.1335,0.963769,(-0.1_ 0.2_ 1.0)
424.5279,-0.325736,1.158443,0.168768,349.6068,353.071,0.966944,(-0.1_ 0.2_ 1.0)
424.5279,-0.325662,1.158649,0.168749,349.4901,353.0284,0.965201,(-0.1_ 0.2_ 1.0)
424.5279,-0.325563,1.158841,0.168732,349.397,353.0005,0.960079,(-0.1_ 0.2_ 1.0)
424.5279,-0.325476,1.159002,0.168774,349.2749,352.9825,0.913596,(-0.1_ 0.2_ 1.0)
424.5279,-0.325311,1.159143,0.168779,349.199,352.9448,0.911097,(-0.1_ 0.2_ 1.0)
424.5279,-0.325172,1.159272,0.168834,349.1121,352.9579,0.894114,(-0.1_ 0.2_ 1.0)
424.5279,-0.325054,1.159379,0.16891,349.0332,353.0015,0.87948,(-0.1_ 0.2_ 1.0)
424.5279,-0.324925,1.159461,0.168979,348.957,353.0291,0.836299,(-0.1_ 0.2_ 1.0)
424.5279,-0.324792,1.159527,0.169077,348.8964,353.0864,0.819117,(-0.1_ 0.2_ 1.0)
424.5279,-0.324608,1.159531,0.169159,348.8347,353.1099,0.821234,(-0.1_ 0.2_ 1.0)
424.5279,-0.324469,1.159563,0.169238,348.8034,353.1406,0.743376,(-0.1_ 0.2_ 1.0)
424.5279,-0.324327,1.159572,0.169306,348.7889,353.1985,0.680942,(-0.1_ 0.2_ 1.0)
424.5279,-0.324181,1.159577,0.169381,348.7904,353.2537,0.606556,(-0.1_ 0.2_ 1.0)
424.5279,-0.324017,1.159532,0.16944,348.8012,353.3157,0.558155,(-0.1_ 0.2_ 1.0)
424.5279,-0.323839,1.15953,0.169498,348.8436,353.3398,0.494295,(-0.1_ 0.2_ 1.0)
424.5279,-0.323714,1.159515,0.169571,348.8703,353.4124,0.444215,(-0.1_ 0.2_ 1.0)
424.5279,-0.323632,1.1595,0.169613,348.9084,353.4971,0.357371,(-0.1_ 0.2_ 1.0)
424.5279,-0.323483,1.15949,0.169661,348.9535,353.5328,0.335713,(-0.1_ 0.2_ 1.0)
424.5279,-0.323397,1.15947,0.169693,348.9846,353.6139,0.258826,(-0.1_ 0.2_ 1.0)
424.5279,-0.323321,1.159495,0.169717,349.0221,353.6704,0.176576,(-0.1_ 0.2_ 1.0)
424.5279,-0.323243,1.159492,0.169751,349.0294,353.727,0.113108,(-0.1_ 0.2_ 1.0)
424.5279,-0.323252,1.159511,0.169766,349.0345,353.8638,0.061196,(-0.1_ 0.2_ 1.0)
424.5279,-0.323223,1.159551,0.169779,349.0237,353.9373,0.02193,(-0.1_ 0.2_ 1.0)
424.5279,-0.323187,1.159516,0.169799,348.9824,353.9987,359.982,(-0.1_ 0.2_ 1.0)
424.5279,-0.323193,1.159427,0.169833,348.9397,354.0861,359.9601,(-0.1_ 0.2_ 1.0)
424.5279,-0.323187,1.159254,0.169847,348.9002,354.1571,359.9569,(-0.1_ 0.2_ 1.0)
424.5279,-0.32319,1.159006,0.169851,348.8766,354.2108,359.9597,(-0.1_ 0.2_ 1.0)
424.5279,-0.323221,1.158684,0.169871,348.8363,354.2835,359.9761,(-0.1_ 0.2_ 1.0)
424.5279,-0.323236,1.158334,0.169918,348.7865,354.3249,0.033386,(-0.1_ 0.2_ 1.0)
424.5279,-0.323269,1.157969,0.169968,348.7419,354.3924,0.106049,(-0.1_ 0.2_ 1.0)
424.5279,-0.323279,1.157583,0.169994,348.7038,354.3942,0.140369,(-0.1_ 0.2_ 1.0)
424.5279,-0.323326,1.157155,0.170056,348.6778,354.4525,0.204324,(-0.1_ 0.2_ 1.0)
424.5279,-0.323372,1.156645,0.170122,348.6388,354.4935,0.239369,(-0.1_ 0.2_ 1.0)
424.5279,-0.323398,1.156171,0.170126,348.7261,354.515,0.272336,(-0.1_ 0.2_ 1.0)
424.5279,-0.323428,1.155623,0.170174,348.7477,354.5401,0.308607,(-0.1_ 0.2_ 1.0)
424.5279,-0.323483,1.155135,0.1702,348.8069,354.5864,0.326231,(-0.1_ 0.2_ 1.0)
424.5279,-0.323501,1.154667,0.170192,348.8793,354.6066,0.335741,(-0.1_ 0.2_ 1.0)
424.5279,-0.323514,1.154243,0.170201,348.9558,354.639,0.381122,(-0.1_ 0.2_ 1.0)
424.5279,-0.323523,1.153866,0.170166,349.0304,354.6497,0.399927,(-0.1_ 0.2_ 1.0)
424.5279,-0.323522,1.153528,0.170142,349.0891,354.6672,0.446461,(-0.1_ 0.2_ 1.0)
424.5279,-0.323562,1.153309,0.170103,349.166,354.7035,0.46639,(-0.1_ 0.2_ 1.0)
424.5279,-0.323609,1.153081,0.170052,349.216,354.7387,0.474841,(-0.1_ 0.2_ 1.0)
424.5279,-0.323622,1.152891,0.170002,349.2555,354.7491,0.508043,(-0.1_ 0.2_ 1.0)
424.5279,-0.323631,1.152722,0.169912,349.3113,354.7541,0.534118,(-0.1_ 0.2_ 1.0)
424.5279,-0.32366,1.152584,0.169834,349.3549,354.7935,0.58265,(-0.1_ 0.2_ 1.0)
424.5279,-0.323676,1.152501,0.169732,349.4087,354.8135,0.633271,(-0.1_ 0.2_ 1.0)
424.5279,-0.323677,1.152424,0.169614,349.4522,354.8286,0.695523,(-0.1_ 0.2_ 1.0)
424.5279,-0.323697,1.152409,0.169464,349.5015,354.8452,0.7095,(-0.1_ 0.2_ 1.0)
424.5279,-0.323689,1.152363,0.169315,349.5441,354.8495,0.770444,(-0.1_ 0.2_ 1.0)
424.5279,-0.323729,1.152304,0.169184,349.5646,354.8677,0.811873,(-0.1_ 0.2_ 1.0)
424.5279,-0.323748,1.152162,0.169049,349.5554,354.8556,0.885605,(-0.1_ 0.2_ 1.0)
424.5279,-0.323848,1.151957,0.168937,349.5344,354.8844,0.998542,(-0.1_ 0.2_ 1.0)
424.5279,-0.323924,1.151775,0.16876,349.5665,354.8436,1.117467,(-0.1_ 0.2_ 1.0)
424.5279,-0.324055,1.151517,0.168679,349.5307,354.8358,1.323408,(-0.1_ 0.2_ 1.0)
424.5279,-0.324191,1.151265,0.168567,349.5042,354.7902,1.49939,(-0.1_ 0.2_ 1.0)
424.5279,-0.324366,1.151062,0.168431,349.5355,354.7368,1.66355,(-0.1_ 0.2_ 1.0)
424.5279,-0.324523,1.150731,0.168336,349.5149,354.6814,1.843401,(-0.1_ 0.2_ 1.0)
424.5279,-0.324739,1.150362,0.168259,349.5169,354.6793,1.994241,(-0.1_ 0.2_ 1.0)
424.5279,-0.324914,1.149983,0.168152,349.6173,354.6441,2.145479,(-0.1_ 0.2_ 1.0)
424.5279,-0.325076,1.149505,0.168084,349.6586,354.5947,2.263689,(-0.1_ 0.2_ 1.0)
424.5279,-0.325223,1.149015,0.168015,349.7422,354.5397,2.335736,(-0.1_ 0.2_ 1.0)
424.5279,-0.325394,1.148488,0.167937,349.8123,354.5101,2.382946,(-0.1_ 0.2_ 1.0)
424.5279,-0.325485,1.147978,0.167883,349.8896,354.4428,2.430613,(-0.1_ 0.2_ 1.0)
424.5279,-0.325591,1.147503,0.167802,349.9737,354.3963,2.423824,(-0.1_ 0.2_ 1.0)
424.5279,-0.325696,1.147029,0.167767,350.0184,354.385,2.387512,(-0.1_ 0.2_ 1.0)
424.5279,-0.325779,1.146658,0.167705,350.109,354.3704,2.339251,(-0.1_ 0.2_ 1.0)
424.5279,-0.325876,1.146303,0.167655,350.1836,354.3924,2.277372,(-0.1_ 0.2_ 1.0)
424.5279,-0.325959,1.146007,0.167595,350.2825,354.4106,2.202658,(-0.1_ 0.2_ 1.0)
424.5279,-0.326063,1.145774,0.167605,350.3062,354.4664,2.111786,(-0.1_ 0.2_ 1.0)
424.5279,-0.326171,1.145577,0.167588,350.3506,354.5633,2.031707,(-0.1_ 0.2_ 1.0)
424.5279,-0.326233,1.145479,0.167549,350.412,354.6169,1.937768,(-0.1_ 0.2_ 1.0)
424.5279,-0.326373,1.145377,0.167563,350.4139,354.7517,1.856561,(-0.1_ 0.2_ 1.0)
424.5279,-0.326498,1.145366,0.167596,350.4059,354.8585,1.795372,(-0.1_ 0.2_ 1.0)
424.5279,-0.326605,1.145361,0.167622,350.3918,354.9553,1.777554,(-0.1_ 0.2_ 1.0)
424.5279,-0.326764,1.14547,0.167673,350.3734,355.0665,1.725965,(-0.1_ 0.2_ 1.0)
424.5279,-0.32694,1.145581,0.167748,350.3299,355.1838,1.693747,(-0.1_ 0.2_ 1.0)
424.5279,-0.327108,1.145695,0.167812,350.3015,355.2866,1.6582,(-0.1_ 0.2_ 1.0)
424.5279,-0.327271,1.145829,0.167879,350.2983,355.3615,1.641121,(-0.1_ 0.2_ 1.0)
424.5279,-0.327461,1.145883,0.167943,350.2745,355.4407,1.60141,(-0.1_ 0.2_ 1.0)
424.5279,-0.327644,1.145921,0.168043,350.2667,355.5086,1.637442,(-0.1_ 0.2_ 1.0)
424.5279,-0.327881,1.145952,0.168145,350.2574,355.5786,1.607074,(-0.1_ 0.2_ 1.0)
424.5279,-0.328101,1.145954,0.168265,350.2619,355.6149,1.62588,(-0.1_ 0.2_ 1.0)
424.5279,-0.328245,1.145943,0.168364,350.2814,355.6058,1.612618,(-0.1_ 0.2_ 1.0)
424.5279,-0.328431,1.145887,0.168461,350.3148,355.6222,1.608754,(-0.1_ 0.2_ 1.0)
424.5279,-0.328761,1.145747,0.168617,350.4009,355.6474,1.579499,(-0.1_ 0.2_ 1.0)
424.5279,-0.328965,1.145605,0.168759,350.4557,355.6502,1.578571,(-0.1_ 0.2_ 1.0)
424.5279,-0.32919,1.14545,0.168919,350.5186,355.6686,1.54786,(-0.1_ 0.2_ 1.0)
424.5279,-0.329384,1.14526,0.169029,350.6098,355.6655,1.528067,(-0.1_ 0.2_ 1.0)
424.5279,-0.329581,1.145103,0.169137,350.7317,355.6591,1.497503,(-0.1_ 0.2_ 1.0)
424.5279,-0.329822,1.144935,0.169275,350.832,355.7066,1.474462,(-0.1_ 0.2_ 1.0)
424.5279,-0.329993,1.144788,0.169386,350.963,355.7006,1.480683,(-0.1_ 0.2_ 1.0)
424.5279,-0.330222,1.144674,0.169509,351.0736,355.7313,1.438834,(-0.1_ 0.2_ 1.0)
424.5279,-0.330414,1.144566,0.169626,351.1667,355.7381,1.416569,(-0.1_ 0.2_ 1.0)
424.5279,-0.330616,1.144539,0.169718,351.2893,355.7523,1.38287,(-0.1_ 0.2_ 1.0)
424.5279,-0.330788,1.144495,0.169804,351.4148,355.7751,1.393051,(-0.1_ 0.1_ 1.0)
424.5279,-0.330971,1.144449,0.169898,351.5018,355.7801,1.376305,(-0.1_ 0.1_ 1.0)
424.5279,-0.331157,1.144402,0.170008,351.5792,355.805,1.394524,(-0.1_ 0.1_ 1.0)
424.5279,-0.331328,1.1444,0.170106,351.6555,355.8113,1.402134,(-0.1_ 0.1_ 1.0)
424.5279,-0.331517,1.144376,0.170215,351.7027,355.85,1.419454,(-0.1_ 0.1_ 1.0)
424.5279,-0.331669,1.144411,0.17028,351.7831,355.8472,1.398904,(-0.1_ 0.1_ 1.0)
424.5279,-0.331801,1.14443,0.170352,351.8518,355.8594,1.402944,(-0.1_ 0.1_ 1.0)
424.5279,-0.331951,1.144427,0.170434,351.8978,355.891,1.398824,(-0.1_ 0.1_ 1.0)
424.5279,-0.332048,1.144459,0.170496,351.9621,355.881,1.396609,(-0.1_ 0.1_ 1.0)
424.5279,-0.33216,1.14447,0.170553,352.0111,355.8822,1.389212,(-0.1_ 0.1_ 1.0)
424.5279,-0.332268,1.144458,0.170609,352.0467,355.8892,1.375595,(-0.1_ 0.1_ 1.0)
424.5279,-0.332376,1.14445,0.170641,352.1213,355.9055,1.387468,(-0.1_ 0.1_ 1.0)
424.5279,-0.332461,1.144448,0.170666,352.2023,355.9047,1.377089,(-0.1_ 0.1_ 1.0)
424.5279,-0.332564,1.144421,0.170693,352.2672,355.9225,1.33634,(-0.1_ 0.1_ 1.0)
424.5279,-0.332617,1.144357,0.170713,352.3452,355.9201,1.314651,(-0.1_ 0.1_ 1.0)
424.5279,-0.332685,1.144302,0.170704,352.4681,355.9409,1.280314,(-0.1_ 0.1_ 1.0)
424.5279,-0.332705,1.144188,0.170675,352.5982,355.9174,1.250789,(-0.1_ 0.1_ 1.0)
424.5279,-0.332744,1.144047,0.170626,352.7712,355.9311,1.215745,(-0.1_ 0.1_ 1.0)
424.5279,-0.332795,1.143857,0.17056,352.9567,355.95,1.153369,(-0.1_ 0.1_ 1.0)
424.5279,-0.332776,1.143607,0.170428,353.2134,355.9514,1.135764,(-0.1_ 0.1_ 1.0)
424.5279,-0.33277,1.143325,0.170266,353.5085,355.9595,1.091822,(-0.1_ 0.1_ 1.0)
424.5279,-0.332759,1.14294,0.170105,353.828,355.9859,1.077412,(-0.1_ 0.1_ 1.0)
424.5279,-0.332703,1.142548,0.169876,354.2257,355.9905,1.073047,(-0.1_ 0.1_ 1.0)
424.5279,-0.332668,1.142092,0.169695,354.5826,356.0388,1.088152,(-0.1_ 0.1_ 1.0)
424.5279,-0.332621,1.141625,0.169485,354.9673,356.0727,1.077413,(-0.1_ 0.1_ 1.0)
424.5279,-0.332525,1.141203,0.169249,355.3889,356.0929,1.115541,(-0.1_ 0.1_ 1.0)
424.5279,-0.332456,1.140762,0.169074,355.7832,356.135,1.143958,(-0.1_ 0.1_ 1.0)
424.5279,-0.332375,1.140328,0.168866,356.1786,356.1627,1.163929,(-0.1_ 0.1_ 1.0)
424.5279,-0.332312,1.139948,0.168708,356.5505,356.2016,1.18556,(-0.1_ 0.1_ 1.0)
424.5279,-0.332239,1.139575,0.168567,356.8963,356.2267,1.205302,(-0.1_ 0.1_ 1.0)
424.5279,-0.33218,1.139212,0.16845,357.2131,356.2696,1.216152,(-0.1_ 0.0_ 1.0)
424.5279,-0.332088,1.138904,0.168338,357.5313,356.2964,1.232641,(-0.1_ 0.0_ 1.0)
424.5279,-0.332016,1.138598,0.168254,357.8209,356.3486,1.251936,(-0.1_ 0.0_ 1.0)
424.5279,-0.331942,1.138352,0.168204,358.0897,356.3682,1.229628,(-0.1_ 0.0_ 1.0)
424.5279,-0.331872,1.138093,0.168167,358.3445,356.4144,1.221664,(-0.1_ 0.0_ 1.0)
424.5279,-0.331783,1.137828,0.16817,358.5726,356.4522,1.228132,(-0.1_ 0.0_ 1.0)
424.5279,-0.331711,1.137588,0.168206,358.7664,356.5006,1.231029,(-0.1_ 0.0_ 1.0)
