time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
176.004,-0.319205,1.133531,0.183132,3.914834,357.3152,355.7681,(0.0_ -0.1_ 1.0)
176.004,-0.319269,1.13364,0.182978,3.787261,357.2598,355.7994,(0.0_ -0.1_ 1.0)
176.004,-0.319345,1.133775,0.182821,3.678349,357.2141,355.8378,(0.0_ -0.1_ 1.0)
176.004,-0.319445,1.133904,0.182677,3.564295,357.1701,355.8737,(0.0_ -0.1_ 1.0)
176.004,-0.319578,1.134028,0.182534,3.474958,357.1514,355.9165,(0.0_ -0.1_ 1.0)
176.004,-0.319695,1.134118,0.182405,3.362235,357.1117,355.9541,(-0.1_ -0.1_ 1.0)
176.004,-0.319798,1.134235,0.182274,3.282598,357.0615,355.9966,(-0.1_ -0.1_ 1.0)
176.004,-0.319904,1.134312,0.182153,3.174679,357.0117,356.0367,(-0.1_ -0.1_ 1.0)
176.004,-0.320019,1.134431,0.182013,3.096959,356.9654,356.0602,(-0.1_ -0.1_ 1.0)
176.004,-0.320133,1.13452,0.181899,2.995762,356.9324,356.1194,(-0.1_ -0.1_ 1.0)
176.004,-0.320261,1.134688,0.181747,2.939377,356.8972,356.1312,(-0.1_ -0.1_ 1.0)
176.004,-0.320367,1.13474,0.181641,2.795825,356.8627,356.1992,(-0.1_ 0.0_ 1.0)
176.004,-0.320489,1.134846,0.181517,2.691494,356.84,356.2514,(-0.1_ 0.0_ 1.0)
176.004,-0.320588,1.134984,0.181363,2.628872,356.8153,356.3083,(-0.1_ 0.0_ 1.0)
176.004,-0.320666,1.135055,0.181204,2.536606,356.7846,356.3855,(-0.1_ 0.0_ 1.0)
176.004,-0.320768,1.135093,0.181067,2.41082,356.7637,356.4281,(-0.1_ 0.0_ 1.0)
176.004,-0.320861,1.135197,0.180891,2.355666,356.7501,356.4728,(-0.1_ 0.0_ 1.0)
176.004,-0.320949,1.135254,0.180733,2.258705,356.7456,356.5144,(-0.1_ 0.0_ 1.0)
176.004,-0.321032,1.135333,0.180575,2.168983,356.7487,356.5686,(-0.1_ 0.0_ 1.0)
176.004,-0.321098,1.135419,0.18041,2.076928,356.7368,356.5917,(-0.1_ 0.0_ 1.0)
176.004,-0.321149,1.135522,0.180234,1.999667,356.7289,356.6326,(-0.1_ 0.0_ 1.0)
176.004,-0.32125,1.135612,0.18008,1.872772,356.7754,356.6548,(-0.1_ 0.0_ 1.0)
176.004,-0.32133,1.135701,0.179926,1.738582,356.8024,356.6808,(-0.1_ 0.0_ 1.0)
176.004,-0.321403,1.135826,0.179764,1.622599,356.8213,356.714,(-0.1_ 0.0_ 1.0)
176.004,-0.321513,1.135955,0.179622,1.48194,356.8718,356.7575,(-0.1_ 0.0_ 1.0)
176.004,-0.321585,1.136101,0.17946,1.329014,356.885,356.8062,(-0.1_ 0.0_ 1.0)
176.004,-0.32165,1.136275,0.179295,1.168179,356.9101,356.886,(-0.1_ 0.0_ 1.0)
176.004,-0.321743,1.136459,0.17912,0.970738,356.9619,356.9522,(-0.1_ 0.0_ 1.0)
176.004,-0.321826,1.136632,0.178952,0.740715,357.0082,357.0214,(-0.1_ 0.0_ 1.0)
176.004,-0.321926,1.136831,0.178762,0.504963,357.0653,357.078,(-0.1_ 0.0_ 1.0)
176.004,-0.321989,1.137064,0.178522,0.31099,357.1134,357.1594,(-0.1_ 0.0_ 1.0)
176.004,-0.32208,1.137293,0.178293,0.091889,357.1715,357.2026,(0.0_ 0.0_ 1.0)
176.004,-0.322186,1.137523,0.178065,359.8323,357.2649,357.2723,(0.0_ 0.0_ 1.0)
176.004,-0.322265,1.137807,0.177807,359.5579,357.3522,357.3403,(0.0_ 0.0_ 1.0)
176.004,-0.322348,1.138168,0.177524,359.2525,357.4841,357.3972,(0.0_ 0.0_ 1.0)
176.004,-0.322383,1.138475,0.17725,358.8994,357.6333,357.5,(0.0_ 0.0_ 1.0)
176.004,-0.322377,1.138846,0.1769,358.6131,357.7993,357.6033,(0.0_ 0.0_ 1.0)
176.004,-0.322364,1.139147,0.176553,358.2957,357.9984,357.7206,(0.0_ 0.0_ 1.0)
176.004,-0.32235,1.139451,0.176206,357.9586,358.2007,357.8296,(0.0_ 0.0_ 1.0)
176.004,-0.3223,1.139812,0.175826,357.6249,358.4044,357.9447,(0.0_ 0.0_ 1.0)
176.004,-0.322257,1.140175,0.175446,357.2735,358.6158,358.0203,(0.0_ 0.0_ 1.0)
176.004,-0.322191,1.140493,0.17506,356.8996,358.8617,358.1137,(0.0_ 0.1_ 1.0)
176.004,-0.322107,1.140842,0.17463,356.5536,359.0898,358.1752,(0.0_ 0.1_ 1.0)
176.004,-0.321985,1.141185,0.174203,356.2074,359.318,358.2345,(0.0_ 0.1_ 1.0)
176.004,-0.32188,1.141517,0.173796,355.8554,359.5887,358.321,(0.0_ 0.1_ 1.0)
176.004,-0.321777,1.141881,0.173382,355.5283,359.8635,358.3627,(0.0_ 0.1_ 1.0)
176.004,-0.321641,1.14218,0.172976,355.1559,0.119884,358.4035,(0.0_ 0.1_ 1.0)
176.004,-0.321467,1.14251,0.17254,354.8214,0.356822,358.4595,(0.0_ 0.1_ 1.0)
176.004,-0.321281,1.142791,0.172125,354.4846,0.601286,358.516,(0.0_ 0.1_ 1.0)
176.004,-0.321121,1.143078,0.171684,354.1933,0.834104,358.5238,(0.0_ 0.1_ 1.0)
176.004,-0.320925,1.143293,0.171254,353.9065,1.03754,358.5332,(0.0_ 0.1_ 1.0)
176.004,-0.320792,1.143514,0.17083,353.6739,1.27398,358.5285,(0.0_ 0.1_ 1.0)
176.004,-0.320594,1.143704,0.170403,353.4547,1.392461,358.4922,(0.0_ 0.1_ 1.0)
176.004,-0.320464,1.143893,0.170006,353.2755,1.550337,358.4607,(0.0_ 0.1_ 1.0)
176.004,-0.320298,1.144063,0.169607,353.0905,1.655922,358.4253,(0.0_ 0.1_ 1.0)
176.004,-0.320186,1.144215,0.169236,352.9385,1.765293,358.3798,(0.0_ 0.1_ 1.0)
176.004,-0.320099,1.144289,0.168906,352.7562,1.887189,358.3573,(0.0_ 0.1_ 1.0)
176.004,-0.320003,1.144381,0.16854,352.6715,1.947344,358.334,(0.0_ 0.1_ 1.0)
176.004,-0.319911,1.144406,0.168201,352.5789,1.971008,358.2986,(0.0_ 0.1_ 1.0)
176.004,-0.319877,1.144443,0.167872,352.5428,1.987393,358.2432,(0.0_ 0.1_ 1.0)
176.004,-0.319841,1.144445,0.167569,352.4974,2.001472,358.2374,(0.0_ 0.1_ 1.0)
176.004,-0.319855,1.144448,0.167294,352.4494,1.996669,358.2047,(0.0_ 0.1_ 1.0)
176.004,-0.319839,1.144437,0.167029,352.3952,1.963205,358.2162,(0.0_ 0.1_ 1.0)
176.004,-0.319843,1.144424,0.166776,352.3568,1.911847,358.2185,(0.0_ 0.1_ 1.0)
176.004,-0.319894,1.144366,0.166595,352.3044,1.903312,358.2449,(0.0_ 0.1_ 1.0)
176.004,-0.319885,1.144376,0.166372,352.3245,1.821689,358.2763,(0.0_ 0.1_ 1.0)
176.004,-0.319938,1.144413,0.166245,352.3314,1.803393,358.2656,(0.0_ 0.1_ 1.0)
176.004,-0.319987,1.144336,0.166074,352.2798,1.728325,358.3112,(0.0_ 0.1_ 1.0)
176.004,-0.320025,1.14433,0.165922,352.3056,1.650625,358.3341,(0.0_ 0.1_ 1.0)
176.004,-0.320107,1.144283,0.165832,352.3135,1.603308,358.3503,(0.0_ 0.1_ 1.0)
176.004,-0.320168,1.144239,0.16574,352.3513,1.533647,358.3666,(0.0_ 0.1_ 1.0)
176.004,-0.320237,1.144202,0.165669,352.377,1.465786,358.3635,(0.0_ 0.1_ 1.0)
176.004,-0.320297,1.14412,0.165633,352.3945,1.369292,358.3697,(0.0_ 0.1_ 1.0)
176.004,-0.320394,1.144103,0.165593,352.445,1.309861,358.3745,(0.0_ 0.1_ 1.0)
176.004,-0.320454,1.14405,0.16559,352.4532,1.223562,358.4015,(0.0_ 0.1_ 1.0)
176.004,-0.320554,1.144068,0.16559,352.4905,1.167994,358.399,(0.0_ 0.1_ 1.0)
176.004,-0.320645,1.144052,0.165634,352.4957,1.092512,358.4122,(0.0_ 0.1_ 1.0)
176.004,-0.320731,1.144041,0.165671,352.5199,1.010632,358.4198,(0.0_ 0.1_ 1.0)
176.004,-0.320818,1.14402,0.165732,352.5382,0.947859,358.4478,(0.0_ 0.1_ 1.0)
176.004,-0.320951,1.143992,0.165804,352.576,0.910481,358.4627,(0.0_ 0.1_ 1.0)
176.004,-0.321075,1.143931,0.165904,352.6031,0.853133,358.4725,(0.0_ 0.1_ 1.0)
176.004,-0.321204,1.14391,0.165994,352.6751,0.782726,358.4795,(0.0_ 0.1_ 1.0)
176.004,-0.321293,1.143868,0.166097,352.7257,0.678895,358.5054,(0.0_ 0.1_ 1.0)
176.004,-0.321449,1.143861,0.166227,352.7627,0.633876,358.5122,(0.0_ 0.1_ 1.0)
176.004,-0.321602,1.143822,0.166372,352.809,0.59422,358.5375,(0.0_ 0.1_ 1.0)
176.004,-0.321709,1.143798,0.166499,352.8562,0.498673,358.5474,(0.0_ 0.1_ 1.0)
176.004,-0.321817,1.143742,0.166658,352.8906,0.428623,358.559,(0.0_ 0.1_ 1.0)
176.004,-0.321953,1.143685,0.166811,352.9538,0.378413,358.5567,(0.0_ 0.1_ 1.0)
176.004,-0.322041,1.143647,0.166949,353.0378,0.297621,358.571,(0.0_ 0.1_ 1.0)
176.004,-0.322141,1.143596,0.167092,353.1415,0.222546,358.5889,(0.0_ 0.1_ 1.0)
176.004,-0.322272,1.143518,0.167264,353.2207,0.189259,358.6064,(0.0_ 0.1_ 1.0)
176.004,-0.322372,1.143456,0.167406,353.3312,0.100394,358.5981,(0.0_ 0.1_ 1.0)
176.004,-0.322497,1.143378,0.167568,353.4287,0.051235,358.5887,(0.0_ 0.1_ 1.0)
176.004,-0.322623,1.143297,0.167719,353.5401,359.9799,358.5751,(0.0_ 0.1_ 1.0)
176.004,-0.322725,1.143226,0.167864,353.637,359.9052,358.5531,(0.0_ 0.1_ 1.0)
176.004,-0.322806,1.143135,0.167999,353.724,359.8391,358.5822,(0.0_ 0.1_ 1.0)
176.004,-0.322937,1.143045,0.168144,353.8123,359.7878,358.568,(0.0_ 0.1_ 1.0)
176.004,-0.323032,1.142986,0.168272,353.918,359.7315,358.5946,(0.0_ 0.1_ 1.0)
176.004,-0.323142,1.142915,0.168394,354.0168,359.6782,358.6024,(0.0_ 0.1_ 1.0)
176.004,-0.323205,1.14282,0.16853,354.0687,359.6347,358.6562,(0.0_ 0.1_ 1.0)
176.004,-0.323277,1.142792,0.168631,354.1696,359.5695,358.6482,(0.0_ 0.1_ 1.0)
176.004,-0.323345,1.142759,0.16874,354.2444,359.5347,358.6541,(0.0_ 0.1_ 1.0)
176.004,-0.323377,1.142717,0.168851,354.3004,359.4984,358.6854,(0.0_ 0.1_ 1.0)
176.004,-0.323415,1.142685,0.168949,354.371,359.4568,358.7006,(0.0_ 0.1_ 1.0)
176.004,-0.323459,1.142663,0.169055,354.4287,359.4445,358.7173,(0.0_ 0.1_ 1.0)
176.004,-0.323456,1.142641,0.169154,354.475,359.3835,358.7202,(0.0_ 0.1_ 1.0)
176.004,-0.323478,1.142618,0.169266,354.4928,359.3868,358.7278,(0.0_ 0.1_ 1.0)
176.004,-0.323485,1.142625,0.169358,354.5683,359.363,358.7316,(0.0_ 0.1_ 1.0)
176.004,-0.323477,1.142638,0.169425,354.5985,359.3489,358.7198,(0.0_ 0.1_ 1.0)
176.004,-0.323452,1.142642,0.169492,354.626,359.3278,358.7151,(0.0_ 0.1_ 1.0)
176.004,-0.323445,1.142635,0.169556,354.643,359.3317,358.7007,(0.0_ 0.1_ 1.0)
176.004,-0.323415,1.142617,0.169658,354.6991,359.3041,358.6741,(0.0_ 0.1_ 1.0)
176.004,-0.323401,1.14261,0.16971,354.7059,359.3156,358.6647,(0.0_ 0.1_ 1.0)
176.004,-0.32337,1.142609,0.169795,354.7737,359.3217,358.6393,(0.0_ 0.1_ 1.0)
176.004,-0.323332,1.142602,0.169839,354.7802,359.3268,358.6387,(0.0_ 0.1_ 1.0)
176.004,-0.323299,1.142599,0.169911,354.814,359.3383,358.6224,(0.0_ 0.1_ 1.0)
176.004,-0.323271,1.142601,0.16995,354.8213,359.3381,358.6064,(0.0_ 0.1_ 1.0)
176.004,-0.323211,1.142593,0.169987,354.857,359.3307,358.6036,(0.0_ 0.1_ 1.0)
176.004,-0.323201,1.14257,0.17003,354.8781,359.3549,358.582,(0.0_ 0.1_ 1.0)
176.004,-0.323176,1.142541,0.17006,354.8937,359.3698,358.5771,(0.0_ 0.1_ 1.0)
176.004,-0.323152,1.142517,0.170084,354.9038,359.3796,358.5656,(0.0_ 0.1_ 1.0)
176.004,-0.323123,1.142503,0.1701,354.932,359.3839,358.5638,(0.0_ 0.1_ 1.0)
176.004,-0.323108,1.14249,0.170122,354.9414,359.3924,358.5528,(0.0_ 0.1_ 1.0)
176.004,-0.323096,1.142484,0.170136,354.9539,359.4003,358.5499,(0.0_ 0.1_ 1.0)
176.004,-0.323087,1.142473,0.170149,354.9848,359.4,358.5169,(0.0_ 0.1_ 1.0)
176.004,-0.323084,1.142465,0.170151,354.994,359.4009,358.4977,(0.0_ 0.1_ 1.0)
176.004,-0.323074,1.142458,0.170126,355.0305,359.3989,358.4909,(0.0_ 0.1_ 1.0)
176.004,-0.323065,1.142434,0.170102,355.0469,359.3833,358.4863,(0.0_ 0.1_ 1.0)
176.004,-0.323078,1.142401,0.17007,355.0709,359.3741,358.4801,(0.0_ 0.1_ 1.0)
176.004,-0.323109,1.142374,0.170011,355.1151,359.3643,358.4642,(0.0_ 0.1_ 1.0)
176.004,-0.323107,1.142349,0.169952,355.1339,359.325,358.4481,(0.0_ 0.1_ 1.0)
176.004,-0.323116,1.142319,0.169905,355.1367,359.315,358.437,(0.0_ 0.1_ 1.0)
176.004,-0.323129,1.142286,0.169833,355.1641,359.289,358.4252,(0.0_ 0.1_ 1.0)
176.004,-0.323148,1.142237,0.16978,355.162,359.2731,358.406,(0.0_ 0.1_ 1.0)
176.004,-0.323172,1.142181,0.169656,355.2097,359.2159,358.3741,(0.0_ 0.1_ 1.0)
176.004,-0.323171,1.142136,0.169609,355.2134,359.2064,358.3936,(0.0_ 0.1_ 1.0)
176.004,-0.323208,1.142078,0.169487,355.2508,359.1576,358.3575,(0.0_ 0.1_ 1.0)
176.004,-0.323199,1.14205,0.169429,355.2576,359.137,358.3685,(0.0_ 0.1_ 1.0)
176.004,-0.323227,1.142017,0.16933,355.2784,359.0981,358.3202,(0.0_ 0.1_ 1.0)
176.004,-0.323215,1.141992,0.169233,355.305,359.0515,358.3098,(0.0_ 0.1_ 1.0)
176.004,-0.323234,1.141991,0.169164,355.3177,359.0476,358.2784,(0.0_ 0.1_ 1.0)
176.004,-0.323233,1.141997,0.169121,355.3245,359.0446,358.2762,(0.0_ 0.1_ 1.0)
176.004,-0.323235,1.141985,0.16901,355.3414,358.9947,358.2378,(0.0_ 0.1_ 1.0)
176.004,-0.323244,1.142009,0.168961,355.362,359.0059,358.2329,(0.0_ 0.1_ 1.0)
176.004,-0.323229,1.142007,0.168851,355.3839,358.9607,358.2198,(0.0_ 0.1_ 1.0)
176.004,-0.323241,1.141996,0.168745,355.395,358.9246,358.1909,(0.0_ 0.1_ 1.0)
176.004,-0.32324,1.142012,0.168723,355.3899,358.9304,358.2034,(0.0_ 0.1_ 1.0)
176.004,-0.323236,1.142034,0.168643,355.4,358.9113,358.2049,(0.0_ 0.1_ 1.0)
176.004,-0.323232,1.142031,0.168528,355.4084,358.8769,358.2152,(0.0_ 0.1_ 1.0)
176.004,-0.323239,1.142045,0.168469,355.3978,358.8655,358.2025,(0.0_ 0.1_ 1.0)
176.004,-0.323248,1.142057,0.168391,355.4043,358.8478,358.1918,(0.0_ 0.1_ 1.0)
176.004,-0.323247,1.142079,0.16832,355.3976,358.8299,358.1895,(0.0_ 0.1_ 1.0)
176.004,-0.323251,1.1421,0.16825,355.3783,358.8073,358.18,(0.0_ 0.1_ 1.0)
176.004,-0.32325,1.142135,0.168201,355.3788,358.7979,358.1875,(0.0_ 0.1_ 1.0)
176.004,-0.323251,1.142152,0.168144,355.3727,358.7785,358.1854,(0.0_ 0.1_ 1.0)
176.004,-0.323257,1.142179,0.168103,355.3779,358.7758,358.1958,(0.0_ 0.1_ 1.0)
176.004,-0.32326,1.142192,0.168062,355.3747,358.7596,358.195,(0.0_ 0.1_ 1.0)
176.004,-0.32326,1.14221,0.167988,355.3877,358.7256,358.1928,(0.0_ 0.1_ 1.0)
176.004,-0.323261,1.14222,0.167959,355.3904,358.7164,358.1963,(0.0_ 0.1_ 1.0)
176.004,-0.323264,1.142219,0.167929,355.3855,358.7015,358.1904,(0.0_ 0.1_ 1.0)
176.004,-0.323252,1.142241,0.167869,355.4124,358.6724,358.183,(0.0_ 0.1_ 1.0)
176.004,-0.323233,1.142249,0.167849,355.4091,358.6606,358.1795,(0.0_ 0.1_ 1.0)
176.004,-0.323196,1.142253,0.167805,355.4184,358.6318,358.1683,(0.0_ 0.1_ 1.0)
176.004,-0.323192,1.142264,0.167801,355.415,358.6385,358.1642,(0.0_ 0.1_ 1.0)
176.004,-0.323172,1.142272,0.167778,355.4189,358.6323,358.1486,(0.0_ 0.1_ 1.0)
176.004,-0.323144,1.142271,0.167752,355.4214,358.6157,358.1318,(0.0_ 0.1_ 1.0)
176.004,-0.323105,1.142259,0.16774,355.4167,358.5988,358.1249,(0.0_ 0.1_ 1.0)
176.004,-0.323106,1.142266,0.167723,355.434,358.6064,358.1058,(0.0_ 0.1_ 1.0)
176.004,-0.323077,1.14226,0.167704,355.4471,358.5991,358.0993,(0.0_ 0.1_ 1.0)
176.004,-0.323052,1.142252,0.167685,355.4603,358.5919,358.0953,(0.0_ 0.1_ 1.0)
176.004,-0.32304,1.142241,0.167678,355.4662,358.5958,358.0953,(0.0_ 0.1_ 1.0)
176.004,-0.323033,1.142227,0.167667,355.4803,358.5999,358.0924,(0.0_ 0.1_ 1.0)
176.004,-0.32302,1.142209,0.167653,355.4984,358.5971,358.0912,(0.0_ 0.1_ 1.0)
176.004,-0.323007,1.142193,0.16763,355.5209,358.5893,358.0907,(0.0_ 0.1_ 1.0)
176.004,-0.323008,1.142192,0.167624,355.5316,358.5898,358.0862,(0.0_ 0.1_ 1.0)
176.004,-0.322999,1.142177,0.167614,355.5384,358.5753,358.0811,(0.0_ 0.1_ 1.0)
176.004,-0.323005,1.142182,0.167609,355.5504,358.5787,358.0786,(0.0_ 0.1_ 1.0)
176.004,-0.323018,1.142186,0.167607,355.5619,358.5749,358.0648,(0.0_ 0.1_ 1.0)
176.004,-0.32302,1.142179,0.167612,355.5582,358.5547,358.055,(0.0_ 0.1_ 1.0)
176.004,-0.323033,1.142181,0.167615,355.5762,358.5406,358.0486,(0.0_ 0.1_ 1.0)
176.004,-0.323046,1.142168,0.16763,355.5781,358.5321,358.0438,(0.0_ 0.1_ 1.0)
