time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
314.488,-0.319662,1.135904,0.183156,358.394,355.438,357.1704,(-0.1_ 0.0_ 1.0)
314.488,-0.319638,1.136223,0.182534,358.0561,355.6069,357.2047,(-0.1_ 0.0_ 1.0)
314.488,-0.319585,1.136485,0.181921,357.707,355.7245,357.2888,(-0.1_ 0.0_ 1.0)
314.488,-0.319587,1.136774,0.18132,357.3979,355.8415,357.3087,(-0.1_ 0.0_ 1.0)
314.488,-0.319563,1.137012,0.180738,357.093,355.9265,357.3661,(-0.1_ 0.1_ 1.0)
314.488,-0.319514,1.137208,0.180175,356.7963,355.9767,357.4405,(-0.1_ 0.1_ 1.0)
314.488,-0.319532,1.137458,0.179591,356.5793,356.0498,357.4916,(-0.1_ 0.1_ 1.0)
314.488,-0.319585,1.137605,0.17909,356.3114,356.1234,357.5349,(-0.1_ 0.1_ 1.0)
314.488,-0.319567,1.137759,0.178575,356.0753,356.1257,357.5947,(-0.1_ 0.1_ 1.0)
314.488,-0.319597,1.137868,0.178079,355.8475,356.1712,357.6793,(-0.1_ 0.1_ 1.0)
314.488,-0.31962,1.138012,0.177567,355.677,356.1604,357.7166,(-0.1_ 0.1_ 1.0)
314.488,-0.319653,1.138113,0.177089,355.4964,356.166,357.791,(-0.1_ 0.1_ 1.0)
314.488,-0.319682,1.138146,0.176648,355.2962,356.1626,357.8766,(-0.1_ 0.1_ 1.0)
314.488,-0.319779,1.138221,0.176206,355.1767,356.1977,357.9474,(-0.1_ 0.1_ 1.0)
314.488,-0.319759,1.138254,0.175769,355.0338,356.1118,358.0227,(-0.1_ 0.1_ 1.0)
314.488,-0.319836,1.138286,0.175386,354.8736,356.1133,358.0807,(-0.1_ 0.1_ 1.0)
314.488,-0.319868,1.138349,0.17499,354.7565,356.0704,358.123,(-0.1_ 0.1_ 1.0)
314.488,-0.319928,1.138391,0.174623,354.6368,356.0407,358.154,(-0.1_ 0.1_ 1.0)
314.488,-0.319983,1.138413,0.174279,354.525,356.0254,358.2062,(-0.1_ 0.1_ 1.0)
314.488,-0.320034,1.138454,0.17393,354.4431,355.9908,358.2232,(-0.1_ 0.1_ 1.0)
314.488,-0.320113,1.138434,0.173648,354.3051,355.9719,358.2304,(-0.1_ 0.1_ 1.0)
314.488,-0.320118,1.138471,0.173326,354.2524,355.9076,358.2642,(-0.1_ 0.1_ 1.0)
314.488,-0.320258,1.138461,0.173085,354.1651,355.9318,358.2693,(-0.1_ 0.1_ 1.0)
314.488,-0.320307,1.138499,0.172824,354.1176,355.9027,358.2971,(-0.1_ 0.1_ 1.0)
314.488,-0.320388,1.13852,0.172601,354.058,355.8855,358.3004,(-0.1_ 0.1_ 1.0)
314.488,-0.32044,1.138513,0.172409,353.9949,355.8573,358.3297,(-0.1_ 0.1_ 1.0)
314.488,-0.320527,1.138547,0.172215,353.961,355.8465,358.3415,(-0.1_ 0.1_ 1.0)
314.488,-0.320624,1.138513,0.172085,353.8629,355.8454,358.3689,(-0.1_ 0.1_ 1.0)
314.488,-0.320698,1.138577,0.171923,353.835,355.8257,358.3619,(-0.1_ 0.1_ 1.0)
314.488,-0.320793,1.138603,0.171826,353.7595,355.8574,358.4166,(-0.1_ 0.1_ 1.0)
314.488,-0.320865,1.138661,0.171721,353.7265,355.8262,358.44,(-0.1_ 0.1_ 1.0)
314.488,-0.320947,1.138697,0.171668,353.6344,355.8223,358.4505,(-0.1_ 0.1_ 1.0)
314.488,-0.321052,1.138734,0.171617,353.5676,355.8394,358.464,(-0.1_ 0.1_ 1.0)
314.488,-0.321156,1.138794,0.171563,353.53,355.8592,358.4698,(-0.1_ 0.1_ 1.0)
314.488,-0.321258,1.138807,0.171542,353.4749,355.8541,358.4764,(-0.1_ 0.1_ 1.0)
314.488,-0.32136,1.138853,0.171516,353.4511,355.8555,358.4631,(-0.1_ 0.1_ 1.0)
314.488,-0.321444,1.138905,0.171495,353.4497,355.8815,358.4498,(-0.1_ 0.1_ 1.0)
314.488,-0.321586,1.138883,0.171505,353.4111,355.887,358.4577,(-0.1_ 0.1_ 1.0)
314.488,-0.32156,1.138953,0.171456,353.4387,355.8706,358.459,(-0.1_ 0.1_ 1.0)
314.488,-0.321719,1.138921,0.171468,353.437,355.8787,358.4617,(-0.1_ 0.1_ 1.0)
314.488,-0.321885,1.138887,0.171483,353.4443,355.8802,358.4584,(-0.1_ 0.1_ 1.0)
314.488,-0.322084,1.138836,0.171511,353.4519,355.8758,358.4684,(-0.1_ 0.1_ 1.0)
314.488,-0.322412,1.138744,0.171566,353.4993,355.8839,358.4826,(-0.1_ 0.1_ 1.0)
314.488,-0.322622,1.138685,0.171602,353.5347,355.834,358.4871,(-0.1_ 0.1_ 1.0)
314.488,-0.322744,1.138689,0.171619,353.5262,355.8585,358.4973,(-0.1_ 0.1_ 1.0)
314.488,-0.323008,1.138633,0.17167,353.565,355.8424,358.5255,(-0.1_ 0.1_ 1.0)
314.488,-0.323291,1.138611,0.171705,353.6108,355.8286,358.5411,(-0.1_ 0.1_ 1.0)
314.488,-0.3235,1.138602,0.171732,353.6325,355.8178,358.5505,(-0.1_ 0.1_ 1.0)
314.488,-0.323819,1.138564,0.171767,353.6623,355.8141,358.5929,(-0.1_ 0.1_ 1.0)
314.488,-0.324141,1.138541,0.171788,353.7034,355.8138,358.6362,(-0.1_ 0.1_ 1.0)
314.488,-0.324413,1.138533,0.171788,353.7123,355.7928,358.673,(-0.1_ 0.1_ 1.0)
314.488,-0.324725,1.138499,0.171786,353.7407,355.7688,358.7298,(-0.1_ 0.1_ 1.0)
314.488,-0.325032,1.138509,0.171778,353.7621,355.775,358.7732,(-0.1_ 0.1_ 1.0)
314.488,-0.325294,1.138481,0.171767,353.7763,355.7526,358.8522,(-0.1_ 0.1_ 1.0)
314.488,-0.325507,1.138489,0.171715,353.7992,355.7068,358.9384,(-0.1_ 0.1_ 1.0)
314.488,-0.325779,1.138491,0.17167,353.8209,355.6965,359.0078,(-0.1_ 0.1_ 1.0)
314.488,-0.326043,1.138504,0.171626,353.8189,355.6798,359.0539,(-0.1_ 0.1_ 1.0)
314.488,-0.32631,1.138501,0.171593,353.8304,355.6803,359.1235,(-0.1_ 0.1_ 1.0)
314.488,-0.326538,1.138523,0.17152,353.8412,355.6357,359.1712,(-0.1_ 0.1_ 1.0)
314.488,-0.32677,1.138519,0.171465,353.8365,355.6193,359.2546,(-0.1_ 0.1_ 1.0)
314.488,-0.327,1.138469,0.171427,353.8174,355.5688,359.3188,(-0.1_ 0.1_ 1.0)
314.488,-0.327251,1.13847,0.171372,353.7962,355.5689,359.3843,(-0.1_ 0.1_ 1.0)
314.488,-0.327426,1.138508,0.171273,353.8263,355.4975,359.4553,(-0.1_ 0.1_ 1.0)
314.488,-0.327627,1.138527,0.171185,353.8113,355.4698,359.5174,(-0.1_ 0.1_ 1.0)
314.488,-0.327822,1.138523,0.171098,353.7901,355.4088,359.5577,(-0.1_ 0.1_ 1.0)
314.488,-0.327985,1.138538,0.170993,353.7897,355.3245,359.5985,(-0.1_ 0.1_ 1.0)
314.488,-0.3282,1.138525,0.170925,353.763,355.2893,359.6573,(-0.1_ 0.1_ 1.0)
314.488,-0.328402,1.138519,0.170835,353.7568,355.2286,359.7129,(-0.1_ 0.1_ 1.0)
314.488,-0.328606,1.138516,0.170768,353.7328,355.1584,359.7664,(-0.1_ 0.1_ 1.0)
314.488,-0.328813,1.138541,0.170682,353.7267,355.0948,359.8187,(-0.1_ 0.1_ 1.0)
314.488,-0.329003,1.138597,0.170569,353.7335,355.0193,359.8596,(-0.1_ 0.1_ 1.0)
314.488,-0.329173,1.13863,0.170471,353.7299,354.9213,359.8965,(-0.1_ 0.1_ 1.0)
314.488,-0.32937,1.138676,0.170353,353.744,354.867,359.9295,(-0.1_ 0.1_ 1.0)
314.488,-0.32956,1.138681,0.170238,353.7531,354.7991,359.9722,(-0.1_ 0.1_ 1.0)
314.488,-0.329783,1.138664,0.170135,353.7508,354.7668,0.005164,(-0.1_ 0.1_ 1.0)
314.488,-0.329914,1.138665,0.170008,353.7498,354.6621,0.083628,(-0.1_ 0.1_ 1.0)
314.488,-0.330096,1.138691,0.169887,353.7524,354.6065,0.159029,(-0.1_ 0.1_ 1.0)
314.488,-0.330244,1.138675,0.169794,353.7127,354.5303,0.233344,(-0.1_ 0.1_ 1.0)
314.488,-0.330363,1.138659,0.169686,353.6827,354.4572,0.311502,(-0.1_ 0.1_ 1.0)
314.488,-0.330466,1.13865,0.169564,353.6693,354.4181,0.39575,(-0.1_ 0.1_ 1.0)
314.488,-0.330541,1.13862,0.16945,353.6562,354.3459,0.462344,(-0.1_ 0.1_ 1.0)
314.488,-0.330666,1.138628,0.169315,353.6634,354.371,0.515039,(-0.1_ 0.1_ 1.0)
314.488,-0.330729,1.138562,0.169225,353.622,354.3414,0.56753,(-0.1_ 0.1_ 1.0)
314.488,-0.33073,1.138551,0.169096,353.6351,354.3026,0.635754,(-0.1_ 0.1_ 1.0)
314.488,-0.330737,1.138551,0.168978,353.6388,354.2774,0.687688,(-0.1_ 0.1_ 1.0)
314.488,-0.330722,1.138556,0.168874,353.6388,354.249,0.724219,(-0.1_ 0.1_ 1.0)
314.488,-0.330713,1.138566,0.168809,353.6281,354.2566,0.74378,(-0.1_ 0.1_ 1.0)
314.488,-0.330689,1.138565,0.168741,353.6044,354.2528,0.773016,(-0.1_ 0.1_ 1.0)
314.488,-0.330648,1.138634,0.168675,353.5987,354.2392,0.755521,(-0.1_ 0.1_ 1.0)
314.488,-0.330609,1.138653,0.168592,353.5851,354.232,0.754544,(-0.1_ 0.1_ 1.0)
314.488,-0.330559,1.138658,0.168482,353.5593,354.2386,0.736281,(-0.1_ 0.1_ 1.0)
314.488,-0.330506,1.138691,0.168413,353.5539,354.2387,0.727563,(-0.1_ 0.1_ 1.0)
314.488,-0.330436,1.138719,0.168303,353.532,354.2586,0.690894,(-0.1_ 0.1_ 1.0)
314.488,-0.330355,1.138751,0.168225,353.5078,354.2643,0.690274,(-0.1_ 0.1_ 1.0)
314.488,-0.33028,1.138713,0.16814,353.4487,354.3113,0.660494,(-0.1_ 0.1_ 1.0)
314.488,-0.330204,1.13879,0.168069,353.4668,354.2917,0.651744,(-0.1_ 0.1_ 1.0)
314.488,-0.330115,1.138792,0.167991,353.4328,354.3217,0.623006,(-0.1_ 0.1_ 1.0)
314.488,-0.330033,1.138817,0.167899,353.4121,354.3721,0.581729,(-0.1_ 0.1_ 1.0)
314.488,-0.329959,1.138833,0.167845,353.3822,354.4064,0.570024,(-0.1_ 0.1_ 1.0)
314.488,-0.329887,1.138834,0.167787,353.3432,354.4655,0.563575,(-0.1_ 0.1_ 1.0)
314.488,-0.329829,1.138859,0.167733,353.321,354.486,0.565001,(-0.1_ 0.1_ 1.0)
314.488,-0.329795,1.138885,0.167669,353.3248,354.5267,0.569288,(-0.1_ 0.1_ 1.0)
314.488,-0.329755,1.138932,0.167612,353.3278,354.5408,0.574159,(-0.1_ 0.1_ 1.0)
314.488,-0.329737,1.138949,0.167567,353.3328,354.5512,0.572729,(-0.1_ 0.1_ 1.0)
314.488,-0.329723,1.138919,0.167501,353.3135,354.6013,0.573886,(-0.1_ 0.1_ 1.0)
314.488,-0.329698,1.138934,0.16745,353.3226,354.619,0.590769,(-0.1_ 0.1_ 1.0)
314.488,-0.329686,1.138922,0.167386,353.3321,354.659,0.611524,(-0.1_ 0.1_ 1.0)
314.488,-0.329684,1.138925,0.167335,353.3427,354.6871,0.624426,(-0.1_ 0.1_ 1.0)
314.488,-0.329683,1.138905,0.167282,353.3447,354.7233,0.653836,(-0.1_ 0.1_ 1.0)
314.488,-0.329678,1.138889,0.167235,353.3572,354.7587,0.675375,(-0.1_ 0.1_ 1.0)
314.488,-0.329677,1.138906,0.167164,353.4004,354.7974,0.694586,(-0.1_ 0.1_ 1.0)
314.488,-0.329671,1.138869,0.167127,353.4072,354.8513,0.733758,(-0.1_ 0.1_ 1.0)
314.488,-0.329662,1.13887,0.167062,353.449,354.8984,0.755377,(-0.1_ 0.1_ 1.0)
314.488,-0.329643,1.13886,0.16701,353.4667,354.9432,0.786072,(-0.1_ 0.1_ 1.0)
314.488,-0.329672,1.13886,0.166965,353.4736,355.0116,0.778375,(-0.1_ 0.1_ 1.0)
314.488,-0.329635,1.138894,0.166921,353.4776,355.0236,0.80098,(-0.1_ 0.1_ 1.0)
314.488,-0.329632,1.138939,0.166864,353.4796,355.0773,0.808271,(-0.1_ 0.1_ 1.0)
314.488,-0.329628,1.138937,0.166822,353.4652,355.1479,0.822867,(-0.1_ 0.1_ 1.0)
314.488,-0.3296,1.138969,0.166785,353.4602,355.1945,0.856532,(-0.1_ 0.1_ 1.0)
314.488,-0.329595,1.139002,0.166746,353.4397,355.2909,0.880577,(-0.1_ 0.1_ 1.0)
314.488,-0.329592,1.139024,0.166709,353.426,355.3733,0.894841,(-0.1_ 0.1_ 1.0)
314.488,-0.329569,1.139048,0.166675,353.4104,355.4458,0.911566,(-0.1_ 0.1_ 1.0)
314.488,-0.329533,1.139079,0.16662,353.4246,355.4964,0.916281,(-0.1_ 0.1_ 1.0)
314.488,-0.329497,1.139058,0.166627,353.3862,355.5924,0.967642,(-0.1_ 0.1_ 1.0)
314.488,-0.329498,1.139081,0.166604,353.3878,355.6985,0.979402,(-0.1_ 0.1_ 1.0)
314.488,-0.329458,1.139078,0.166589,353.3947,355.7712,1.015938,(-0.1_ 0.1_ 1.0)
314.488,-0.32943,1.139108,0.166566,353.4051,355.8526,1.024016,(-0.1_ 0.1_ 1.0)
314.488,-0.329417,1.139098,0.16658,353.3857,355.9669,1.061053,(-0.1_ 0.1_ 1.0)
314.488,-0.329387,1.139111,0.166596,353.3676,356.0623,1.071439,(-0.1_ 0.1_ 1.0)
314.488,-0.329322,1.139145,0.166585,353.3927,356.133,1.092741,(-0.1_ 0.1_ 1.0)
314.488,-0.329273,1.13915,0.166606,353.3898,356.2284,1.111534,(-0.1_ 0.1_ 1.0)
314.488,-0.329242,1.139161,0.16662,353.406,356.3531,1.132374,(-0.1_ 0.1_ 1.0)
314.488,-0.329189,1.139166,0.166626,353.4322,356.4555,1.154271,(-0.1_ 0.1_ 1.0)
314.488,-0.329124,1.139172,0.166631,353.4531,356.5456,1.166617,(-0.1_ 0.1_ 1.0)
314.488,-0.329057,1.139183,0.166626,353.4988,356.6323,1.168101,(-0.1_ 0.1_ 1.0)
314.488,-0.328999,1.139209,0.166632,353.526,356.7414,1.173195,(-0.1_ 0.1_ 1.0)
314.488,-0.328951,1.139248,0.166627,353.5635,356.8491,1.153673,(-0.1_ 0.1_ 1.0)
314.488,-0.328881,1.139296,0.166608,353.6079,356.9517,1.142943,(-0.1_ 0.1_ 1.0)
314.488,-0.328836,1.139317,0.166603,353.6226,357.081,1.123334,(-0.1_ 0.1_ 1.0)
314.488,-0.328771,1.139383,0.166559,353.6682,357.1852,1.099637,(0.0_ 0.1_ 1.0)
314.488,-0.3287,1.139443,0.166518,353.6899,357.2841,1.063992,(0.0_ 0.1_ 1.0)
314.488,-0.328665,1.139451,0.166498,353.6829,357.4292,1.037412,(0.0_ 0.1_ 1.0)
314.488,-0.328566,1.139496,0.166419,353.7201,357.5201,1.027462,(0.0_ 0.1_ 1.0)
314.488,-0.328494,1.139508,0.166359,353.7373,357.6147,0.979809,(0.0_ 0.1_ 1.0)
314.488,-0.328421,1.13952,0.166286,353.7544,357.7265,0.969133,(0.0_ 0.1_ 1.0)
314.488,-0.328368,1.139521,0.166213,353.7683,357.8367,0.946802,(0.0_ 0.1_ 1.0)
314.488,-0.328268,1.139492,0.166138,353.7672,357.9185,0.963109,(0.0_ 0.1_ 1.0)
314.488,-0.328217,1.139517,0.166049,353.7796,358.0257,0.937731,(0.0_ 0.1_ 1.0)
314.488,-0.328141,1.139536,0.16595,353.792,358.0933,0.918654,(0.0_ 0.1_ 1.0)
314.488,-0.328091,1.139565,0.165857,353.7977,358.1853,0.904772,(0.0_ 0.1_ 1.0)
314.488,-0.328009,1.139571,0.165759,353.7979,358.2472,0.898449,(0.0_ 0.1_ 1.0)
314.488,-0.327935,1.139597,0.165637,353.8209,358.2977,0.880092,(0.0_ 0.1_ 1.0)
314.488,-0.327906,1.139612,0.16554,353.819,358.3843,0.8579,(0.0_ 0.1_ 1.0)
314.488,-0.327827,1.139625,0.165426,353.8018,358.4197,0.851747,(0.0_ 0.1_ 1.0)
314.488,-0.327836,1.139667,0.165313,353.806,358.5021,0.797699,(0.0_ 0.1_ 1.0)
314.488,-0.327781,1.13969,0.165194,353.7942,358.528,0.811631,(0.0_ 0.1_ 1.0)
314.488,-0.327783,1.139744,0.165044,353.7924,358.5966,0.797187,(0.0_ 0.1_ 1.0)
314.488,-0.32777,1.139777,0.164946,353.7688,358.6136,0.811103,(0.0_ 0.1_ 1.0)
314.488,-0.327772,1.139861,0.16482,353.7661,358.6294,0.815193,(0.0_ 0.1_ 1.0)
314.488,-0.327763,1.139916,0.164728,353.736,358.6296,0.823884,(0.0_ 0.1_ 1.0)
314.488,-0.327791,1.139991,0.164593,353.7289,358.6515,0.827423,(0.0_ 0.1_ 1.0)
314.488,-0.327797,1.14005,0.164496,353.7176,358.6469,0.827032,(0.0_ 0.1_ 1.0)
314.488,-0.327826,1.140137,0.164383,353.7224,358.6548,0.826435,(0.0_ 0.1_ 1.0)
314.488,-0.327876,1.140228,0.164192,353.7196,358.6382,0.838067,(0.0_ 0.1_ 1.0)
314.488,-0.327938,1.140321,0.164012,353.7142,358.6271,0.857808,(0.0_ 0.1_ 1.0)
314.488,-0.328016,1.140415,0.163814,353.7028,358.6055,0.893222,(0.0_ 0.1_ 1.0)
314.488,-0.328084,1.140499,0.163589,353.6949,358.5461,0.923146,(0.0_ 0.1_ 1.0)
314.488,-0.328163,1.140564,0.163419,353.6829,358.5289,0.930987,(0.0_ 0.1_ 1.0)
314.488,-0.328225,1.140636,0.16317,353.7026,358.4576,0.956952,(0.0_ 0.1_ 1.0)
314.488,-0.328286,1.140659,0.163023,353.6993,358.447,0.967111,(0.0_ 0.1_ 1.0)
314.488,-0.328341,1.140655,0.162879,353.6691,358.4243,0.973567,(0.0_ 0.1_ 1.0)
314.488,-0.32839,1.140689,0.162639,353.6933,358.3798,0.986372,(0.0_ 0.1_ 1.0)
314.488,-0.32843,1.140668,0.162451,353.6854,358.3518,1.017102,(0.0_ 0.1_ 1.0)
314.488,-0.328472,1.140689,0.162241,353.7015,358.3256,1.004876,(0.0_ 0.1_ 1.0)
314.488,-0.3285,1.140676,0.162114,353.6853,358.321,1.001998,(0.0_ 0.1_ 1.0)
314.488,-0.328518,1.140679,0.161928,353.6914,358.3118,1.018997,(0.0_ 0.1_ 1.0)
314.488,-0.328545,1.140656,0.161716,353.6838,358.291,1.022153,(0.0_ 0.1_ 1.0)
314.488,-0.328559,1.14066,0.161548,353.6858,358.2938,1.024283,(0.0_ 0.1_ 1.0)
314.488,-0.328599,1.140636,0.161331,353.6648,358.3043,1.027547,(0.0_ 0.1_ 1.0)
314.488,-0.328599,1.140669,0.161141,353.668,358.3027,1.016243,(0.0_ 0.1_ 1.0)
314.488,-0.328622,1.140675,0.160892,353.6333,358.306,0.994503,(0.0_ 0.1_ 1.0)
314.488,-0.328618,1.140687,0.160763,353.6172,358.3137,1.008351,(0.0_ 0.1_ 1.0)
314.488,-0.328634,1.140719,0.160563,353.5843,358.3333,1.003992,(0.0_ 0.1_ 1.0)
314.488,-0.328616,1.140756,0.160433,353.5681,358.3253,1.008767,(0.0_ 0.1_ 1.0)
314.488,-0.328617,1.140793,0.160258,353.5218,358.328,1.006769,(0.0_ 0.1_ 1.0)
314.488,-0.328624,1.140824,0.16014,353.4945,358.3396,1.005724,(0.0_ 0.1_ 1.0)
314.488,-0.328639,1.140867,0.160005,353.4494,358.344,0.990755,(0.0_ 0.1_ 1.0)
314.488,-0.328652,1.140889,0.159902,353.3752,358.3473,0.992056,(0.0_ 0.1_ 1.0)
314.488,-0.328673,1.140952,0.159804,353.3474,358.3676,0.992551,(0.0_ 0.1_ 1.0)
314.488,-0.328697,1.140984,0.159741,353.2982,358.3778,1.006014,(0.0_ 0.1_ 1.0)
314.488,-0.328704,1.141009,0.159677,353.2405,358.3666,1.013902,(0.0_ 0.1_ 1.0)
314.488,-0.328694,1.141052,0.159614,353.2236,358.3516,1.011707,(0.0_ 0.1_ 1.0)
314.488,-0.32869,1.141073,0.15957,353.2079,358.3537,1.03002,(0.0_ 0.1_ 1.0)
314.488,-0.328689,1.1411,0.159523,353.1998,358.3575,1.028695,(0.0_ 0.1_ 1.0)
314.488,-0.3287,1.141093,0.159505,353.1736,358.357,1.033743,(0.0_ 0.1_ 1.0)
314.488,-0.328694,1.141095,0.159475,353.1661,358.3366,1.031047,(0.0_ 0.1_ 1.0)
314.488,-0.328693,1.141101,0.159456,353.1655,358.3416,1.040637,(0.0_ 0.1_ 1.0)
314.488,-0.328694,1.141101,0.159443,353.1606,358.3405,1.037629,(0.0_ 0.1_ 1.0)
314.488,-0.328695,1.141082,0.159459,353.1613,358.3337,1.044075,(0.0_ 0.1_ 1.0)
314.488,-0.3287,1.141051,0.159499,353.178,358.3221,1.046457,(0.0_ 0.1_ 1.0)
314.488,-0.328694,1.141037,0.159514,353.1768,358.3206,1.045658,(0.0_ 0.1_ 1.0)
