time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.128,-0.321688,1.139356,0.182931,354.907,358.1686,358.0594,(0.0_ 0.1_ 1.0)
237.128,-0.321738,1.139698,0.182531,354.4504,358.1873,358.0336,(0.0_ 0.1_ 1.0)
237.128,-0.321754,1.139999,0.182161,354.021,358.2029,358.0483,(0.0_ 0.1_ 1.0)
237.128,-0.32176,1.140227,0.181776,353.6544,358.2188,358.0572,(0.0_ 0.1_ 1.0)
237.128,-0.3218,1.140432,0.181442,353.2508,358.2567,358.0455,(0.0_ 0.1_ 1.0)
237.128,-0.321767,1.140669,0.181051,352.9131,358.2269,358.0513,(0.0_ 0.1_ 1.0)
237.128,-0.321806,1.140895,0.180734,352.5689,358.2679,358.0377,(0.0_ 0.1_ 1.0)
237.128,-0.321806,1.141106,0.1804,352.2122,358.2981,358.0485,(0.0_ 0.1_ 1.0)
237.128,-0.321756,1.141367,0.180049,351.8767,358.2966,358.055,(0.0_ 0.1_ 1.0)
237.128,-0.321778,1.141611,0.179709,351.5405,358.3622,358.0214,(0.0_ 0.1_ 1.0)
237.128,-0.321751,1.141814,0.179374,351.2348,358.402,358.0155,(0.0_ 0.2_ 1.0)
237.128,-0.321739,1.142042,0.179041,350.9604,358.4353,357.9835,(0.0_ 0.2_ 1.0)
237.128,-0.321722,1.142251,0.178729,350.6693,358.4692,357.9743,(0.0_ 0.2_ 1.0)
237.128,-0.321715,1.142472,0.178424,350.3922,358.4994,357.9518,(0.0_ 0.2_ 1.0)
237.128,-0.321735,1.142651,0.178151,350.1043,358.5576,357.9404,(0.0_ 0.2_ 1.0)
237.128,-0.321724,1.142832,0.177882,349.816,358.5836,357.9282,(0.0_ 0.2_ 1.0)
237.128,-0.321705,1.142987,0.1776,349.5438,358.6092,357.9252,(0.0_ 0.2_ 1.0)
237.128,-0.321726,1.143162,0.177307,349.33,358.6727,357.937,(0.0_ 0.2_ 1.0)
237.128,-0.321733,1.143266,0.177087,349.0491,358.7109,357.9554,(0.0_ 0.2_ 1.0)
237.128,-0.321742,1.143429,0.17685,348.8246,358.7681,357.9998,(0.0_ 0.2_ 1.0)
237.128,-0.321724,1.143599,0.176616,348.5968,358.7841,357.9926,(0.0_ 0.2_ 1.0)
237.128,-0.321721,1.143779,0.176394,348.3931,358.8387,357.9976,(0.0_ 0.2_ 1.0)
237.128,-0.321698,1.14391,0.176189,348.1916,358.876,358.003,(0.0_ 0.2_ 1.0)
237.128,-0.321708,1.144076,0.175944,348.0678,358.9369,358.007,(0.0_ 0.2_ 1.0)
237.128,-0.321691,1.144211,0.175724,347.8921,358.9779,358.023,(0.0_ 0.2_ 1.0)
237.128,-0.321647,1.144375,0.175484,347.726,359.0154,358.0665,(0.0_ 0.2_ 1.0)
237.128,-0.32165,1.144538,0.175235,347.5744,359.0963,358.0828,(0.0_ 0.2_ 1.0)
237.128,-0.321592,1.144673,0.174967,347.4414,359.1373,358.0998,(0.0_ 0.2_ 1.0)
237.128,-0.321593,1.144786,0.174701,347.3122,359.2235,358.0719,(0.0_ 0.2_ 1.0)
237.128,-0.321545,1.144854,0.174436,347.1713,359.28,358.0887,(0.0_ 0.2_ 1.0)
237.128,-0.321521,1.14495,0.174151,347.0495,359.3504,358.0987,(0.0_ 0.2_ 1.0)
237.128,-0.321487,1.145062,0.173832,346.9487,359.3855,358.0837,(0.0_ 0.2_ 1.0)
237.128,-0.321494,1.145129,0.17353,346.8359,359.4776,358.1152,(0.0_ 0.2_ 1.0)
237.128,-0.321535,1.145215,0.173233,346.7272,359.5715,358.1122,(0.0_ 0.2_ 1.0)
237.128,-0.321528,1.145317,0.17292,346.634,359.6355,358.1562,(0.0_ 0.2_ 1.0)
237.128,-0.321573,1.145407,0.172633,346.5181,359.7266,358.1826,(0.0_ 0.2_ 1.0)
237.128,-0.321602,1.145547,0.172321,346.4123,359.7549,358.201,(0.0_ 0.2_ 1.0)
237.128,-0.321668,1.145632,0.172007,346.3042,359.7941,358.1985,(0.0_ 0.2_ 1.0)
237.128,-0.321724,1.14573,0.171725,346.172,359.8295,358.219,(0.0_ 0.2_ 1.0)
237.128,-0.321799,1.145841,0.171423,346.0772,359.8547,358.2261,(0.0_ 0.2_ 1.0)
237.128,-0.321884,1.145908,0.171181,345.9653,359.894,358.2675,(0.0_ 0.2_ 1.0)
237.128,-0.321953,1.145974,0.17093,345.8593,359.88,358.2761,(0.0_ 0.2_ 1.0)
237.128,-0.322015,1.146093,0.170664,345.8083,359.8621,358.3089,(0.0_ 0.2_ 1.0)
237.128,-0.322079,1.146187,0.170432,345.743,359.8405,358.3381,(0.0_ 0.2_ 1.0)
237.128,-0.322125,1.146237,0.170218,345.6646,359.8155,358.3661,(0.0_ 0.2_ 1.0)
237.128,-0.322194,1.146309,0.169994,345.64,359.8054,358.3535,(0.0_ 0.2_ 1.0)
237.128,-0.322237,1.146371,0.169807,345.6085,359.8112,358.3616,(0.0_ 0.2_ 1.0)
237.128,-0.322296,1.146438,0.169626,345.5182,359.8221,358.3408,(0.0_ 0.3_ 1.0)
237.128,-0.32231,1.146521,0.169434,345.4734,359.8132,358.3561,(0.0_ 0.3_ 1.0)
237.128,-0.322294,1.146577,0.169268,345.4219,359.7996,358.4031,(0.0_ 0.3_ 1.0)
237.128,-0.322325,1.146598,0.169126,345.3601,359.8335,358.452,(0.0_ 0.3_ 1.0)
237.128,-0.322279,1.146641,0.168967,345.3284,359.7895,358.4939,(0.0_ 0.3_ 1.0)
237.128,-0.322272,1.146728,0.168856,345.3087,359.7944,358.48,(0.0_ 0.3_ 1.0)
237.128,-0.322255,1.14676,0.168728,345.2512,359.818,358.5089,(0.0_ 0.3_ 1.0)
237.128,-0.322232,1.146796,0.168617,345.1954,359.8227,358.4769,(0.0_ 0.3_ 1.0)
237.128,-0.322179,1.146876,0.168534,345.1838,359.8123,358.4644,(0.0_ 0.3_ 1.0)
237.128,-0.322165,1.146972,0.168417,345.1483,359.8398,358.4107,(0.0_ 0.3_ 1.0)
237.128,-0.322162,1.147019,0.168322,345.0818,359.8687,358.3701,(0.0_ 0.3_ 1.0)
237.128,-0.322146,1.14709,0.168246,345.0671,359.863,358.3481,(0.0_ 0.3_ 1.0)
237.128,-0.322136,1.147166,0.168199,345.0656,359.8669,358.3552,(0.0_ 0.3_ 1.0)
237.128,-0.322147,1.147219,0.168134,345.0415,359.8707,358.3439,(0.0_ 0.3_ 1.0)
237.128,-0.322171,1.147292,0.16807,345.0262,359.8784,358.3397,(0.0_ 0.3_ 1.0)
237.128,-0.322218,1.147326,0.168001,344.9977,359.8732,358.3176,(0.0_ 0.3_ 1.0)
237.128,-0.322279,1.14735,0.167959,344.9847,359.8831,358.3084,(0.0_ 0.3_ 1.0)
237.128,-0.322318,1.147385,0.167928,344.9795,359.8851,358.309,(0.0_ 0.3_ 1.0)
237.128,-0.322387,1.147444,0.167877,344.9843,359.884,358.3034,(0.0_ 0.3_ 1.0)
237.128,-0.3225,1.147455,0.167835,344.993,359.8818,358.3109,(0.0_ 0.3_ 1.0)
237.128,-0.322641,1.147466,0.167798,345.0016,359.8773,358.3217,(0.0_ 0.3_ 1.0)
237.128,-0.322808,1.147466,0.167767,345.0147,359.8538,358.3528,(0.0_ 0.3_ 1.0)
237.128,-0.323015,1.147438,0.16773,345.0522,359.8094,358.4066,(0.0_ 0.3_ 1.0)
237.128,-0.32318,1.147442,0.167731,345.0565,359.7734,358.4504,(0.0_ 0.3_ 1.0)
237.128,-0.323339,1.147412,0.16773,345.0692,359.7253,358.4863,(0.0_ 0.3_ 1.0)
237.128,-0.323512,1.147402,0.16772,345.1101,359.664,358.5174,(0.0_ 0.3_ 1.0)
237.128,-0.323631,1.147379,0.167722,345.1413,359.607,358.5519,(0.0_ 0.3_ 1.0)
237.128,-0.323789,1.147361,0.167749,345.1487,359.5988,358.5586,(0.0_ 0.3_ 1.0)
237.128,-0.323949,1.147321,0.167747,345.1995,359.5461,358.569,(0.0_ 0.3_ 1.0)
237.128,-0.324071,1.147288,0.16771,345.2767,359.4663,358.6077,(0.0_ 0.3_ 1.0)
237.128,-0.324231,1.147256,0.167719,345.306,359.4267,358.6198,(0.0_ 0.3_ 1.0)
237.128,-0.324339,1.147248,0.167687,345.3714,359.3552,358.6448,(0.0_ 0.3_ 1.0)
237.128,-0.324445,1.147239,0.167688,345.3983,359.2942,358.6687,(0.0_ 0.3_ 1.0)
237.128,-0.324597,1.147196,0.167712,345.4153,359.285,358.6926,(0.0_ 0.3_ 1.0)
237.128,-0.324675,1.147236,0.167674,345.4608,359.2269,358.7032,(0.0_ 0.3_ 1.0)
237.128,-0.324777,1.147257,0.167666,345.4618,359.2083,358.6964,(0.0_ 0.3_ 1.0)
237.128,-0.324854,1.147289,0.167642,345.459,359.1886,358.7039,(0.0_ 0.3_ 1.0)
237.128,-0.324897,1.14733,0.167632,345.4507,359.1984,358.702,(0.0_ 0.3_ 1.0)
237.128,-0.324972,1.147374,0.167607,345.4527,359.1877,358.7003,(0.0_ 0.3_ 1.0)
237.128,-0.32513,1.147378,0.167556,345.4655,359.1316,358.7258,(0.0_ 0.3_ 1.0)
237.128,-0.325207,1.147405,0.167548,345.4474,359.1267,358.7318,(0.0_ 0.3_ 1.0)
237.128,-0.32533,1.147425,0.167518,345.4404,359.0875,358.7631,(0.0_ 0.3_ 1.0)
237.128,-0.325418,1.14746,0.167487,345.4462,359.0762,358.7786,(0.0_ 0.3_ 1.0)
237.128,-0.325508,1.147501,0.167478,345.4238,359.0708,358.7887,(0.0_ 0.3_ 1.0)
237.128,-0.325611,1.147544,0.167435,345.4239,359.0362,358.7975,(0.0_ 0.3_ 1.0)
237.128,-0.325759,1.147526,0.167413,345.378,358.9928,358.8347,(0.0_ 0.3_ 1.0)
237.128,-0.325865,1.147562,0.167362,345.386,358.9674,358.8536,(0.0_ 0.3_ 1.0)
237.128,-0.325993,1.14756,0.167316,345.3625,358.9092,358.8727,(0.0_ 0.3_ 1.0)
237.128,-0.326118,1.147599,0.167256,345.359,358.8648,358.8888,(0.0_ 0.3_ 1.0)
237.128,-0.326221,1.147617,0.167213,345.3434,358.8197,358.9299,(0.0_ 0.3_ 1.0)
237.128,-0.326338,1.147651,0.167152,345.3239,358.7381,358.9318,(0.0_ 0.3_ 1.0)
237.128,-0.326436,1.147645,0.167138,345.2862,358.7149,358.9785,(0.0_ 0.3_ 1.0)
237.128,-0.326515,1.147658,0.167076,345.2825,358.6453,358.9885,(0.0_ 0.3_ 1.0)
237.128,-0.326579,1.147642,0.167017,345.287,358.5678,358.9941,(0.0_ 0.3_ 1.0)
237.128,-0.326676,1.147603,0.166973,345.2906,358.5381,358.9951,(0.0_ 0.3_ 1.0)
237.128,-0.326743,1.147576,0.166953,345.2654,358.5066,359.0074,(0.0_ 0.3_ 1.0)
237.128,-0.326828,1.147576,0.166915,345.2492,358.4499,359.0064,(0.0_ 0.3_ 1.0)
237.128,-0.326887,1.147585,0.166891,345.225,358.3992,359.0122,(0.0_ 0.3_ 1.0)
237.128,-0.326918,1.147637,0.166823,345.2376,358.3193,359.018,(0.0_ 0.3_ 1.0)
237.128,-0.326962,1.147692,0.166813,345.2377,358.3399,359.0117,(0.0_ 0.3_ 1.0)
237.128,-0.326991,1.147715,0.166791,345.228,358.3084,359.0154,(0.0_ 0.3_ 1.0)
237.128,-0.327021,1.147764,0.166758,345.2204,358.2881,359.027,(0.0_ 0.3_ 1.0)
237.128,-0.327054,1.147767,0.166724,345.2065,358.2502,359.0362,(0.0_ 0.3_ 1.0)
237.128,-0.327075,1.147812,0.166687,345.2054,358.2336,359.0504,(0.0_ 0.3_ 1.0)
237.128,-0.327094,1.147842,0.166654,345.202,358.2197,359.0522,(0.0_ 0.3_ 1.0)
237.128,-0.327108,1.147877,0.166599,345.2105,358.2012,359.0612,(0.0_ 0.3_ 1.0)
237.128,-0.327115,1.1479,0.166562,345.2101,358.1937,359.0665,(0.0_ 0.3_ 1.0)
237.128,-0.327116,1.1479,0.166489,345.2169,358.1719,359.0669,(0.0_ 0.3_ 1.0)
237.128,-0.327123,1.147906,0.166449,345.2139,358.1701,359.0598,(0.0_ 0.3_ 1.0)
237.128,-0.327113,1.147895,0.166396,345.2034,358.1658,359.075,(0.0_ 0.3_ 1.0)
237.128,-0.327094,1.147904,0.166347,345.1939,358.1497,359.0763,(0.0_ 0.3_ 1.0)
237.128,-0.327077,1.147896,0.166299,345.1772,358.1425,359.0786,(0.0_ 0.3_ 1.0)
237.128,-0.327059,1.147915,0.166252,345.1686,358.1396,359.0827,(0.0_ 0.3_ 1.0)
237.128,-0.327027,1.147926,0.166206,345.1618,358.1283,359.0879,(0.0_ 0.3_ 1.0)
237.128,-0.326992,1.147924,0.166164,345.1403,358.1239,359.0836,(0.0_ 0.3_ 1.0)
237.128,-0.32694,1.147933,0.166123,345.1333,358.1073,359.0803,(0.0_ 0.3_ 1.0)
237.128,-0.326863,1.147932,0.166081,345.125,358.0872,359.0793,(0.0_ 0.3_ 1.0)
