time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.5012,-0.318688,1.142813,0.169556,357.6951,357.3791,356.8008,(0.0_ 0.0_ 1.0)
110.5012,-0.31901,1.143018,0.16907,357.5114,357.2958,356.8549,(0.0_ 0.0_ 1.0)
110.5012,-0.319299,1.143178,0.168594,357.2986,357.1851,356.9301,(0.0_ 0.0_ 1.0)
110.5012,-0.319588,1.143384,0.168096,357.1286,357.0691,356.9831,(-0.1_ 0.1_ 1.0)
110.5012,-0.319896,1.143555,0.167631,356.9405,356.9843,357.0526,(-0.1_ 0.1_ 1.0)
110.5012,-0.320168,1.143724,0.167149,356.7807,356.8875,357.153,(-0.1_ 0.1_ 1.0)
110.5012,-0.32047,1.143885,0.16668,356.6166,356.8008,357.2053,(-0.1_ 0.1_ 1.0)
110.5012,-0.32079,1.144051,0.166219,356.4819,356.7432,357.2912,(-0.1_ 0.1_ 1.0)
110.5012,-0.321082,1.144191,0.165791,356.3144,356.6653,357.3908,(-0.1_ 0.1_ 1.0)
110.5012,-0.321383,1.144387,0.165348,356.1797,356.5738,357.4595,(-0.1_ 0.1_ 1.0)
110.5012,-0.321648,1.144577,0.164908,356.0351,356.4508,357.5323,(-0.1_ 0.1_ 1.0)
110.5012,-0.321995,1.144705,0.16454,355.8361,356.4262,357.6202,(-0.1_ 0.1_ 1.0)
110.5012,-0.322247,1.144859,0.164151,355.6651,356.3354,357.7312,(-0.1_ 0.1_ 1.0)
110.5012,-0.32258,1.145088,0.163786,355.515,356.2784,357.7674,(-0.1_ 0.1_ 1.0)
110.5012,-0.322793,1.145274,0.163445,355.3365,356.1624,357.8897,(-0.1_ 0.1_ 1.0)
110.5012,-0.323069,1.145462,0.16313,355.1525,356.0985,357.9668,(-0.1_ 0.1_ 1.0)
110.5012,-0.323346,1.145662,0.16284,354.9843,356.0468,358.0555,(-0.1_ 0.1_ 1.0)
110.5012,-0.323617,1.145869,0.162538,354.8332,355.9846,358.1255,(-0.1_ 0.1_ 1.0)
110.5012,-0.323861,1.14606,0.162283,354.6741,355.8943,358.2145,(-0.1_ 0.1_ 1.0)
110.5012,-0.324142,1.146216,0.162046,354.5003,355.8417,358.2913,(-0.1_ 0.1_ 1.0)
110.5012,-0.324388,1.146433,0.16179,354.3985,355.7702,358.3568,(-0.1_ 0.1_ 1.0)
110.5012,-0.324657,1.146633,0.161572,354.2733,355.7215,358.414,(-0.1_ 0.1_ 1.0)
110.5012,-0.324879,1.146845,0.161339,354.1652,355.6502,358.4875,(-0.1_ 0.1_ 1.0)
110.5012,-0.325108,1.147029,0.161151,354.0346,355.5998,358.5534,(-0.1_ 0.1_ 1.0)
110.5012,-0.325306,1.147231,0.160956,353.922,355.545,358.6178,(-0.1_ 0.1_ 1.0)
110.5012,-0.325478,1.147451,0.160762,353.834,355.4848,358.6598,(-0.1_ 0.1_ 1.0)
110.5012,-0.325645,1.147583,0.160598,353.7101,355.4495,358.7315,(-0.1_ 0.1_ 1.0)
110.5012,-0.325803,1.14774,0.160407,353.6261,355.398,358.765,(-0.1_ 0.1_ 1.0)
110.5012,-0.325955,1.147869,0.160258,353.5215,355.3836,358.8027,(-0.1_ 0.1_ 1.0)
110.5012,-0.326066,1.148058,0.160085,353.4426,355.3312,358.8024,(-0.1_ 0.1_ 1.0)
110.5012,-0.326162,1.148201,0.159941,353.3129,355.305,358.8329,(-0.1_ 0.1_ 1.0)
110.5012,-0.326251,1.148391,0.159792,353.2109,355.2964,358.8438,(-0.1_ 0.1_ 1.0)
110.5012,-0.326321,1.148571,0.159616,353.1176,355.2889,358.8528,(-0.1_ 0.1_ 1.0)
110.5012,-0.326381,1.148729,0.159496,352.987,355.2935,358.8866,(-0.1_ 0.1_ 1.0)
110.5012,-0.326437,1.148927,0.159333,352.8977,355.29,358.9062,(-0.1_ 0.1_ 1.0)
110.5012,-0.326499,1.149108,0.15922,352.7617,355.3071,358.9522,(-0.1_ 0.1_ 1.0)
110.5012,-0.326524,1.149279,0.1591,352.5999,355.2771,358.9739,(-0.1_ 0.1_ 1.0)
110.5012,-0.326539,1.149473,0.158982,352.4348,355.279,359.0171,(-0.1_ 0.1_ 1.0)
110.5012,-0.32657,1.149721,0.158839,352.2988,355.3034,359.06,(-0.1_ 0.1_ 1.0)
110.5012,-0.326582,1.149942,0.158685,352.138,355.2991,359.0825,(-0.1_ 0.1_ 1.0)
110.5012,-0.326589,1.150117,0.158555,351.9476,355.3308,359.1332,(-0.1_ 0.1_ 1.0)
110.5012,-0.326627,1.150316,0.158402,351.8014,355.3921,359.1685,(-0.1_ 0.1_ 1.0)
110.5012,-0.326594,1.15047,0.158252,351.6368,355.3809,359.1884,(-0.1_ 0.1_ 1.0)
110.5012,-0.32658,1.150621,0.158063,351.512,355.3932,359.2026,(-0.1_ 0.1_ 1.0)
110.5012,-0.326603,1.150708,0.157955,351.3235,355.4499,359.2114,(-0.1_ 0.2_ 1.0)
110.5012,-0.326598,1.150847,0.15777,351.2143,355.4934,359.2023,(-0.1_ 0.2_ 1.0)
110.5012,-0.326524,1.150951,0.157597,351.079,355.4885,359.2249,(-0.1_ 0.2_ 1.0)
110.5012,-0.326488,1.151082,0.157433,350.952,355.5211,359.2437,(-0.1_ 0.2_ 1.0)
110.5012,-0.326442,1.15119,0.157261,350.8212,355.5576,359.264,(-0.1_ 0.2_ 1.0)
110.5012,-0.326417,1.151284,0.157082,350.7034,355.6268,359.2856,(-0.1_ 0.2_ 1.0)
110.5012,-0.32637,1.151365,0.156916,350.5778,355.6631,359.2937,(-0.1_ 0.2_ 1.0)
110.5012,-0.326314,1.151448,0.156773,350.4537,355.7183,359.3319,(-0.1_ 0.2_ 1.0)
110.5012,-0.32625,1.151561,0.156607,350.3484,355.7466,359.3359,(-0.1_ 0.2_ 1.0)
110.5012,-0.326197,1.151666,0.156437,350.2461,355.7779,359.3225,(-0.1_ 0.2_ 1.0)
110.5012,-0.326126,1.151781,0.156263,350.162,355.8127,359.317,(-0.1_ 0.2_ 1.0)
110.5012,-0.326028,1.151866,0.156082,350.0675,355.8239,359.2937,(-0.1_ 0.2_ 1.0)
110.5012,-0.325969,1.151969,0.155933,349.987,355.8845,359.2856,(-0.1_ 0.2_ 1.0)
110.5012,-0.325927,1.152061,0.155762,349.9295,355.9619,359.2637,(-0.1_ 0.2_ 1.0)
110.5012,-0.325854,1.15215,0.155605,349.8733,356.0187,359.2549,(-0.1_ 0.2_ 1.0)
110.5012,-0.32582,1.152276,0.155428,349.8502,356.1028,359.2242,(-0.1_ 0.2_ 1.0)
110.5012,-0.325724,1.152399,0.155284,349.805,356.1297,359.2397,(-0.1_ 0.2_ 1.0)
110.5012,-0.325672,1.152556,0.15512,349.7714,356.1689,359.218,(-0.1_ 0.2_ 1.0)
110.5012,-0.325645,1.152648,0.154999,349.6935,356.2346,359.2063,(-0.1_ 0.2_ 1.0)
110.5012,-0.325555,1.152782,0.15483,349.6765,356.2664,359.242,(-0.1_ 0.2_ 1.0)
110.5012,-0.32552,1.152894,0.154678,349.6226,356.3235,359.2321,(-0.1_ 0.2_ 1.0)
110.5012,-0.325495,1.15305,0.15454,349.561,356.3729,359.2192,(-0.1_ 0.2_ 1.0)
110.5012,-0.32547,1.153159,0.1544,349.4916,356.4163,359.2145,(-0.1_ 0.2_ 1.0)
110.5012,-0.325463,1.153325,0.154256,349.4535,356.4423,359.2129,(-0.1_ 0.2_ 1.0)
110.5012,-0.325462,1.153451,0.154133,349.396,356.4643,359.2169,(-0.1_ 0.2_ 1.0)
110.5012,-0.325496,1.15357,0.153995,349.3574,356.4987,359.1985,(-0.1_ 0.2_ 1.0)
110.5012,-0.325497,1.153677,0.153929,349.3516,356.4683,359.2139,(-0.1_ 0.2_ 1.0)
110.5012,-0.32552,1.153768,0.15381,349.3166,356.4809,359.2312,(-0.1_ 0.2_ 1.0)
110.5012,-0.32552,1.153885,0.153647,349.2657,356.4585,359.2545,(-0.1_ 0.2_ 1.0)
110.5012,-0.325552,1.15401,0.153573,349.2558,356.4604,359.2473,(-0.1_ 0.2_ 1.0)
110.5012,-0.325588,1.154157,0.15345,349.2126,356.4648,359.2473,(-0.1_ 0.2_ 1.0)
110.5012,-0.325568,1.154254,0.153287,349.1397,356.4374,359.2684,(-0.1_ 0.2_ 1.0)
110.5012,-0.325602,1.154382,0.153193,349.1042,356.4444,359.2325,(-0.1_ 0.2_ 1.0)
110.5012,-0.32559,1.154477,0.153076,349.0339,356.4144,359.2157,(-0.1_ 0.2_ 1.0)
110.5012,-0.325622,1.15455,0.153034,349.0235,356.4414,359.221,(-0.1_ 0.2_ 1.0)
110.5012,-0.325687,1.15459,0.15293,348.9218,356.4618,359.1764,(-0.1_ 0.2_ 1.0)
110.5012,-0.3257,1.154592,0.152847,348.8565,356.4544,359.1714,(-0.1_ 0.2_ 1.0)
110.5012,-0.325789,1.15456,0.152799,348.7797,356.5123,359.1453,(-0.1_ 0.2_ 1.0)
110.5012,-0.325833,1.154523,0.152717,348.7393,356.5185,359.1497,(-0.1_ 0.2_ 1.0)
110.5012,-0.325909,1.154444,0.152672,348.6655,356.5248,359.1579,(-0.1_ 0.2_ 1.0)
110.5012,-0.32598,1.154372,0.15263,348.6039,356.5285,359.2096,(-0.1_ 0.2_ 1.0)
110.5012,-0.32606,1.15429,0.152575,348.559,356.5179,359.2476,(-0.1_ 0.2_ 1.0)
110.5012,-0.326142,1.154179,0.152548,348.5063,356.5062,359.2911,(-0.1_ 0.2_ 1.0)
110.5012,-0.326227,1.154111,0.152512,348.5083,356.519,359.3118,(-0.1_ 0.2_ 1.0)
110.5012,-0.326274,1.154051,0.152492,348.5122,356.5078,359.3134,(-0.1_ 0.2_ 1.0)
110.5012,-0.32633,1.154013,0.152481,348.5192,356.519,359.3098,(-0.1_ 0.2_ 1.0)
110.5012,-0.326429,1.153784,0.152385,348.5297,356.5186,359.3382,(-0.1_ 0.2_ 1.0)
110.5012,-0.32652,1.153576,0.152319,348.5418,356.5311,359.36,(-0.1_ 0.2_ 1.0)
110.5012,-0.326616,1.153296,0.15222,348.5805,356.5305,359.3781,(-0.1_ 0.2_ 1.0)
110.5012,-0.326694,1.152994,0.152153,348.598,356.5356,359.4238,(-0.1_ 0.2_ 1.0)
110.5012,-0.326719,1.152646,0.152061,348.6428,356.4919,359.4937,(-0.1_ 0.2_ 1.0)
110.5012,-0.326791,1.152456,0.151976,348.7181,356.5057,359.4871,(-0.1_ 0.2_ 1.0)
110.5012,-0.32676,1.152272,0.151953,348.7194,356.4628,359.499,(-0.1_ 0.2_ 1.0)
110.5012,-0.326772,1.152137,0.151915,348.7417,356.4652,359.4689,(-0.1_ 0.2_ 1.0)
110.5012,-0.326769,1.151854,0.151813,348.8116,356.466,359.4414,(-0.1_ 0.2_ 1.0)
110.5012,-0.326757,1.151665,0.151748,348.8757,356.465,359.4218,(-0.1_ 0.2_ 1.0)
110.5012,-0.3267,1.151443,0.151696,348.9001,356.4257,359.4195,(-0.1_ 0.2_ 1.0)
110.5012,-0.326694,1.151262,0.151639,348.9347,356.4246,359.3992,(-0.1_ 0.2_ 1.0)
110.5012,-0.326688,1.151189,0.151629,348.9452,356.4313,359.402,(-0.1_ 0.2_ 1.0)
110.5012,-0.326647,1.151036,0.151562,348.9821,356.4056,359.3888,(-0.1_ 0.2_ 1.0)
110.5012,-0.326592,1.150888,0.151484,349.0328,356.3778,359.3801,(-0.1_ 0.2_ 1.0)
110.5012,-0.326583,1.150854,0.151508,349.0169,356.3794,359.3693,(-0.1_ 0.2_ 1.0)
110.5012,-0.326523,1.150679,0.15143,349.0563,356.3484,359.3454,(-0.1_ 0.2_ 1.0)
110.5012,-0.326487,1.150592,0.151415,349.0589,356.332,359.3191,(-0.1_ 0.2_ 1.0)
110.5012,-0.326425,1.150468,0.151372,349.0691,356.2856,359.289,(-0.1_ 0.2_ 1.0)
110.5012,-0.326397,1.150397,0.151364,349.059,356.2646,359.2681,(-0.1_ 0.2_ 1.0)
110.5012,-0.326383,1.150327,0.151375,349.0323,356.2582,359.2671,(-0.1_ 0.2_ 1.0)
110.5012,-0.326334,1.150228,0.151362,349.0276,356.222,359.2817,(-0.1_ 0.2_ 1.0)
110.5012,-0.326317,1.150173,0.151358,349.037,356.2028,359.2814,(-0.1_ 0.2_ 1.0)
110.5012,-0.326252,1.150023,0.151365,349.0258,356.1483,359.3033,(-0.1_ 0.2_ 1.0)
110.5012,-0.326224,1.149964,0.151381,349.0283,356.1364,359.3109,(-0.1_ 0.2_ 1.0)
110.5012,-0.326169,1.149864,0.151401,349.0159,356.0975,359.3,(-0.1_ 0.2_ 1.0)
110.5012,-0.326132,1.149841,0.151431,349.0117,356.0832,359.2994,(-0.1_ 0.2_ 1.0)
110.5012,-0.326078,1.149805,0.151464,349.0046,356.0571,359.3016,(-0.1_ 0.2_ 1.0)
110.5012,-0.326051,1.149758,0.151514,348.9859,356.0479,359.3045,(-0.1_ 0.2_ 1.0)
110.5012,-0.325987,1.149683,0.151562,348.9891,356.007,359.2997,(-0.1_ 0.2_ 1.0)
110.5012,-0.325945,1.149617,0.151613,348.9882,355.9836,359.2967,(-0.1_ 0.2_ 1.0)
110.5012,-0.325896,1.149524,0.151677,349.0079,355.9618,359.3009,(-0.1_ 0.2_ 1.0)
110.5012,-0.325867,1.149434,0.151738,349.0239,355.9502,359.284,(-0.1_ 0.2_ 1.0)
110.5012,-0.325828,1.14931,0.151825,349.0377,355.9405,359.2628,(-0.1_ 0.2_ 1.0)
110.5012,-0.325778,1.149198,0.151909,349.0635,355.9214,359.2355,(-0.1_ 0.2_ 1.0)
110.5012,-0.325752,1.149153,0.151997,349.0657,355.9307,359.2293,(-0.1_ 0.2_ 1.0)
110.5012,-0.325706,1.149096,0.152085,349.0824,355.9239,359.2175,(-0.1_ 0.2_ 1.0)
110.5012,-0.32566,1.149019,0.152215,349.0755,355.9242,359.1933,(-0.1_ 0.2_ 1.0)
110.5012,-0.325594,1.148948,0.152356,349.0826,355.9225,359.1791,(-0.1_ 0.2_ 1.0)
110.5012,-0.325519,1.148861,0.152493,349.1001,355.9137,359.1634,(-0.1_ 0.2_ 1.0)
110.5012,-0.325466,1.148771,0.152638,349.1019,355.9266,359.1565,(-0.1_ 0.2_ 1.0)
110.5012,-0.32535,1.148558,0.152872,349.1639,355.9162,359.0936,(-0.1_ 0.2_ 1.0)
110.5012,-0.325306,1.148425,0.15306,349.2291,355.9575,359.0698,(-0.1_ 0.2_ 1.0)
110.5012,-0.325266,1.148321,0.153238,349.2553,355.9673,359.0349,(-0.1_ 0.2_ 1.0)
110.5012,-0.325191,1.148244,0.153428,349.2986,355.9483,359.0064,(-0.1_ 0.2_ 1.0)
110.5012,-0.325137,1.148196,0.153609,349.3754,355.9397,358.9688,(-0.1_ 0.2_ 1.0)
110.5012,-0.325097,1.1481,0.15382,349.4023,355.9288,358.9436,(-0.1_ 0.2_ 1.0)
110.5012,-0.325095,1.148053,0.154019,349.4653,355.9343,358.9104,(-0.1_ 0.2_ 1.0)
110.5012,-0.325076,1.147994,0.154224,349.5307,355.9206,358.8904,(-0.1_ 0.2_ 1.0)
110.5012,-0.325066,1.147946,0.154435,349.6083,355.9008,358.8911,(-0.1_ 0.2_ 1.0)
110.5012,-0.325116,1.147862,0.154661,349.6639,355.9099,358.8692,(-0.1_ 0.2_ 1.0)
110.5012,-0.325105,1.147809,0.154866,349.7353,355.8201,358.8591,(-0.1_ 0.2_ 1.0)
110.5012,-0.325155,1.147737,0.155091,349.7937,355.7803,358.8511,(-0.1_ 0.2_ 1.0)
110.5012,-0.325217,1.147662,0.155312,349.8868,355.7507,358.8703,(-0.1_ 0.2_ 1.0)
110.5012,-0.325276,1.147564,0.15552,349.9905,355.6956,358.8672,(-0.1_ 0.2_ 1.0)
110.5012,-0.325338,1.147457,0.155713,350.1255,355.6458,358.8847,(-0.1_ 0.2_ 1.0)
110.5012,-0.325394,1.147346,0.15592,350.2414,355.567,358.8776,(-0.1_ 0.2_ 1.0)
110.5012,-0.325454,1.147219,0.156115,350.3649,355.5124,358.8937,(-0.1_ 0.2_ 1.0)
110.5012,-0.325504,1.147118,0.156282,350.5174,355.4678,358.9073,(-0.1_ 0.2_ 1.0)
110.5012,-0.325512,1.146997,0.156429,350.6671,355.3736,358.9131,(-0.1_ 0.2_ 1.0)
110.5012,-0.325537,1.146881,0.156563,350.8364,355.3246,358.927,(-0.1_ 0.2_ 1.0)
110.5012,-0.325593,1.146718,0.156718,350.9563,355.2874,358.9003,(-0.1_ 0.2_ 1.0)
110.5012,-0.325648,1.146607,0.156844,351.1021,355.2618,358.8702,(-0.1_ 0.2_ 1.0)
110.5012,-0.325655,1.146518,0.156952,351.2411,355.202,358.8497,(-0.1_ 0.2_ 1.0)
110.5012,-0.325721,1.14643,0.157081,351.3408,355.2056,358.8238,(-0.1_ 0.2_ 1.0)
110.5012,-0.325755,1.146363,0.157187,351.4541,355.207,358.8221,(-0.1_ 0.1_ 1.0)
110.5012,-0.325778,1.146317,0.157289,351.5541,355.2105,358.8162,(-0.1_ 0.1_ 1.0)
110.5012,-0.325814,1.14628,0.157368,351.657,355.2172,358.78,(-0.1_ 0.1_ 1.0)
110.5012,-0.325842,1.14624,0.15744,351.7374,355.2393,358.7806,(-0.1_ 0.1_ 1.0)
110.5012,-0.325856,1.146191,0.157523,351.7987,355.2518,358.7782,(-0.1_ 0.1_ 1.0)
110.5012,-0.32589,1.146197,0.157586,351.8697,355.2759,358.7754,(-0.1_ 0.1_ 1.0)
110.5012,-0.325912,1.146194,0.157641,351.921,355.2875,358.7644,(-0.1_ 0.1_ 1.0)
110.5012,-0.325911,1.146189,0.157697,351.9513,355.282,358.7724,(-0.1_ 0.1_ 1.0)
110.5012,-0.325959,1.146202,0.157759,351.9631,355.2975,358.7575,(-0.1_ 0.1_ 1.0)
110.5012,-0.32601,1.146205,0.157814,351.989,355.2987,358.7319,(-0.1_ 0.1_ 1.0)
110.5012,-0.326044,1.146207,0.157892,351.965,355.312,358.754,(-0.1_ 0.1_ 1.0)
110.5012,-0.326071,1.146217,0.157944,351.9832,355.2971,358.7523,(-0.1_ 0.1_ 1.0)
110.5012,-0.326114,1.146234,0.158019,351.9823,355.2922,358.7525,(-0.1_ 0.1_ 1.0)
110.5012,-0.326164,1.146258,0.158089,351.9831,355.2849,358.7409,(-0.1_ 0.1_ 1.0)
110.5012,-0.326233,1.146285,0.158182,351.9773,355.2744,358.7181,(-0.1_ 0.1_ 1.0)
110.5012,-0.326295,1.146319,0.158236,351.9903,355.2426,358.6847,(-0.1_ 0.1_ 1.0)
110.5012,-0.326345,1.146324,0.158324,351.9716,355.2236,358.6782,(-0.1_ 0.1_ 1.0)
110.5012,-0.326395,1.146346,0.158389,351.9813,355.2146,358.676,(-0.1_ 0.1_ 1.0)
110.5012,-0.326469,1.146351,0.158464,351.9932,355.1888,358.657,(-0.1_ 0.1_ 1.0)
110.5012,-0.326503,1.146341,0.158535,352.0048,355.1689,358.6786,(-0.1_ 0.1_ 1.0)
110.5012,-0.326554,1.146322,0.158593,352.0159,355.1617,358.6709,(-0.1_ 0.1_ 1.0)
