time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.15,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
