time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
121.8234,-0.324161,1.131257,0.179645,7.236798,355.059,357.1165,(-0.1_ -0.1_ 1.0)
121.8234,-0.32428,1.131286,0.179599,7.159503,355.0384,357.1409,(-0.1_ -0.1_ 1.0)
121.8234,-0.324332,1.13133,0.179552,7.133127,355.0133,357.1408,(-0.1_ -0.1_ 1.0)
121.8234,-0.324424,1.13136,0.179506,7.075929,355.0005,357.1664,(-0.1_ -0.1_ 1.0)
121.8234,-0.324483,1.131394,0.179477,7.042448,354.9845,357.1993,(-0.1_ -0.1_ 1.0)
121.8234,-0.324545,1.131422,0.179445,6.984714,354.9309,357.213,(-0.1_ -0.1_ 1.0)
121.8234,-0.324614,1.131438,0.179422,6.965193,354.9358,357.2273,(-0.1_ -0.1_ 1.0)
121.8234,-0.324688,1.131452,0.179399,6.923867,354.9256,357.2315,(-0.1_ -0.1_ 1.0)
121.8234,-0.324736,1.131483,0.179365,6.892684,354.897,357.25,(-0.1_ -0.1_ 1.0)
121.8234,-0.324763,1.131517,0.179338,6.88264,354.8886,357.2524,(-0.1_ -0.1_ 1.0)
121.8234,-0.324816,1.13154,0.179315,6.823903,354.8361,357.2651,(-0.1_ -0.1_ 1.0)
121.8234,-0.324863,1.131556,0.179303,6.788957,354.8462,357.2979,(-0.1_ -0.1_ 1.0)
121.8234,-0.3249,1.131581,0.179287,6.744761,354.8284,357.3125,(-0.1_ -0.1_ 1.0)
121.8234,-0.324925,1.131615,0.179263,6.712771,354.8075,357.308,(-0.1_ -0.1_ 1.0)
121.8234,-0.324957,1.131639,0.179242,6.681166,354.7951,357.3162,(-0.1_ -0.1_ 1.0)
121.8234,-0.32498,1.131648,0.179225,6.651597,354.791,357.3282,(-0.1_ -0.1_ 1.0)
121.8234,-0.324983,1.131671,0.179195,6.631776,354.7749,357.3442,(-0.1_ -0.1_ 1.0)
121.8234,-0.324989,1.131696,0.179156,6.622763,354.7635,357.3307,(-0.1_ -0.1_ 1.0)
121.8234,-0.324987,1.131707,0.179124,6.595014,354.7357,357.3468,(-0.1_ -0.1_ 1.0)
121.8234,-0.324992,1.131722,0.179097,6.576824,354.7402,357.3528,(-0.1_ -0.1_ 1.0)
121.8234,-0.324987,1.131739,0.179071,6.553686,354.727,357.3419,(-0.1_ -0.1_ 1.0)
121.8234,-0.324972,1.131755,0.179045,6.520149,354.7164,357.3292,(-0.1_ -0.1_ 1.0)
121.8234,-0.324967,1.131786,0.179024,6.508896,354.726,357.3132,(-0.1_ -0.1_ 1.0)
121.8234,-0.324944,1.131816,0.179009,6.488941,354.7279,357.2989,(-0.1_ -0.1_ 1.0)
121.8234,-0.324904,1.131848,0.179002,6.443349,354.7184,357.2659,(-0.1_ -0.1_ 1.0)
121.8234,-0.324864,1.131887,0.178969,6.439674,354.7133,357.2537,(-0.1_ -0.1_ 1.0)
121.8234,-0.324842,1.131897,0.17895,6.4196,354.7333,357.2477,(-0.1_ -0.1_ 1.0)
121.8234,-0.324806,1.131914,0.178928,6.412022,354.7383,357.2194,(-0.1_ -0.1_ 1.0)
121.8234,-0.324769,1.131894,0.178904,6.397088,354.7578,357.2055,(-0.1_ -0.1_ 1.0)
121.8234,-0.324743,1.131892,0.178867,6.41619,354.7846,357.1855,(-0.1_ -0.1_ 1.0)
121.8234,-0.32471,1.131877,0.178812,6.427071,354.7946,357.1389,(-0.1_ -0.1_ 1.0)
121.8234,-0.3247,1.131868,0.178763,6.445803,354.8154,357.1321,(-0.1_ -0.1_ 1.0)
121.8234,-0.324705,1.131837,0.178724,6.443038,354.8406,357.118,(-0.1_ -0.1_ 1.0)
121.8234,-0.324694,1.131831,0.178671,6.450087,354.85,357.1218,(-0.1_ -0.1_ 1.0)
121.8234,-0.324696,1.131817,0.178629,6.448435,354.8665,357.1304,(-0.1_ -0.1_ 1.0)
121.8234,-0.324728,1.131804,0.178557,6.449952,354.8993,357.1452,(-0.1_ -0.1_ 1.0)
121.8234,-0.324733,1.131803,0.178508,6.442818,354.9002,357.1547,(-0.1_ -0.1_ 1.0)
121.8234,-0.324755,1.131798,0.178435,6.429482,354.9049,357.1841,(-0.1_ -0.1_ 1.0)
121.8234,-0.324786,1.131806,0.178378,6.421156,354.9107,357.2009,(-0.1_ -0.1_ 1.0)
121.8234,-0.324805,1.131829,0.178305,6.418887,354.894,357.2156,(-0.1_ -0.1_ 1.0)
121.8234,-0.324845,1.131829,0.178248,6.404333,354.8833,357.2298,(-0.1_ -0.1_ 1.0)
121.8234,-0.324881,1.13185,0.178174,6.398746,354.8645,357.25,(-0.1_ -0.1_ 1.0)
121.8234,-0.324902,1.131882,0.178104,6.386994,354.8241,357.2688,(-0.1_ -0.1_ 1.0)
121.8234,-0.324934,1.131912,0.178061,6.364128,354.815,357.2848,(-0.1_ -0.1_ 1.0)
121.8234,-0.324949,1.131952,0.17803,6.345655,354.807,357.3053,(-0.1_ -0.1_ 1.0)
121.8234,-0.32498,1.131984,0.17801,6.283271,354.784,357.3279,(-0.1_ -0.1_ 1.0)
121.8234,-0.324958,1.132031,0.177984,6.285406,354.7579,357.325,(-0.1_ -0.1_ 1.0)
121.8234,-0.324957,1.132057,0.177967,6.250793,354.7391,357.3164,(-0.1_ -0.1_ 1.0)
121.8234,-0.324951,1.132076,0.177953,6.240821,354.7381,357.3177,(-0.1_ -0.1_ 1.0)
121.8234,-0.324933,1.132106,0.177934,6.237093,354.7198,357.3035,(-0.1_ -0.1_ 1.0)
121.8234,-0.324908,1.132121,0.177926,6.224888,354.7091,357.3104,(-0.1_ -0.1_ 1.0)
121.8234,-0.324897,1.132137,0.177927,6.215569,354.7103,357.3148,(-0.1_ -0.1_ 1.0)
121.8234,-0.324862,1.132156,0.177932,6.208482,354.6955,357.3148,(-0.1_ -0.1_ 1.0)
121.8234,-0.324838,1.132176,0.177933,6.20662,354.6907,357.3096,(-0.1_ -0.1_ 1.0)
121.8234,-0.324797,1.132199,0.17795,6.201653,354.6866,357.2922,(-0.1_ -0.1_ 1.0)
121.8234,-0.32477,1.132207,0.177957,6.195741,354.6917,357.2904,(-0.1_ -0.1_ 1.0)
121.8234,-0.324735,1.132224,0.177979,6.194793,354.7001,357.2749,(-0.1_ -0.1_ 1.0)
121.8234,-0.3247,1.132226,0.177995,6.194231,354.6946,357.2603,(-0.1_ -0.1_ 1.0)
121.8234,-0.324673,1.13221,0.178008,6.185886,354.6972,357.2584,(-0.1_ -0.1_ 1.0)
121.8234,-0.324652,1.132204,0.178023,6.189621,354.7029,357.2491,(-0.1_ -0.1_ 1.0)
121.8234,-0.324622,1.132202,0.178039,6.194245,354.6945,357.245,(-0.1_ -0.1_ 1.0)
121.8234,-0.324593,1.132194,0.178065,6.191803,354.683,357.2412,(-0.1_ -0.1_ 1.0)
121.8234,-0.324591,1.132186,0.178075,6.185067,354.6879,357.2385,(-0.1_ -0.1_ 1.0)
121.8234,-0.324574,1.132185,0.178093,6.186405,354.6769,357.2287,(-0.1_ -0.1_ 1.0)
121.8234,-0.324561,1.132176,0.178103,6.186908,354.6704,357.2296,(-0.1_ -0.1_ 1.0)
121.8234,-0.324557,1.132167,0.178108,6.185147,354.6645,357.2221,(-0.1_ -0.1_ 1.0)
121.8234,-0.324563,1.132158,0.178121,6.186006,354.6579,357.2121,(-0.1_ -0.1_ 1.0)
121.8234,-0.324565,1.13215,0.178125,6.184219,354.6509,357.2106,(-0.1_ -0.1_ 1.0)
121.8234,-0.324583,1.132135,0.178143,6.180856,354.638,357.2126,(-0.1_ -0.1_ 1.0)
121.8234,-0.324604,1.132128,0.17815,6.17856,354.6341,357.2111,(-0.1_ -0.1_ 1.0)
121.8234,-0.324634,1.13212,0.178159,6.181107,354.6199,357.216,(-0.1_ -0.1_ 1.0)
121.8234,-0.324672,1.132116,0.178162,6.181508,354.6038,357.2108,(-0.1_ -0.1_ 1.0)
121.8234,-0.324708,1.132113,0.178162,6.17681,354.5927,357.2119,(-0.1_ -0.1_ 1.0)
121.8234,-0.324747,1.132112,0.178169,6.169118,354.5827,357.2205,(-0.1_ -0.1_ 1.0)
121.8234,-0.324783,1.132133,0.178158,6.173359,354.5723,357.2282,(-0.1_ -0.1_ 1.0)
121.8234,-0.324837,1.132139,0.178153,6.166159,354.5526,357.2469,(-0.1_ -0.1_ 1.0)
121.8234,-0.32487,1.132147,0.178135,6.161197,354.5493,357.2432,(-0.1_ -0.1_ 1.0)
121.8234,-0.324938,1.13215,0.178116,6.154968,354.5428,357.2621,(-0.1_ -0.1_ 1.0)
121.8234,-0.324996,1.132155,0.178103,6.149669,354.5308,357.2648,(-0.1_ -0.1_ 1.0)
121.8234,-0.325053,1.13218,0.178075,6.15112,354.519,357.2722,(-0.1_ -0.1_ 1.0)
121.8234,-0.325112,1.132194,0.178055,6.139815,354.5048,357.2782,(-0.1_ -0.1_ 1.0)
121.8234,-0.325182,1.132216,0.178024,6.132884,354.4818,357.2894,(-0.1_ -0.1_ 1.0)
121.8234,-0.32523,1.132249,0.177987,6.136398,354.4673,357.2962,(-0.1_ -0.1_ 1.0)
121.8234,-0.325295,1.13228,0.177954,6.139329,354.4295,357.3244,(-0.1_ -0.1_ 1.0)
121.8234,-0.325355,1.132296,0.177926,6.121674,354.4147,357.32,(-0.1_ -0.1_ 1.0)
121.8234,-0.325392,1.132315,0.177901,6.116901,354.4204,357.3249,(-0.1_ -0.1_ 1.0)
121.8234,-0.325453,1.132356,0.177851,6.117939,354.3903,357.3293,(-0.1_ -0.1_ 1.0)
121.8234,-0.325503,1.132382,0.177821,6.113444,354.3757,357.3329,(-0.1_ -0.1_ 1.0)
121.8234,-0.325566,1.132404,0.17778,6.098854,354.3632,357.3333,(-0.1_ -0.1_ 1.0)
121.8234,-0.325618,1.132441,0.177724,6.09447,354.3279,357.3403,(-0.1_ -0.1_ 1.0)
121.8234,-0.325669,1.132467,0.177673,6.083836,354.3163,357.339,(-0.1_ -0.1_ 1.0)
121.8234,-0.32572,1.132473,0.177625,6.057777,354.3103,357.339,(-0.1_ -0.1_ 1.0)
121.8234,-0.32575,1.132483,0.177584,6.047622,354.3039,357.3475,(-0.1_ -0.1_ 1.0)
121.8234,-0.325778,1.132513,0.177518,6.040688,354.28,357.3483,(-0.1_ -0.1_ 1.0)
121.8234,-0.325809,1.132529,0.177459,6.024753,354.2698,357.3539,(-0.1_ -0.1_ 1.0)
121.8234,-0.325836,1.132547,0.177399,6.020176,354.2628,357.359,(-0.1_ -0.1_ 1.0)
121.8234,-0.325875,1.132544,0.177317,5.997324,354.2325,357.3572,(-0.1_ -0.1_ 1.0)
121.8234,-0.325894,1.132555,0.177233,5.99985,354.2163,357.3715,(-0.1_ -0.1_ 1.0)
121.8234,-0.325917,1.132563,0.177168,5.999483,354.217,357.3753,(-0.1_ -0.1_ 1.0)
121.8234,-0.325936,1.132568,0.177115,5.992619,354.2169,357.3757,(-0.1_ -0.1_ 1.0)
121.8234,-0.325952,1.132576,0.177024,5.987379,354.2072,357.3871,(-0.1_ -0.1_ 1.0)
121.8234,-0.325969,1.132581,0.176949,5.970892,354.2041,357.4038,(-0.1_ -0.1_ 1.0)
121.8234,-0.325971,1.132614,0.17688,5.965505,354.1945,357.4108,(-0.1_ -0.1_ 1.0)
121.8234,-0.32598,1.132626,0.176815,5.933672,354.2027,357.4356,(-0.1_ -0.1_ 1.0)
121.8234,-0.325971,1.132658,0.176773,5.93958,354.1978,357.4309,(-0.1_ -0.1_ 1.0)
121.8234,-0.325971,1.13268,0.176727,5.932576,354.2033,357.4362,(-0.1_ -0.1_ 1.0)
121.8234,-0.325959,1.132689,0.176676,5.915253,354.1998,357.4382,(-0.1_ -0.1_ 1.0)
121.8234,-0.325944,1.13271,0.176627,5.908177,354.1979,357.4393,(-0.1_ -0.1_ 1.0)
121.8234,-0.325923,1.132734,0.176576,5.89355,354.1971,357.4398,(-0.1_ -0.1_ 1.0)
121.8234,-0.325891,1.13276,0.176532,5.879356,354.1822,357.4319,(-0.1_ -0.1_ 1.0)
121.8234,-0.325882,1.132773,0.176504,5.85921,354.1909,357.4362,(-0.1_ -0.1_ 1.0)
121.8234,-0.325876,1.132799,0.176477,5.855793,354.1914,357.4278,(-0.1_ -0.1_ 1.0)
121.8234,-0.325861,1.13283,0.176442,5.845874,354.1805,357.4083,(-0.1_ -0.1_ 1.0)
