time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
