time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.89956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.91005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.92179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.93261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.94337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.95476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.96574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.97879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.98957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.99877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.0093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.02119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.03201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.04248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.05444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.06523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.07655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.08757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.09877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.10954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.12155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.13226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.14297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.15479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.16528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.17682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.18813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.19885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.20971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.23206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.24314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.25439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.26522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.27665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.28801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.30977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.32141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.34306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.35473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.37087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.37636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.38851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.40001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.41071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.42157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.43302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.45512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.46552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.47702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.48788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.49949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.51,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.52155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.53251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.54324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.55492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.56544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.58794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.59902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.60977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.62135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.63248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.64297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.65437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
