time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
359.0454,-0.314183,1.133941,0.199421,9.195821,2.069398,358.389,(0.0_ -0.2_ 1.0)
359.0454,-0.314236,1.134063,0.199305,9.028353,2.048115,358.3704,(0.0_ -0.2_ 1.0)
359.0454,-0.314306,1.134244,0.199181,8.888846,2.046608,358.3637,(0.0_ -0.2_ 1.0)
359.0454,-0.314385,1.134424,0.199061,8.749403,2.033859,358.3395,(0.0_ -0.2_ 1.0)
359.0454,-0.3144,1.134592,0.198934,8.591029,1.983183,358.3452,(0.0_ -0.1_ 1.0)
359.0454,-0.314482,1.134773,0.198854,8.453856,1.96798,358.3302,(0.0_ -0.1_ 1.0)
359.0454,-0.314561,1.134932,0.198789,8.301376,1.947567,358.3096,(0.0_ -0.1_ 1.0)
359.0454,-0.314644,1.135116,0.198708,8.173574,1.942609,358.3031,(0.0_ -0.1_ 1.0)
359.0454,-0.314737,1.135261,0.198652,8.025518,1.92334,358.2789,(0.0_ -0.1_ 1.0)
359.0454,-0.31485,1.135432,0.198598,7.920309,1.925674,358.2796,(0.0_ -0.1_ 1.0)
359.0454,-0.314904,1.135572,0.198546,7.802049,1.869465,358.2941,(0.0_ -0.1_ 1.0)
359.0454,-0.315032,1.135663,0.19856,7.651166,1.876606,358.3091,(0.0_ -0.1_ 1.0)
359.0454,-0.315121,1.135822,0.198526,7.582827,1.856974,358.3452,(0.0_ -0.1_ 1.0)
359.0454,-0.315234,1.135924,0.198547,7.468659,1.849788,358.3605,(0.0_ -0.1_ 1.0)
359.0454,-0.31532,1.136071,0.198559,7.393107,1.828071,358.3723,(0.0_ -0.1_ 1.0)
359.0454,-0.315398,1.13616,0.198586,7.281536,1.796677,358.3949,(0.0_ -0.1_ 1.0)
359.0454,-0.3155,1.136257,0.198617,7.192153,1.758858,358.3856,(0.0_ -0.1_ 1.0)
359.0454,-0.315634,1.136317,0.198654,7.098216,1.757487,358.3865,(0.0_ -0.1_ 1.0)
359.0454,-0.315757,1.136385,0.198682,7.040905,1.730505,358.3844,(0.0_ -0.1_ 1.0)
359.0454,-0.315861,1.13644,0.198695,6.999613,1.659943,358.3813,(0.0_ -0.1_ 1.0)
359.0454,-0.315987,1.136443,0.198731,6.934643,1.638602,358.4162,(0.0_ -0.1_ 1.0)
359.0454,-0.316092,1.13649,0.198699,6.940844,1.581933,358.4177,(0.0_ -0.1_ 1.0)
359.0454,-0.316198,1.136496,0.198679,6.932366,1.536032,358.43,(0.0_ -0.1_ 1.0)
359.0454,-0.316271,1.136492,0.198652,6.921249,1.544007,358.4484,(0.0_ -0.1_ 1.0)
359.0454,-0.31637,1.136519,0.198604,6.912292,1.473049,358.4452,(0.0_ -0.1_ 1.0)
359.0454,-0.316452,1.136544,0.198568,6.889377,1.441492,358.437,(0.0_ -0.1_ 1.0)
359.0454,-0.31653,1.136594,0.198529,6.863861,1.446649,358.4326,(0.0_ -0.1_ 1.0)
359.0454,-0.316666,1.136615,0.198535,6.803089,1.423437,358.4118,(0.0_ -0.1_ 1.0)
359.0454,-0.316738,1.136654,0.1985,6.762973,1.38865,358.4164,(0.0_ -0.1_ 1.0)
359.0454,-0.316801,1.136693,0.198458,6.74307,1.380725,358.406,(0.0_ -0.1_ 1.0)
359.0454,-0.316882,1.136727,0.198405,6.710124,1.377443,358.4255,(0.0_ -0.1_ 1.0)
359.0454,-0.316944,1.13677,0.198326,6.686773,1.339279,358.4344,(0.0_ -0.1_ 1.0)
359.0454,-0.317006,1.136796,0.198262,6.661535,1.343835,358.4546,(0.0_ -0.1_ 1.0)
359.0454,-0.31706,1.136843,0.198168,6.630417,1.326781,358.4632,(0.0_ -0.1_ 1.0)
359.0454,-0.317114,1.136885,0.198094,6.596256,1.326701,358.4626,(0.0_ -0.1_ 1.0)
359.0454,-0.317162,1.136946,0.198,6.566949,1.333756,358.4703,(0.0_ -0.1_ 1.0)
359.0454,-0.317194,1.136982,0.197928,6.530356,1.331433,358.4737,(0.0_ -0.1_ 1.0)
359.0454,-0.317254,1.137043,0.197816,6.46945,1.34798,358.4674,(0.0_ -0.1_ 1.0)
359.0454,-0.317247,1.13711,0.197689,6.442697,1.339435,358.4792,(0.0_ -0.1_ 1.0)
359.0454,-0.317291,1.137168,0.197575,6.403414,1.358623,358.4692,(0.0_ -0.1_ 1.0)
359.0454,-0.31729,1.137228,0.197419,6.360874,1.352517,358.483,(0.0_ -0.1_ 1.0)
359.0454,-0.317308,1.137287,0.197281,6.331789,1.365167,358.4888,(0.0_ -0.1_ 1.0)
359.0454,-0.317318,1.137365,0.197101,6.307872,1.359289,358.4689,(0.0_ -0.1_ 1.0)
359.0454,-0.317395,1.137427,0.196857,6.214156,1.402594,358.4821,(0.0_ -0.1_ 1.0)
359.0454,-0.317414,1.137517,0.196689,6.215652,1.407812,358.4832,(0.0_ -0.1_ 1.0)
359.0454,-0.317481,1.137599,0.196411,6.145467,1.40235,358.465,(0.0_ -0.1_ 1.0)
359.0454,-0.317519,1.137658,0.196217,6.11906,1.398016,358.4694,(0.0_ -0.1_ 1.0)
359.0454,-0.317633,1.137743,0.195896,6.046407,1.397925,358.48,(0.0_ -0.1_ 1.0)
359.0454,-0.317725,1.137822,0.195671,6.012633,1.389354,358.4731,(0.0_ -0.1_ 1.0)
359.0454,-0.317865,1.13791,0.195336,5.946446,1.370414,358.4981,(0.0_ -0.1_ 1.0)
359.0454,-0.317963,1.137973,0.195043,5.885265,1.320442,358.5475,(0.0_ -0.1_ 1.0)
359.0454,-0.318157,1.138018,0.194768,5.817235,1.31661,358.5627,(0.0_ -0.1_ 1.0)
359.0454,-0.318318,1.13812,0.194463,5.786936,1.239034,358.5512,(0.0_ -0.1_ 1.0)
359.0454,-0.318519,1.138128,0.194203,5.690732,1.203736,358.5988,(0.0_ -0.1_ 1.0)
359.0454,-0.318636,1.138187,0.193878,5.644525,1.088497,358.6469,(0.0_ -0.1_ 1.0)
359.0454,-0.318824,1.138213,0.193583,5.578117,1.030724,358.6803,(0.0_ -0.1_ 1.0)
359.0454,-0.318954,1.138258,0.193243,5.538214,0.911584,358.7021,(0.0_ -0.1_ 1.0)
359.0454,-0.319139,1.138297,0.192922,5.490657,0.847342,358.7389,(0.0_ -0.1_ 1.0)
359.0454,-0.319362,1.138326,0.192613,5.414753,0.804186,358.7339,(0.0_ -0.1_ 1.0)
359.0454,-0.319507,1.138371,0.192293,5.352098,0.709476,358.7583,(0.0_ -0.1_ 1.0)
359.0454,-0.319641,1.138443,0.191964,5.291977,0.605891,358.7646,(0.0_ -0.1_ 1.0)
359.0454,-0.319765,1.138504,0.191639,5.224697,0.515164,358.808,(0.0_ -0.1_ 1.0)
359.0454,-0.319883,1.138619,0.191292,5.186609,0.411136,358.8323,(0.0_ -0.1_ 1.0)
359.0454,-0.32005,1.138679,0.190987,5.091335,0.367075,358.8529,(0.0_ -0.1_ 1.0)
359.0454,-0.320155,1.13875,0.190672,5.006136,0.279053,358.8692,(0.0_ -0.1_ 1.0)
359.0454,-0.320235,1.138862,0.190345,4.937958,0.187503,358.9006,(0.0_ -0.1_ 1.0)
359.0454,-0.320359,1.13897,0.19004,4.836646,0.116141,358.8966,(0.0_ -0.1_ 1.0)
359.0454,-0.320476,1.139111,0.189747,4.730849,0.060822,358.8999,(0.0_ -0.1_ 1.0)
359.0454,-0.320593,1.139246,0.189468,4.610036,359.9926,358.8883,(0.0_ -0.1_ 1.0)
359.0454,-0.320677,1.139405,0.189185,4.501143,359.9031,358.8752,(0.0_ -0.1_ 1.0)
359.0454,-0.320793,1.139526,0.188938,4.356111,359.8484,358.8818,(0.0_ -0.1_ 1.0)
359.0454,-0.320923,1.139672,0.188686,4.216016,359.7986,358.886,(0.0_ -0.1_ 1.0)
359.0454,-0.321064,1.139826,0.188434,4.078221,359.7477,358.8994,(0.0_ -0.1_ 1.0)
359.0454,-0.321217,1.139995,0.188185,3.923851,359.6864,358.9201,(0.0_ -0.1_ 1.0)
359.0454,-0.321336,1.140194,0.187942,3.793118,359.5899,358.9476,(0.0_ -0.1_ 1.0)
359.0454,-0.321509,1.140356,0.187741,3.58756,359.545,358.9877,(0.0_ -0.1_ 1.0)
359.0454,-0.32165,1.140538,0.187502,3.409091,359.4568,359.0116,(0.0_ -0.1_ 1.0)
359.0454,-0.32187,1.140735,0.187276,3.228822,359.427,359.0266,(0.0_ -0.1_ 1.0)
359.0454,-0.322,1.140993,0.18701,3.080814,359.2997,359.0317,(0.0_ -0.1_ 1.0)
359.0454,-0.322169,1.141158,0.186772,2.876137,359.219,359.0775,(0.0_ -0.1_ 1.0)
359.0454,-0.322357,1.141382,0.186496,2.713983,359.1329,359.1062,(0.0_ 0.0_ 1.0)
359.0454,-0.322528,1.141575,0.186219,2.525052,359.0303,359.1371,(0.0_ 0.0_ 1.0)
359.0454,-0.32274,1.141745,0.185939,2.334831,358.9464,359.153,(0.0_ 0.0_ 1.0)
359.0454,-0.32292,1.141952,0.185634,2.174506,358.8378,359.1803,(0.0_ 0.0_ 1.0)
359.0454,-0.323102,1.142077,0.185356,1.927603,358.7496,359.229,(0.0_ 0.0_ 1.0)
359.0454,-0.323254,1.142295,0.184997,1.770544,358.6104,359.2601,(0.0_ 0.0_ 1.0)
359.0454,-0.323469,1.142444,0.184668,1.562945,358.542,359.2987,(0.0_ 0.0_ 1.0)
359.0454,-0.323614,1.142581,0.184316,1.356032,358.415,359.3359,(0.0_ 0.0_ 1.0)
359.0454,-0.323813,1.142738,0.18397,1.157577,358.3202,359.3407,(0.0_ 0.0_ 1.0)
359.0454,-0.323958,1.142892,0.183608,0.945611,358.212,359.3845,(0.0_ 0.0_ 1.0)
359.0454,-0.324128,1.14306,0.183233,0.734861,358.1244,359.4358,(0.0_ 0.0_ 1.0)
359.0454,-0.324297,1.143259,0.182848,0.52959,358.0356,359.4574,(0.0_ 0.0_ 1.0)
359.0454,-0.324407,1.143435,0.182454,0.294186,357.8996,359.4835,(0.0_ 0.0_ 1.0)
359.0454,-0.324595,1.14367,0.182068,0.094181,357.852,359.497,(0.0_ 0.0_ 1.0)
359.0454,-0.324722,1.143886,0.181676,359.865,357.7496,359.5007,(0.0_ 0.0_ 1.0)
359.0454,-0.324856,1.144152,0.18128,359.613,357.6745,359.5091,(0.0_ 0.0_ 1.0)
359.0454,-0.324996,1.144403,0.180898,359.3297,357.612,359.5194,(0.0_ 0.0_ 1.0)
359.0454,-0.32511,1.144686,0.180502,359.0603,357.5284,359.5435,(0.0_ 0.0_ 1.0)
359.0454,-0.325189,1.144988,0.180098,358.7706,357.4429,359.5717,(0.0_ 0.0_ 1.0)
359.0454,-0.32529,1.145291,0.17968,358.4879,357.3888,359.6041,(0.0_ 0.0_ 1.0)
359.0454,-0.325334,1.145518,0.179255,358.1664,357.2859,359.6125,(0.0_ 0.0_ 1.0)
359.0454,-0.325446,1.145784,0.178817,357.9003,357.2819,359.6391,(0.0_ 0.0_ 1.0)
359.0454,-0.325482,1.146058,0.178376,357.6097,357.1836,359.5998,(0.0_ 0.0_ 1.0)
359.0454,-0.325563,1.146299,0.177975,357.3111,357.1723,359.5886,(0.0_ 0.0_ 1.0)
359.0454,-0.325616,1.146527,0.177584,357.0024,357.1511,359.5991,(0.0_ 0.1_ 1.0)
359.0454,-0.325613,1.146776,0.177176,356.7135,357.0707,359.5758,(-0.1_ 0.1_ 1.0)
359.0454,-0.325677,1.146976,0.17681,356.4043,357.0739,359.5815,(-0.1_ 0.1_ 1.0)
359.0454,-0.325685,1.147203,0.176431,356.1194,357.0367,359.5807,(-0.1_ 0.1_ 1.0)
359.0454,-0.325661,1.147417,0.176025,355.8687,356.9667,359.5749,(-0.1_ 0.1_ 1.0)
359.0454,-0.325661,1.147563,0.175676,355.5948,356.968,359.6203,(-0.1_ 0.1_ 1.0)
359.0454,-0.325626,1.147758,0.175279,355.3814,356.9165,359.6164,(-0.1_ 0.1_ 1.0)
359.0454,-0.325615,1.14794,0.174908,355.1692,356.9029,359.6028,(-0.1_ 0.1_ 1.0)
359.0454,-0.325616,1.148076,0.174579,354.928,356.9043,359.5884,(-0.1_ 0.1_ 1.0)
359.0454,-0.325544,1.148228,0.174222,354.7274,356.851,359.6007,(-0.1_ 0.1_ 1.0)
359.0454,-0.325495,1.148378,0.173889,354.5498,356.8345,359.5966,(-0.1_ 0.1_ 1.0)
359.0454,-0.325447,1.14849,0.173576,354.3693,356.8276,359.5993,(-0.1_ 0.1_ 1.0)
359.0454,-0.325385,1.148628,0.173241,354.2401,356.8118,359.5775,(-0.1_ 0.1_ 1.0)
359.0454,-0.32534,1.148701,0.172934,354.1027,356.8313,359.5755,(-0.1_ 0.1_ 1.0)
359.0454,-0.325239,1.148769,0.172625,353.9997,356.7965,359.5621,(-0.1_ 0.1_ 1.0)
359.0454,-0.325167,1.148852,0.172337,353.92,356.7954,359.5229,(-0.1_ 0.1_ 1.0)
359.0454,-0.325084,1.14888,0.172075,353.8153,356.7899,359.4954,(-0.1_ 0.1_ 1.0)
359.0454,-0.325017,1.14892,0.171841,353.7508,356.829,359.5026,(-0.1_ 0.1_ 1.0)
359.0454,-0.324905,1.148923,0.17161,353.6779,356.8118,359.4919,(-0.1_ 0.1_ 1.0)
359.0454,-0.324823,1.148987,0.171363,353.6665,356.8144,359.4617,(-0.1_ 0.1_ 1.0)
359.0454,-0.324766,1.148944,0.171208,353.5791,356.8629,359.4641,(-0.1_ 0.1_ 1.0)
359.0454,-0.32469,1.14901,0.171089,353.6118,356.828,359.4472,(-0.1_ 0.1_ 1.0)
359.0454,-0.32465,1.149019,0.170989,353.6049,356.8396,359.4331,(-0.1_ 0.1_ 1.0)
359.0454,-0.324587,1.149012,0.17084,353.5889,356.8639,359.4274,(-0.1_ 0.1_ 1.0)
359.0454,-0.324524,1.149015,0.170659,353.5822,356.8786,359.3962,(-0.1_ 0.1_ 1.0)
359.0454,-0.324468,1.149022,0.170589,353.5716,356.8739,359.4049,(-0.1_ 0.1_ 1.0)
359.0454,-0.324408,1.149032,0.170483,353.567,356.8658,359.4009,(-0.1_ 0.1_ 1.0)
359.0454,-0.324354,1.149037,0.170381,353.5726,356.8512,359.3947,(-0.1_ 0.1_ 1.0)
359.0454,-0.32433,1.149053,0.170319,353.576,356.8539,359.3947,(-0.1_ 0.1_ 1.0)
359.0454,-0.324294,1.149055,0.170235,353.5723,356.8509,359.3978,(-0.1_ 0.1_ 1.0)
359.0454,-0.32424,1.149015,0.170105,353.5813,356.8276,359.395,(-0.1_ 0.1_ 1.0)
359.0454,-0.324211,1.148999,0.170045,353.591,356.8133,359.4061,(-0.1_ 0.1_ 1.0)
359.0454,-0.324196,1.148992,0.170006,353.5993,356.7996,359.4162,(-0.1_ 0.1_ 1.0)
359.0454,-0.324177,1.148951,0.169971,353.607,356.7759,359.4331,(-0.1_ 0.1_ 1.0)
359.0454,-0.324174,1.148933,0.169936,353.6445,356.7536,359.4298,(-0.1_ 0.1_ 1.0)
359.0454,-0.32414,1.148836,0.169892,353.7027,356.7137,359.4524,(-0.1_ 0.1_ 1.0)
359.0454,-0.324154,1.14882,0.169923,353.7174,356.7226,359.45,(-0.1_ 0.1_ 1.0)
359.0454,-0.324106,1.148738,0.169919,353.7932,356.6707,359.4543,(-0.1_ 0.1_ 1.0)
359.0454,-0.324091,1.148682,0.169945,353.8361,356.653,359.4367,(-0.1_ 0.1_ 1.0)
359.0454,-0.32407,1.148597,0.169975,353.9221,356.6493,359.4344,(-0.1_ 0.1_ 1.0)
359.0454,-0.324064,1.148515,0.170027,353.989,356.6527,359.412,(-0.1_ 0.1_ 1.0)
359.0454,-0.32402,1.148443,0.170079,354.0691,356.6218,359.411,(-0.1_ 0.1_ 1.0)
359.0454,-0.324016,1.148406,0.170124,354.1653,356.6228,359.3715,(-0.1_ 0.1_ 1.0)
359.0454,-0.32398,1.148366,0.170211,354.2206,356.6104,359.3478,(-0.1_ 0.1_ 1.0)
359.0454,-0.323962,1.148308,0.170281,354.291,356.6324,359.3352,(-0.1_ 0.1_ 1.0)
359.0454,-0.32392,1.148265,0.170359,354.3481,356.6186,359.3088,(-0.1_ 0.1_ 1.0)
359.0454,-0.323911,1.148201,0.170456,354.4017,356.6469,359.2825,(-0.1_ 0.1_ 1.0)
359.0454,-0.323849,1.148158,0.170491,354.4943,356.6286,359.2536,(-0.1_ 0.1_ 1.0)
359.0454,-0.323781,1.148065,0.170577,354.5441,356.6453,359.2816,(-0.1_ 0.1_ 1.0)
359.0454,-0.323752,1.14802,0.170643,354.6073,356.6729,359.2519,(-0.1_ 0.1_ 1.0)
359.0454,-0.323715,1.148001,0.170713,354.6709,356.6957,359.2243,(-0.1_ 0.1_ 1.0)
359.0454,-0.323671,1.147963,0.170782,354.7147,356.7173,359.197,(-0.1_ 0.1_ 1.0)
359.0454,-0.323607,1.147928,0.170857,354.7397,356.7302,359.1801,(-0.1_ 0.1_ 1.0)
359.0454,-0.323575,1.147898,0.170921,354.7748,356.7739,359.166,(-0.1_ 0.1_ 1.0)
359.0454,-0.323528,1.147897,0.170991,354.7799,356.7823,359.1648,(-0.1_ 0.1_ 1.0)
359.0454,-0.323496,1.147881,0.171079,354.7835,356.8127,359.1404,(-0.1_ 0.1_ 1.0)
359.0454,-0.323445,1.147883,0.171131,354.8095,356.8203,359.1132,(-0.1_ 0.1_ 1.0)
359.0454,-0.323389,1.147894,0.171194,354.8212,356.8241,359.1029,(-0.1_ 0.1_ 1.0)
359.0454,-0.323356,1.147887,0.171268,354.8246,356.855,359.0829,(-0.1_ 0.1_ 1.0)
359.0454,-0.3233,1.147889,0.171342,354.8437,356.8799,359.0586,(-0.1_ 0.1_ 1.0)
359.0454,-0.323251,1.147905,0.171394,354.8568,356.8782,359.0174,(-0.1_ 0.1_ 1.0)
359.0454,-0.323205,1.147904,0.171445,354.855,356.8812,358.9991,(-0.1_ 0.1_ 1.0)
359.0454,-0.323158,1.147906,0.171493,354.8664,356.8886,358.9767,(-0.1_ 0.1_ 1.0)
359.0454,-0.323105,1.147923,0.171543,354.8804,356.8842,358.9738,(-0.1_ 0.1_ 1.0)
359.0454,-0.32305,1.14792,0.171602,354.9018,356.8972,358.9497,(-0.1_ 0.1_ 1.0)
359.0454,-0.323006,1.147909,0.171643,354.9186,356.9017,358.9339,(-0.1_ 0.1_ 1.0)
359.0454,-0.322941,1.147877,0.171689,354.9505,356.9016,358.896,(-0.1_ 0.1_ 1.0)
359.0454,-0.322906,1.147847,0.17173,354.9674,356.8978,358.8678,(-0.1_ 0.1_ 1.0)
359.0454,-0.322875,1.14781,0.171772,354.9884,356.8853,358.8269,(-0.1_ 0.1_ 1.0)
359.0454,-0.322862,1.147808,0.171806,355.01,356.8882,358.8205,(-0.1_ 0.1_ 1.0)
359.0454,-0.322866,1.147811,0.171846,355.0006,356.9017,358.8264,(-0.1_ 0.1_ 1.0)
359.0454,-0.322834,1.147782,0.171887,355.008,356.9044,358.822,(-0.1_ 0.1_ 1.0)
359.0454,-0.32279,1.147756,0.171936,355.0277,356.9087,358.8136,(-0.1_ 0.1_ 1.0)
359.0454,-0.322738,1.147706,0.171987,355.0533,356.9114,358.7892,(-0.1_ 0.1_ 1.0)
359.0454,-0.322704,1.147677,0.172032,355.0799,356.9161,358.785,(-0.1_ 0.1_ 1.0)
359.0454,-0.322663,1.147643,0.172087,355.1122,356.9227,358.7786,(-0.1_ 0.1_ 1.0)
359.0454,-0.322635,1.14763,0.172132,355.1365,356.9238,358.7653,(-0.1_ 0.1_ 1.0)
359.0454,-0.322622,1.147619,0.172193,355.1566,356.9376,358.7519,(-0.1_ 0.1_ 1.0)
359.0454,-0.322585,1.147601,0.172246,355.1863,356.9292,358.7399,(-0.1_ 0.1_ 1.0)
359.0454,-0.322568,1.14759,0.172305,355.1975,356.9434,358.7499,(-0.1_ 0.1_ 1.0)
359.0454,-0.322539,1.14759,0.172363,355.2177,356.9349,358.7434,(-0.1_ 0.1_ 1.0)
359.0454,-0.32251,1.147585,0.172419,355.2369,356.9233,358.7477,(-0.1_ 0.1_ 1.0)
359.0454,-0.322465,1.147568,0.172493,355.2697,356.9015,358.7452,(-0.1_ 0.1_ 1.0)
359.0454,-0.322473,1.147574,0.172541,355.2634,356.9128,358.7448,(-0.1_ 0.1_ 1.0)
359.0454,-0.322423,1.14756,0.172629,355.2853,356.8862,358.7393,(-0.1_ 0.1_ 1.0)
359.0454,-0.322402,1.147551,0.1727,355.2893,356.883,358.7238,(-0.1_ 0.1_ 1.0)
359.0454,-0.322361,1.147541,0.172779,355.294,356.8745,358.7204,(-0.1_ 0.1_ 1.0)
359.0454,-0.322314,1.147535,0.172847,355.3166,356.8661,358.7112,(-0.1_ 0.1_ 1.0)
359.0454,-0.322272,1.147533,0.172924,355.328,356.86,358.7117,(-0.1_ 0.1_ 1.0)
359.0454,-0.32224,1.147532,0.173002,355.3539,356.8678,358.7033,(-0.1_ 0.1_ 1.0)
359.0454,-0.322191,1.14752,0.173089,355.3721,356.8593,358.6867,(-0.1_ 0.1_ 1.0)
359.0573,-0.322117,1.147494,0.256319,355.4235,356.8436,358.6647,(-0.1_ 0.1_ 1.0)
359.0678,-0.322096,1.150606,0.330092,355.4282,356.8551,358.6515,(-0.1_ 0.1_ 1.0)
359.0791,-0.322038,1.150583,0.40938,355.4661,356.8524,358.6393,(-0.1_ 0.1_ 1.0)
359.0899,-0.321979,1.152977,0.484985,355.4927,356.8486,358.6289,(-0.1_ 0.1_ 1.0)
359.1011,-0.321924,1.153088,0.563242,355.5359,356.8539,358.6201,(-0.1_ 0.1_ 1.0)
359.1124,-0.321876,1.153053,0.642207,355.5704,356.8647,358.5982,(-0.1_ 0.1_ 1.0)
359.1232,-0.321813,1.15339,0.718146,355.602,356.852,358.5938,(-0.1_ 0.1_ 1.0)
359.1347,-0.321783,1.153348,0.798786,355.6288,356.8745,358.5785,(-0.1_ 0.1_ 1.0)
359.1456,-0.321727,1.153849,0.875442,355.6489,356.873,358.5753,(-0.1_ 0.1_ 1.0)
359.159,-0.321685,1.153797,0.968712,355.6716,356.8713,358.5537,(-0.1_ 0.1_ 1.0)
359.1693,-0.321616,1.15439,1.041007,355.7153,356.8596,358.5433,(-0.1_ 0.1_ 1.0)
359.1782,-0.321578,1.154335,1.103531,355.7387,356.8527,358.5303,(-0.1_ 0.1_ 1.0)
359.1895,-0.321578,1.154674,1.182428,355.7464,356.8693,358.5276,(-0.1_ 0.1_ 1.0)
359.2007,-0.321501,1.154629,1.261032,355.8034,356.8527,358.5069,(-0.1_ 0.1_ 1.0)
359.2116,-0.321419,1.154579,1.337844,355.8569,356.8295,358.4899,(-0.1_ 0.1_ 1.0)
359.2227,-0.321414,1.154605,1.415323,355.8596,356.8407,358.4821,(-0.1_ 0.1_ 1.0)
359.2339,-0.321361,1.154551,1.493774,355.9146,356.839,358.457,(-0.1_ 0.1_ 1.0)
359.2447,-0.321349,1.154587,1.569689,355.9237,356.854,358.4654,(-0.1_ 0.1_ 1.0)
359.2564,-0.321277,1.154535,1.651472,355.981,356.8343,358.462,(-0.1_ 0.1_ 1.0)
359.2674,-0.321222,1.154599,1.728399,356.0224,356.8189,358.4437,(-0.1_ 0.1_ 1.0)
359.2784,-0.321163,1.154567,1.805272,356.0708,356.8179,358.4408,(-0.1_ 0.1_ 1.0)
359.2889,-0.321082,1.154603,1.879524,356.1309,356.7973,358.412,(-0.1_ 0.1_ 1.0)
359.3009,-0.321014,1.154589,1.963565,356.1751,356.7923,358.4239,(-0.1_ 0.1_ 1.0)
359.312,-0.320971,1.15458,2.040781,356.2214,356.793,358.3901,(-0.1_ 0.1_ 1.0)
359.3231,-0.320916,1.154578,2.118784,356.2579,356.7791,358.3536,(-0.1_ 0.1_ 1.0)
359.3339,-0.320837,1.154572,2.194885,356.3317,356.7712,358.3314,(-0.1_ 0.1_ 1.0)
359.345,-0.320833,1.154557,2.272563,356.338,356.7969,358.3279,(-0.1_ 0.1_ 1.0)
359.3566,-0.320774,1.154529,2.353588,356.3889,356.7888,358.3167,(-0.1_ 0.1_ 1.0)
359.3673,-0.320716,1.154514,2.429031,356.4655,356.778,358.2913,(-0.1_ 0.1_ 1.0)
359.3786,-0.320687,1.154484,2.507951,356.4924,356.7682,358.2803,(-0.1_ 0.1_ 1.0)
359.3894,-0.320643,1.154451,2.583356,356.5479,356.7456,358.2498,(-0.1_ 0.1_ 1.0)
359.401,-0.320587,1.154407,2.664819,356.626,356.7246,358.2426,(-0.1_ 0.1_ 1.0)
359.4121,-0.320574,1.154356,2.74248,356.6808,356.7216,358.2237,(-0.1_ 0.1_ 1.0)
359.4228,-0.320589,1.154315,2.81739,356.7534,356.7365,358.1897,(-0.1_ 0.1_ 1.0)
359.434,-0.320534,1.154263,2.895952,356.8303,356.6885,358.1821,(-0.1_ 0.1_ 1.0)
359.4448,-0.32053,1.154202,2.971907,356.8916,356.6797,358.1567,(-0.1_ 0.1_ 1.0)
359.4568,-0.320503,1.154147,3.05615,356.9739,356.6305,358.1367,(-0.1_ 0.1_ 1.0)
359.467,-0.320506,1.154101,3.127474,357.073,356.6067,358.1172,(-0.1_ 0.1_ 1.0)
359.4786,-0.320522,1.15401,3.209097,357.1356,356.5783,358.0776,(-0.1_ 0.0_ 1.0)
