time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
94.24435,-0.323772,1.134481,0.178257,6.305286,353.0987,356.5001,(-0.1_ -0.1_ 1.0)
94.24435,-0.323587,1.1344,0.17846,6.413384,353.1353,356.464,(-0.1_ -0.1_ 1.0)
94.24435,-0.323422,1.134257,0.178692,6.515685,353.2241,356.4897,(-0.1_ -0.1_ 1.0)
94.24435,-0.32329,1.134147,0.178933,6.643377,353.2889,356.4667,(-0.1_ -0.1_ 1.0)
94.24435,-0.323116,1.134015,0.179169,6.753086,353.3268,356.4581,(-0.1_ -0.1_ 1.0)
94.24435,-0.322965,1.133892,0.179392,6.871871,353.385,356.4443,(-0.1_ -0.1_ 1.0)
94.24435,-0.322848,1.1338,0.179617,7.017261,353.4462,356.4012,(-0.1_ -0.1_ 1.0)
94.24435,-0.322657,1.13368,0.179838,7.149523,353.4896,356.412,(-0.1_ -0.1_ 1.0)
94.24435,-0.322516,1.133577,0.180068,7.293426,353.5343,356.3981,(-0.1_ -0.1_ 1.0)
94.24435,-0.322412,1.133478,0.1803,7.434875,353.5992,356.3701,(-0.1_ -0.1_ 1.0)
94.24435,-0.322293,1.133302,0.180538,7.516314,353.6516,356.3848,(-0.1_ -0.1_ 1.0)
94.24435,-0.322215,1.133234,0.180741,7.690647,353.7154,356.38,(-0.1_ -0.1_ 1.0)
94.24435,-0.322144,1.133106,0.180965,7.811874,353.7574,356.3914,(-0.1_ -0.1_ 1.0)
94.24435,-0.322079,1.132999,0.181175,7.941884,353.7744,356.369,(-0.1_ -0.1_ 1.0)
94.24435,-0.322044,1.132878,0.181376,8.068415,353.8306,356.3979,(-0.1_ -0.1_ 1.0)
94.24435,-0.32205,1.132768,0.181593,8.177235,353.8761,356.3901,(-0.1_ -0.1_ 1.0)
94.24435,-0.322024,1.13267,0.181789,8.288652,353.89,356.4022,(-0.1_ -0.1_ 1.0)
94.24435,-0.322049,1.132592,0.181987,8.407192,353.91,356.3952,(-0.1_ -0.1_ 1.0)
94.24435,-0.322082,1.132494,0.182164,8.507154,353.9265,356.4057,(-0.1_ -0.1_ 1.0)
94.24435,-0.322181,1.132403,0.182315,8.623781,353.9682,356.3803,(-0.1_ -0.1_ 1.0)
94.24435,-0.322231,1.132344,0.18244,8.777456,353.93,356.3607,(-0.1_ -0.2_ 1.0)
94.24435,-0.32234,1.132204,0.182539,8.878057,353.9354,356.3506,(-0.1_ -0.2_ 1.0)
94.24435,-0.322455,1.132089,0.182621,9.012543,353.9345,356.3483,(-0.1_ -0.2_ 1.0)
94.24435,-0.322571,1.131916,0.182706,9.104495,353.926,356.3471,(-0.1_ -0.2_ 1.0)
94.24435,-0.32266,1.131773,0.182766,9.209784,353.9131,356.3648,(-0.1_ -0.2_ 1.0)
94.24435,-0.322773,1.131609,0.182852,9.28884,353.909,356.3813,(-0.1_ -0.2_ 1.0)
94.24435,-0.322837,1.13145,0.182921,9.38317,353.8734,356.415,(-0.1_ -0.2_ 1.0)
94.24435,-0.322964,1.131288,0.182977,9.486607,353.8879,356.3992,(-0.1_ -0.2_ 1.0)
94.24435,-0.323055,1.131129,0.183025,9.610104,353.8958,356.4282,(-0.1_ -0.2_ 1.0)
94.24435,-0.323113,1.130938,0.183059,9.714529,353.8874,356.4542,(-0.1_ -0.2_ 1.0)
94.24435,-0.323186,1.130733,0.183111,9.802307,353.8884,356.4707,(-0.1_ -0.2_ 1.0)
94.24435,-0.323231,1.130575,0.183143,9.913149,353.8851,356.4759,(-0.1_ -0.2_ 1.0)
94.24435,-0.323303,1.130384,0.183214,9.975085,353.9129,356.5041,(-0.1_ -0.2_ 1.0)
94.24435,-0.32334,1.130273,0.183245,10.06751,353.9139,356.506,(-0.1_ -0.2_ 1.0)
94.24435,-0.323359,1.130127,0.183306,10.10492,353.8981,356.498,(-0.1_ -0.2_ 1.0)
94.24435,-0.32336,1.130045,0.183344,10.2007,353.8993,356.5125,(-0.1_ -0.2_ 1.0)
94.24435,-0.32337,1.129946,0.183388,10.25119,353.9162,356.4778,(-0.1_ -0.2_ 1.0)
94.24435,-0.323336,1.129862,0.183426,10.31262,353.9245,356.4704,(-0.1_ -0.2_ 1.0)
94.24435,-0.323311,1.129799,0.18347,10.33753,353.9393,356.4306,(-0.1_ -0.2_ 1.0)
94.24435,-0.323232,1.129814,0.183492,10.38818,353.9203,356.412,(-0.1_ -0.2_ 1.0)
94.24435,-0.323206,1.129828,0.183525,10.38763,353.9483,356.4055,(-0.1_ -0.2_ 1.0)
94.24435,-0.32316,1.12986,0.18356,10.38918,353.9483,356.397,(-0.1_ -0.2_ 1.0)
94.24435,-0.32311,1.129867,0.183603,10.36664,353.9519,356.3957,(-0.1_ -0.2_ 1.0)
94.24435,-0.323085,1.129946,0.183763,10.34798,353.9733,356.3695,(-0.1_ -0.2_ 1.0)
94.24435,-0.32305,1.129987,0.183863,10.32498,353.9883,356.3626,(-0.1_ -0.2_ 1.0)
94.24435,-0.323004,1.130036,0.183976,10.30531,353.9959,356.3302,(-0.1_ -0.2_ 1.0)
94.24435,-0.32296,1.130036,0.18402,10.2966,353.9968,356.341,(-0.1_ -0.2_ 1.0)
94.24435,-0.322933,1.130043,0.184181,10.25876,354.0162,356.3394,(-0.1_ -0.2_ 1.0)
94.24435,-0.322876,1.130045,0.184213,10.26594,353.9995,356.3488,(-0.1_ -0.2_ 1.0)
94.24435,-0.322839,1.130011,0.184331,10.24745,354.0028,356.3591,(-0.1_ -0.2_ 1.0)
94.24435,-0.322801,1.129982,0.184387,10.24863,354.001,356.3633,(-0.1_ -0.2_ 1.0)
94.24435,-0.32276,1.12992,0.184573,10.26829,353.9827,356.3595,(-0.1_ -0.2_ 1.0)
94.24435,-0.322716,1.12984,0.184694,10.29616,353.9814,356.3608,(-0.1_ -0.2_ 1.0)
94.24435,-0.322673,1.129771,0.184818,10.33931,353.9758,356.3548,(-0.1_ -0.2_ 1.0)
94.24435,-0.322633,1.129705,0.184962,10.40464,353.9835,356.35,(-0.1_ -0.2_ 1.0)
94.24435,-0.3226,1.129659,0.185072,10.4549,353.9969,356.3422,(-0.1_ -0.2_ 1.0)
94.24435,-0.322545,1.129624,0.185166,10.50303,353.9909,356.3369,(-0.1_ -0.2_ 1.0)
94.24435,-0.322542,1.1296,0.185234,10.53001,354.013,356.3029,(-0.1_ -0.2_ 1.0)
94.24435,-0.322501,1.129573,0.185286,10.56165,354.012,356.2947,(-0.1_ -0.2_ 1.0)
94.24435,-0.322474,1.129562,0.18536,10.62337,354.0102,356.2703,(-0.1_ -0.2_ 1.0)
94.24435,-0.322516,1.129539,0.185416,10.65166,354.0574,356.2818,(-0.1_ -0.2_ 1.0)
94.24435,-0.322503,1.129527,0.185432,10.67483,354.0337,356.2596,(-0.1_ -0.2_ 1.0)
94.24435,-0.322541,1.1295,0.185455,10.68515,354.0598,356.2507,(-0.1_ -0.2_ 1.0)
94.24435,-0.322574,1.129485,0.185473,10.7083,354.0576,356.2466,(-0.1_ -0.2_ 1.0)
94.24435,-0.322597,1.129462,0.185476,10.71674,354.0517,356.243,(-0.1_ -0.2_ 1.0)
94.24435,-0.322637,1.129424,0.185474,10.72082,354.0527,356.2482,(-0.1_ -0.2_ 1.0)
94.24435,-0.322717,1.129377,0.185483,10.7346,354.0308,356.2579,(-0.1_ -0.2_ 1.0)
94.24435,-0.322806,1.12931,0.185473,10.73576,354.0094,356.2753,(-0.1_ -0.2_ 1.0)
94.24435,-0.322895,1.129241,0.185457,10.74205,353.9958,356.304,(-0.1_ -0.2_ 1.0)
94.24435,-0.322972,1.12917,0.185438,10.76439,353.9197,356.3181,(-0.1_ -0.2_ 1.0)
94.24435,-0.32301,1.129128,0.185391,10.78332,353.9257,356.3299,(-0.1_ -0.2_ 1.0)
94.24435,-0.323034,1.129088,0.185341,10.80216,353.8971,356.3277,(-0.1_ -0.2_ 1.0)
94.24435,-0.323031,1.129058,0.1853,10.79947,353.9043,356.3343,(-0.1_ -0.2_ 1.0)
94.24435,-0.32305,1.12904,0.18525,10.80851,353.8891,356.3326,(-0.1_ -0.2_ 1.0)
94.24435,-0.323074,1.129025,0.185205,10.80531,353.8989,356.3445,(-0.1_ -0.2_ 1.0)
94.24435,-0.323074,1.129031,0.185158,10.79756,353.8954,356.3447,(-0.1_ -0.2_ 1.0)
94.24435,-0.323081,1.129047,0.185117,10.77431,353.901,356.3533,(-0.1_ -0.2_ 1.0)
94.24435,-0.323078,1.12908,0.185088,10.74945,353.9121,356.3615,(-0.1_ -0.2_ 1.0)
94.24435,-0.323067,1.129108,0.185056,10.74004,353.9242,356.3609,(-0.1_ -0.2_ 1.0)
94.24435,-0.323043,1.129139,0.18502,10.71947,353.9274,356.3495,(-0.1_ -0.2_ 1.0)
94.24435,-0.323034,1.129175,0.184988,10.70711,353.9416,356.3407,(-0.1_ -0.2_ 1.0)
94.24435,-0.323044,1.129222,0.184978,10.65558,353.9649,356.3226,(-0.1_ -0.2_ 1.0)
94.24435,-0.323017,1.129261,0.184956,10.63326,353.9544,356.3071,(-0.1_ -0.2_ 1.0)
94.24435,-0.323012,1.129303,0.184934,10.59698,353.9654,356.2999,(-0.1_ -0.2_ 1.0)
94.24435,-0.32302,1.129332,0.184926,10.54968,353.9704,356.2932,(-0.1_ -0.2_ 1.0)
94.24435,-0.323033,1.129375,0.184892,10.55734,353.9915,356.2951,(-0.1_ -0.2_ 1.0)
94.24435,-0.323058,1.129414,0.18489,10.51132,353.986,356.289,(-0.1_ -0.2_ 1.0)
94.24435,-0.323084,1.129449,0.184869,10.48853,353.9816,356.3003,(-0.1_ -0.2_ 1.0)
94.24435,-0.323114,1.129486,0.18485,10.46765,353.9696,356.3232,(-0.1_ -0.2_ 1.0)
94.24435,-0.323198,1.129511,0.184846,10.43659,353.9803,356.3447,(-0.1_ -0.2_ 1.0)
94.24435,-0.32324,1.129539,0.184818,10.41679,353.9559,356.3675,(-0.1_ -0.2_ 1.0)
94.24435,-0.323271,1.129568,0.184791,10.40126,353.9267,356.3775,(-0.1_ -0.2_ 1.0)
94.24435,-0.323321,1.129592,0.184759,10.38763,353.9326,356.3828,(-0.1_ -0.2_ 1.0)
94.24435,-0.323416,1.129611,0.184755,10.31701,353.8978,356.4117,(-0.1_ -0.2_ 1.0)
94.24435,-0.323469,1.129665,0.184728,10.31803,353.9025,356.4199,(-0.1_ -0.2_ 1.0)
94.24435,-0.323542,1.129698,0.184722,10.26664,353.8682,356.4473,(-0.1_ -0.2_ 1.0)
94.24435,-0.323614,1.129753,0.184706,10.24179,353.855,356.4821,(-0.1_ -0.2_ 1.0)
94.24435,-0.323706,1.129791,0.184697,10.19505,353.8506,356.5209,(-0.1_ -0.2_ 1.0)
94.24435,-0.323753,1.129864,0.18466,10.17158,353.7814,356.5198,(-0.1_ -0.2_ 1.0)
94.24435,-0.323854,1.129911,0.184634,10.11125,353.7593,356.5619,(-0.1_ -0.2_ 1.0)
94.24435,-0.32392,1.129956,0.184598,10.0834,353.7336,356.5492,(-0.1_ -0.2_ 1.0)
94.24435,-0.324006,1.130007,0.184554,10.03053,353.694,356.5872,(-0.1_ -0.2_ 1.0)
94.24435,-0.324106,1.130056,0.184524,9.977102,353.6794,356.6096,(-0.1_ -0.2_ 1.0)
94.24435,-0.324165,1.130127,0.184467,9.960609,353.6209,356.642,(-0.1_ -0.2_ 1.0)
94.24435,-0.324269,1.130173,0.184435,9.909189,353.5868,356.6516,(-0.1_ -0.2_ 1.0)
94.24435,-0.324382,1.130206,0.184403,9.845227,353.5622,356.6417,(-0.1_ -0.2_ 1.0)
94.24435,-0.32445,1.130286,0.184357,9.820326,353.5106,356.6355,(-0.1_ -0.2_ 1.0)
94.24435,-0.324561,1.130336,0.184313,9.759894,353.4807,356.6217,(-0.1_ -0.2_ 1.0)
94.24435,-0.324635,1.130419,0.184233,9.741385,353.4331,356.6183,(-0.1_ -0.2_ 1.0)
94.24435,-0.324725,1.130465,0.184169,9.693484,353.398,356.6265,(-0.1_ -0.2_ 1.0)
94.24435,-0.324844,1.130503,0.184089,9.642155,353.3864,356.646,(-0.1_ -0.2_ 1.0)
94.24435,-0.324921,1.130556,0.18401,9.613072,353.3481,356.654,(-0.1_ -0.2_ 1.0)
94.24435,-0.324992,1.130621,0.183911,9.586005,353.2787,356.6648,(-0.1_ -0.2_ 1.0)
94.24435,-0.325088,1.130653,0.183843,9.553847,353.282,356.6656,(-0.1_ -0.2_ 1.0)
94.24435,-0.325185,1.130695,0.183758,9.517794,353.2676,356.6628,(-0.1_ -0.2_ 1.0)
94.24435,-0.325306,1.13076,0.183657,9.452887,353.2238,356.6812,(-0.1_ -0.2_ 1.0)
94.24435,-0.32541,1.130803,0.183578,9.392367,353.1865,356.6832,(-0.1_ -0.2_ 1.0)
94.24435,-0.325506,1.130857,0.183485,9.364517,353.1688,356.713,(-0.1_ -0.2_ 1.0)
94.24435,-0.3256,1.13091,0.183388,9.314149,353.1227,356.7314,(-0.1_ -0.2_ 1.0)
94.24435,-0.325684,1.130968,0.183289,9.264421,353.0731,356.7335,(-0.1_ -0.2_ 1.0)
94.24435,-0.325794,1.131032,0.183216,9.23654,353.0677,356.7482,(-0.1_ -0.2_ 1.0)
94.24435,-0.325884,1.131087,0.18312,9.162604,353.0092,356.7556,(-0.1_ -0.2_ 1.0)
94.24435,-0.325985,1.13117,0.18303,9.133248,352.9864,356.7711,(-0.1_ -0.2_ 1.0)
94.24435,-0.326045,1.13123,0.182926,9.087925,352.9432,356.7949,(-0.1_ -0.2_ 1.0)
94.24435,-0.326134,1.131292,0.18283,9.061891,352.946,356.8168,(-0.1_ -0.2_ 1.0)
94.24435,-0.326201,1.131333,0.182727,9.001773,352.9132,356.8252,(-0.1_ -0.2_ 1.0)
94.24435,-0.326247,1.131402,0.182617,8.994083,352.8933,356.8304,(-0.1_ -0.2_ 1.0)
94.24435,-0.326328,1.131452,0.182522,8.931001,352.8719,356.8378,(-0.1_ -0.2_ 1.0)
94.24435,-0.326399,1.131515,0.182409,8.866891,352.8387,356.8407,(-0.1_ -0.2_ 1.0)
94.24435,-0.326445,1.131547,0.182321,8.806223,352.8121,356.8667,(-0.1_ -0.2_ 1.0)
94.24435,-0.326507,1.131595,0.182214,8.766956,352.8066,356.8921,(-0.1_ -0.2_ 1.0)
94.24435,-0.32654,1.131624,0.18212,8.694394,352.7597,356.8686,(-0.1_ -0.2_ 1.0)
94.24435,-0.32661,1.131682,0.182023,8.652331,352.7578,356.8779,(-0.1_ -0.2_ 1.0)
94.24435,-0.326651,1.131752,0.181922,8.612676,352.7271,356.8789,(-0.1_ -0.1_ 1.0)
94.24435,-0.326714,1.131794,0.181836,8.549832,352.7245,356.9062,(-0.1_ -0.1_ 1.0)
94.24435,-0.32674,1.131855,0.181736,8.484838,352.6678,356.9115,(-0.1_ -0.1_ 1.0)
94.24435,-0.326806,1.131927,0.18165,8.434521,352.6451,356.9215,(-0.1_ -0.1_ 1.0)
94.24435,-0.326859,1.131992,0.181558,8.391036,352.59,356.9142,(-0.1_ -0.1_ 1.0)
94.24435,-0.326941,1.132026,0.181495,8.311068,352.5589,356.9092,(-0.1_ -0.1_ 1.0)
94.24435,-0.326982,1.132097,0.181405,8.271954,352.5049,356.9303,(-0.1_ -0.1_ 1.0)
94.24435,-0.327038,1.132149,0.181328,8.218184,352.4664,356.9417,(-0.1_ -0.1_ 1.0)
94.24435,-0.327102,1.13222,0.181265,8.169818,352.4189,356.9441,(-0.1_ -0.1_ 1.0)
94.24435,-0.327159,1.132262,0.181212,8.090644,352.3713,356.9617,(-0.1_ -0.1_ 1.0)
94.24435,-0.32723,1.132304,0.18117,8.010795,352.3414,356.975,(-0.1_ -0.1_ 1.0)
94.24435,-0.327266,1.132382,0.181108,7.954678,352.2848,356.9799,(-0.1_ -0.1_ 1.0)
94.24435,-0.327309,1.132456,0.181051,7.90134,352.2327,356.9613,(-0.1_ -0.1_ 1.0)
94.24435,-0.32734,1.132509,0.181006,7.861218,352.1994,356.9726,(-0.1_ -0.1_ 1.0)
94.24435,-0.327366,1.132536,0.180955,7.817877,352.164,356.9727,(-0.1_ -0.1_ 1.0)
94.24435,-0.327398,1.132563,0.180902,7.779997,352.1462,356.9788,(-0.1_ -0.1_ 1.0)
94.24435,-0.327435,1.132588,0.18086,7.768753,352.1617,356.9678,(-0.1_ -0.1_ 1.0)
94.24435,-0.327429,1.132623,0.180806,7.744949,352.1445,356.9767,(-0.1_ -0.1_ 1.0)
94.24435,-0.327444,1.132644,0.180768,7.722909,352.1555,356.97,(-0.1_ -0.1_ 1.0)
94.24435,-0.327455,1.132655,0.180729,7.673577,352.1814,356.976,(-0.1_ -0.1_ 1.0)
94.24435,-0.327427,1.132682,0.180682,7.686055,352.1819,356.9895,(-0.1_ -0.1_ 1.0)
94.24435,-0.327416,1.132698,0.180636,7.668258,352.2043,356.9904,(-0.1_ -0.1_ 1.0)
94.24435,-0.327383,1.132698,0.180599,7.654067,352.2087,357,(-0.1_ -0.1_ 1.0)
94.24435,-0.327355,1.132693,0.180547,7.63985,352.2565,357.0266,(-0.1_ -0.1_ 1.0)
94.24435,-0.327334,1.132681,0.180506,7.621453,352.2855,357.0365,(-0.1_ -0.1_ 1.0)
94.24435,-0.327316,1.132702,0.180456,7.626029,352.2913,357.032,(-0.1_ -0.1_ 1.0)
94.24435,-0.327299,1.132714,0.180421,7.621531,352.3038,357.0332,(-0.1_ -0.1_ 1.0)
94.24435,-0.327276,1.132727,0.180382,7.607834,352.3217,357.0349,(-0.1_ -0.1_ 1.0)
94.24435,-0.327253,1.132735,0.180354,7.582687,352.3342,357.0256,(-0.1_ -0.1_ 1.0)
94.24435,-0.327224,1.132755,0.18031,7.574537,352.3329,357.0159,(-0.1_ -0.1_ 1.0)
94.24435,-0.327199,1.132766,0.180277,7.562434,352.3403,357.0038,(-0.1_ -0.1_ 1.0)
94.24435,-0.327169,1.132767,0.180247,7.546163,352.3426,356.9991,(-0.1_ -0.1_ 1.0)
94.24435,-0.327142,1.132769,0.180216,7.530519,352.3517,356.9815,(-0.1_ -0.1_ 1.0)
94.24435,-0.327111,1.132776,0.180174,7.523105,352.3585,356.9702,(-0.1_ -0.1_ 1.0)
94.24435,-0.327071,1.132777,0.180143,7.51488,352.3483,356.9672,(-0.1_ -0.1_ 1.0)
94.24435,-0.327015,1.132785,0.180105,7.499823,352.3501,356.9515,(-0.1_ -0.1_ 1.0)
94.24435,-0.326961,1.132794,0.180079,7.479702,352.3627,356.9284,(-0.1_ -0.1_ 1.0)
94.24435,-0.326889,1.132817,0.180058,7.435599,352.3804,356.8871,(-0.1_ -0.1_ 1.0)
94.24435,-0.32682,1.132869,0.180036,7.410906,352.3762,356.8635,(-0.1_ -0.1_ 1.0)
94.24435,-0.326728,1.132941,0.180027,7.317378,352.3664,356.7768,(-0.1_ -0.1_ 1.0)
94.24435,-0.32667,1.133022,0.180001,7.249058,352.352,356.7251,(-0.1_ -0.1_ 1.0)
94.24435,-0.32658,1.133084,0.179976,7.159971,352.3011,356.6555,(-0.1_ -0.1_ 1.0)
94.24435,-0.326534,1.133181,0.179909,7.099365,352.2757,356.5695,(-0.1_ -0.1_ 1.0)
94.24435,-0.326444,1.13325,0.179855,7.01574,352.2218,356.5044,(-0.1_ -0.1_ 1.0)
94.24435,-0.326388,1.133344,0.179784,6.949246,352.1888,356.4188,(-0.1_ -0.1_ 1.0)
94.24435,-0.326341,1.133413,0.179723,6.872622,352.1886,356.3716,(-0.1_ -0.1_ 1.0)
94.24435,-0.32624,1.133524,0.179626,6.809028,352.1311,356.2951,(-0.1_ -0.1_ 1.0)
94.24435,-0.326211,1.13359,0.179563,6.714857,352.1524,356.2456,(-0.1_ -0.1_ 1.0)
94.24435,-0.326122,1.133657,0.179478,6.637766,352.1291,356.2187,(-0.1_ -0.1_ 1.0)
94.24435,-0.326043,1.13375,0.179366,6.594375,352.1229,356.1949,(-0.1_ -0.1_ 1.0)
94.24435,-0.326008,1.133801,0.179274,6.524282,352.1584,356.1819,(-0.1_ -0.1_ 1.0)
94.24435,-0.325952,1.133865,0.179152,6.469715,352.1573,356.1368,(-0.1_ -0.1_ 1.0)
94.24435,-0.3259,1.133912,0.179047,6.407036,352.1985,356.1525,(-0.1_ -0.1_ 1.0)
94.24435,-0.325836,1.134005,0.178906,6.376073,352.2094,356.1415,(-0.1_ -0.1_ 1.0)
94.24435,-0.325789,1.134048,0.178788,6.315569,352.2479,356.167,(-0.1_ -0.1_ 1.0)
94.24435,-0.325758,1.134117,0.17864,6.284703,352.289,356.1814,(-0.1_ -0.1_ 1.0)
94.24435,-0.325711,1.134155,0.178508,6.236222,352.3129,356.206,(-0.1_ -0.1_ 1.0)
94.24435,-0.325688,1.134201,0.178361,6.189053,352.3468,356.2296,(-0.1_ -0.1_ 1.0)
94.24435,-0.325662,1.134269,0.178199,6.14953,352.3555,356.2428,(-0.1_ -0.1_ 1.0)
94.24435,-0.325635,1.134317,0.178055,6.099865,352.3694,356.2881,(-0.1_ -0.1_ 1.0)
94.24435,-0.325627,1.134357,0.177923,6.021448,352.3847,356.3281,(-0.1_ -0.1_ 1.0)
94.24435,-0.325582,1.134439,0.177769,5.967518,352.3657,356.35,(-0.1_ -0.1_ 1.0)
94.24435,-0.325584,1.134526,0.177629,5.896456,352.3875,356.3552,(-0.1_ -0.1_ 1.0)
