time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
397.0935,-0.312389,1.126874,0.204474,12.76213,355.4234,355.9803,(-0.1_ -0.2_ 1.0)
397.0935,-0.31253,1.126789,0.204577,12.82808,355.4114,355.9639,(-0.1_ -0.2_ 1.0)
397.0935,-0.312674,1.126701,0.204679,12.89561,355.4344,355.9871,(-0.1_ -0.2_ 1.0)
397.0935,-0.312741,1.126642,0.204756,12.94579,355.4238,355.9855,(-0.1_ -0.2_ 1.0)
397.0935,-0.312812,1.12661,0.20484,12.96914,355.4552,355.9866,(-0.1_ -0.2_ 1.0)
397.0935,-0.312831,1.126616,0.204884,12.98758,355.4397,355.9574,(-0.1_ -0.2_ 1.0)
397.0935,-0.312924,1.126611,0.204973,13.01715,355.4579,355.9224,(-0.1_ -0.2_ 1.0)
397.0935,-0.312952,1.126595,0.204995,13.02224,355.4732,355.9254,(-0.1_ -0.2_ 1.0)
397.0935,-0.313055,1.126603,0.20506,13.03461,355.4889,355.8898,(-0.1_ -0.2_ 1.0)
397.0935,-0.313123,1.126617,0.205089,13.04005,355.5048,355.8909,(-0.1_ -0.2_ 1.0)
397.0935,-0.313198,1.126628,0.205106,13.02733,355.5254,355.9019,(-0.1_ -0.2_ 1.0)
397.0935,-0.313364,1.126658,0.20515,13.00145,355.5582,355.9186,(-0.1_ -0.2_ 1.0)
397.0935,-0.313417,1.126693,0.205127,12.99916,355.5503,355.9231,(-0.1_ -0.2_ 1.0)
397.0935,-0.313605,1.12674,0.205136,12.9665,355.5566,355.9369,(-0.1_ -0.2_ 1.0)
397.0935,-0.313673,1.12679,0.205114,12.96998,355.5481,355.9398,(-0.1_ -0.2_ 1.0)
397.0935,-0.314004,1.12687,0.205126,12.90337,355.5458,355.9821,(-0.1_ -0.2_ 1.0)
397.0935,-0.31419,1.126955,0.205092,12.87123,355.5056,356.0033,(-0.1_ -0.2_ 1.0)
397.0935,-0.314466,1.12705,0.205056,12.81771,355.4829,356.0567,(-0.1_ -0.2_ 1.0)
397.0935,-0.314678,1.127148,0.20501,12.76465,355.4367,356.0667,(-0.1_ -0.2_ 1.0)
397.0935,-0.314855,1.127251,0.20493,12.70622,355.3726,356.0987,(-0.1_ -0.2_ 1.0)
397.0935,-0.315048,1.127351,0.204844,12.65407,355.3149,356.114,(-0.1_ -0.2_ 1.0)
397.0935,-0.31527,1.127372,0.204788,12.54282,355.3061,356.1733,(-0.1_ -0.2_ 1.0)
397.0935,-0.315446,1.127488,0.204689,12.50317,355.2317,356.1975,(-0.1_ -0.2_ 1.0)
397.0935,-0.31565,1.127578,0.204598,12.45123,355.2028,356.2495,(-0.1_ -0.2_ 1.0)
397.0935,-0.315791,1.127634,0.204484,12.37203,355.1225,356.2729,(-0.1_ -0.2_ 1.0)
397.0935,-0.315938,1.127711,0.204369,12.31391,355.0539,356.3023,(-0.1_ -0.2_ 1.0)
397.0935,-0.316057,1.127793,0.204242,12.27132,355.0043,356.3553,(-0.1_ -0.2_ 1.0)
397.0935,-0.316136,1.127839,0.204109,12.1968,354.9495,356.427,(-0.1_ -0.2_ 1.0)
397.0935,-0.31619,1.127901,0.203958,12.12358,354.8638,356.4431,(-0.1_ -0.2_ 1.0)
397.0935,-0.316291,1.128008,0.203792,12.08338,354.8585,356.4805,(-0.1_ -0.2_ 1.0)
397.0935,-0.316349,1.128076,0.203624,11.99553,354.8215,356.491,(-0.1_ -0.2_ 1.0)
397.0935,-0.316403,1.128186,0.203462,11.9264,354.7806,356.5031,(-0.1_ -0.2_ 1.0)
397.0935,-0.31643,1.128298,0.203268,11.84327,354.731,356.4962,(-0.1_ -0.2_ 1.0)
397.0935,-0.316499,1.128385,0.203098,11.7237,354.7424,356.5254,(-0.1_ -0.2_ 1.0)
397.0935,-0.316521,1.128536,0.20289,11.62656,354.7008,356.528,(-0.1_ -0.2_ 1.0)
397.0935,-0.31656,1.128682,0.202687,11.50821,354.6729,356.5417,(-0.1_ -0.2_ 1.0)
397.0935,-0.316613,1.128876,0.202457,11.40217,354.6449,356.5201,(-0.1_ -0.2_ 1.0)
397.0935,-0.316647,1.129013,0.202245,11.24418,354.6227,356.5509,(-0.1_ -0.2_ 1.0)
397.0935,-0.316681,1.129167,0.202014,11.07631,354.5997,356.5739,(-0.1_ -0.2_ 1.0)
397.0935,-0.316743,1.129388,0.201765,10.9545,354.5951,356.6037,(-0.1_ -0.2_ 1.0)
397.0935,-0.316731,1.129569,0.201468,10.80487,354.5349,356.6511,(-0.1_ -0.2_ 1.0)
397.0935,-0.316803,1.129741,0.201179,10.6573,354.5448,356.6962,(-0.1_ -0.2_ 1.0)
397.0935,-0.316822,1.129886,0.200859,10.47325,354.501,356.7469,(-0.1_ -0.2_ 1.0)
397.0935,-0.316869,1.130092,0.200541,10.33075,354.454,356.7758,(-0.1_ -0.2_ 1.0)
397.0935,-0.31692,1.130299,0.200213,10.18596,354.4309,356.8409,(-0.1_ -0.2_ 1.0)
397.0935,-0.316978,1.130504,0.199885,10.01542,354.3799,356.8604,(-0.1_ -0.2_ 1.0)
397.0935,-0.317019,1.130669,0.199574,9.80876,354.334,356.9196,(-0.1_ -0.2_ 1.0)
397.0935,-0.317088,1.13091,0.199229,9.64159,354.2984,356.9732,(-0.1_ -0.2_ 1.0)
397.0935,-0.317161,1.131134,0.198905,9.460963,354.2499,357.0069,(-0.1_ -0.2_ 1.0)
397.0935,-0.317241,1.131347,0.198572,9.26343,354.2227,357.0627,(-0.1_ -0.2_ 1.0)
397.0935,-0.317276,1.131549,0.198232,9.045894,354.1342,357.0956,(-0.1_ -0.2_ 1.0)
397.0935,-0.317376,1.131773,0.197884,8.856663,354.1137,357.1437,(-0.1_ -0.2_ 1.0)
397.0935,-0.317452,1.132002,0.197523,8.659496,354.0501,357.1576,(-0.1_ -0.2_ 1.0)
397.0935,-0.317515,1.132245,0.197154,8.496586,353.9999,357.1988,(-0.1_ -0.1_ 1.0)
397.0935,-0.317576,1.132467,0.196801,8.309114,353.9388,357.2072,(-0.1_ -0.1_ 1.0)
397.0935,-0.317644,1.132684,0.196437,8.123672,353.901,357.2418,(-0.1_ -0.1_ 1.0)
397.0935,-0.317714,1.132912,0.196073,7.940162,353.852,357.2402,(-0.1_ -0.1_ 1.0)
397.0935,-0.317795,1.133115,0.195733,7.749907,353.8427,357.2839,(-0.1_ -0.1_ 1.0)
397.0935,-0.317873,1.133341,0.19538,7.568578,353.8181,357.303,(-0.1_ -0.1_ 1.0)
397.0935,-0.317922,1.133566,0.195022,7.378541,353.7929,357.3341,(-0.1_ -0.1_ 1.0)
397.0935,-0.317949,1.133782,0.194678,7.178741,353.7593,357.3673,(-0.1_ -0.1_ 1.0)
397.0935,-0.317995,1.134005,0.194325,6.986235,353.7467,357.3932,(-0.1_ -0.1_ 1.0)
397.0935,-0.318048,1.134228,0.193967,6.800123,353.7449,357.4163,(-0.1_ -0.1_ 1.0)
397.0935,-0.318115,1.134428,0.193611,6.605939,353.7559,357.4503,(-0.1_ -0.1_ 1.0)
397.0935,-0.318163,1.134624,0.19324,6.428212,353.7783,357.5114,(-0.1_ -0.1_ 1.0)
397.0935,-0.318202,1.134848,0.19286,6.295457,353.7889,357.5512,(-0.1_ -0.1_ 1.0)
397.0935,-0.318254,1.134984,0.192509,6.104075,353.813,357.5978,(-0.1_ -0.1_ 1.0)
397.0935,-0.318286,1.135149,0.192137,5.961725,353.8374,357.6452,(-0.1_ -0.1_ 1.0)
397.0935,-0.31832,1.135305,0.191768,5.830101,353.8659,357.6837,(-0.1_ -0.1_ 1.0)
397.0935,-0.318359,1.135409,0.191405,5.692081,353.9193,357.7466,(-0.1_ -0.1_ 1.0)
397.0935,-0.318379,1.13553,0.191041,5.570394,353.9452,357.7818,(-0.1_ -0.1_ 1.0)
397.0935,-0.318437,1.135672,0.190666,5.473473,354.017,357.8101,(-0.1_ -0.1_ 1.0)
397.0935,-0.318459,1.135772,0.190299,5.360137,354.0631,357.8503,(-0.1_ -0.1_ 1.0)
397.0935,-0.318443,1.135862,0.18992,5.27047,354.0907,357.8914,(-0.1_ -0.1_ 1.0)
397.0935,-0.318504,1.135926,0.189569,5.176269,354.1739,357.9142,(-0.1_ -0.1_ 1.0)
397.0935,-0.318518,1.136001,0.189199,5.102419,354.2354,357.9776,(-0.1_ -0.1_ 1.0)
397.0935,-0.318553,1.13607,0.188843,5.010899,354.2988,358.0062,(-0.1_ -0.1_ 1.0)
397.0935,-0.318578,1.136119,0.188495,4.902101,354.3639,358.0416,(-0.1_ -0.1_ 1.0)
397.0935,-0.318568,1.136202,0.188111,4.850211,354.3999,358.0707,(-0.1_ -0.1_ 1.0)
397.0935,-0.318592,1.136289,0.187732,4.808157,354.4638,358.0875,(-0.1_ -0.1_ 1.0)
397.0935,-0.318584,1.136365,0.18735,4.759773,354.5349,358.1231,(-0.1_ -0.1_ 1.0)
397.0935,-0.318544,1.136467,0.186939,4.737079,354.568,358.1358,(-0.1_ -0.1_ 1.0)
397.0935,-0.318491,1.136521,0.186561,4.674627,354.6345,358.1888,(-0.1_ -0.1_ 1.0)
397.0935,-0.318434,1.136549,0.186178,4.607471,354.6937,358.2328,(-0.1_ -0.1_ 1.0)
397.0935,-0.318369,1.13666,0.185769,4.561453,354.7293,358.2173,(-0.1_ -0.1_ 1.0)
397.0935,-0.318307,1.136766,0.185385,4.494487,354.7998,358.2367,(-0.1_ -0.1_ 1.0)
397.0935,-0.318232,1.136819,0.185013,4.385231,354.8605,358.2469,(-0.1_ -0.1_ 1.0)
397.0935,-0.318155,1.136937,0.184631,4.298216,354.9309,358.2421,(-0.1_ -0.1_ 1.0)
397.0935,-0.318073,1.137078,0.184243,4.217468,354.9908,358.2215,(-0.1_ -0.1_ 1.0)
397.0935,-0.317994,1.137197,0.183863,4.109545,355.0529,358.2114,(-0.1_ -0.1_ 1.0)
397.0935,-0.317952,1.137298,0.183487,4.004204,355.1546,358.2187,(-0.1_ -0.1_ 1.0)
397.0935,-0.317861,1.137425,0.183093,3.912914,355.2129,358.2293,(-0.1_ -0.1_ 1.0)
397.0935,-0.317796,1.137532,0.182716,3.800247,355.3111,358.269,(-0.1_ -0.1_ 1.0)
397.0935,-0.317702,1.137641,0.182336,3.696193,355.381,358.3011,(-0.1_ -0.1_ 1.0)
397.0935,-0.317609,1.13779,0.181943,3.618032,355.4475,358.3234,(-0.1_ -0.1_ 1.0)
397.0935,-0.317542,1.137871,0.181585,3.481939,355.5357,358.36,(-0.1_ -0.1_ 1.0)
397.0935,-0.317493,1.138007,0.181218,3.372586,355.6227,358.3794,(-0.1_ -0.1_ 1.0)
397.0935,-0.317395,1.138151,0.180834,3.272587,355.6727,358.4073,(-0.1_ -0.1_ 1.0)
397.0935,-0.317299,1.13831,0.180472,3.150959,355.7131,358.4124,(-0.1_ -0.1_ 1.0)
397.0935,-0.317235,1.138439,0.180123,3.023279,355.799,358.4637,(-0.1_ -0.1_ 1.0)
397.0935,-0.31717,1.138601,0.179763,2.895909,355.8528,358.4662,(-0.1_ -0.1_ 1.0)
397.0935,-0.31711,1.13874,0.179399,2.768213,355.9307,358.5154,(-0.1_ 0.0_ 1.0)
397.0935,-0.317081,1.138892,0.179033,2.658426,356,358.5154,(-0.1_ 0.0_ 1.0)
397.0935,-0.317023,1.13899,0.178691,2.516132,356.0508,358.5616,(-0.1_ 0.0_ 1.0)
397.0935,-0.316996,1.139131,0.178338,2.41303,356.1264,358.587,(-0.1_ 0.0_ 1.0)
397.0935,-0.316916,1.139276,0.177977,2.305548,356.1561,358.63,(-0.1_ 0.0_ 1.0)
397.0935,-0.316882,1.139404,0.177634,2.180718,356.2091,358.6436,(-0.1_ 0.0_ 1.0)
397.0935,-0.316837,1.139558,0.177291,2.065683,356.2531,358.6804,(-0.1_ 0.0_ 1.0)
397.0935,-0.316799,1.139666,0.176959,1.927681,356.3049,358.7292,(-0.1_ 0.0_ 1.0)
397.0935,-0.316773,1.139812,0.1766,1.839161,356.3457,358.7397,(-0.1_ 0.0_ 1.0)
397.0935,-0.31674,1.139943,0.176262,1.716638,356.3941,358.7595,(-0.1_ 0.0_ 1.0)
397.0935,-0.316723,1.140032,0.175947,1.583354,356.4715,358.8069,(-0.1_ 0.0_ 1.0)
397.0935,-0.316687,1.140197,0.175588,1.515496,356.4794,358.7891,(-0.1_ 0.0_ 1.0)
397.0935,-0.316671,1.140279,0.175283,1.38998,356.5491,358.8385,(-0.1_ 0.0_ 1.0)
397.0935,-0.316671,1.140395,0.17497,1.295639,356.6075,358.8491,(-0.1_ 0.0_ 1.0)
397.0935,-0.316661,1.140481,0.174671,1.179782,356.6573,358.8651,(-0.1_ 0.0_ 1.0)
397.0935,-0.316659,1.140596,0.174367,1.108614,356.7137,358.8941,(-0.1_ 0.0_ 1.0)
397.0935,-0.316657,1.140674,0.174078,1.024392,356.7436,358.8923,(-0.1_ 0.0_ 1.0)
397.0935,-0.316672,1.140746,0.173805,0.931323,356.7892,358.9089,(-0.1_ 0.0_ 1.0)
397.0935,-0.316653,1.140833,0.173518,0.868416,356.8051,358.933,(-0.1_ 0.0_ 1.0)
397.0935,-0.316686,1.140905,0.173282,0.781333,356.8617,358.967,(-0.1_ 0.0_ 1.0)
397.0935,-0.316745,1.141008,0.173021,0.740826,356.9287,358.9762,(-0.1_ 0.0_ 1.0)
397.0935,-0.316778,1.14106,0.172788,0.662861,356.9668,358.9911,(-0.1_ 0.0_ 1.0)
397.0935,-0.316848,1.141116,0.172552,0.607951,357.0259,359.0001,(-0.1_ 0.0_ 1.0)
397.0935,-0.316899,1.141177,0.172326,0.561143,357.0715,359.0284,(-0.1_ 0.0_ 1.0)
397.0935,-0.316951,1.141236,0.172104,0.525267,357.09,359.0294,(-0.1_ 0.0_ 1.0)
397.0935,-0.317019,1.141267,0.1719,0.489662,357.1141,359.0358,(-0.1_ 0.0_ 1.0)
397.0935,-0.317074,1.141328,0.171746,0.476734,357.1316,359.0439,(-0.1_ 0.0_ 1.0)
397.0935,-0.317191,1.141371,0.171553,0.425298,357.1971,359.0877,(0.0_ 0.0_ 1.0)
397.0935,-0.317237,1.141477,0.17145,0.443484,357.1982,359.0873,(0.0_ 0.0_ 1.0)
397.0935,-0.317308,1.141543,0.171356,0.427063,357.2112,359.0762,(0.0_ 0.0_ 1.0)
397.0935,-0.317381,1.141601,0.171234,0.403955,357.2175,359.0864,(0.0_ 0.0_ 1.0)
397.0935,-0.317502,1.141662,0.171098,0.390541,357.2536,359.0986,(0.0_ 0.0_ 1.0)
397.0935,-0.317603,1.141724,0.17098,0.362201,357.2625,359.1048,(0.0_ 0.0_ 1.0)
397.0935,-0.317711,1.141756,0.170882,0.333316,357.2798,359.1278,(0.0_ 0.0_ 1.0)
397.0935,-0.317807,1.141792,0.170809,0.304362,357.2799,359.124,(0.0_ 0.0_ 1.0)
397.0935,-0.317921,1.141841,0.170731,0.281833,357.2932,359.1431,(0.0_ 0.0_ 1.0)
397.0935,-0.317971,1.1419,0.170684,0.280837,357.2856,359.1531,(0.0_ 0.0_ 1.0)
397.0935,-0.318091,1.141933,0.170636,0.265323,357.2995,359.1746,(0.0_ 0.0_ 1.0)
397.0935,-0.318165,1.141971,0.170608,0.266843,357.3045,359.1765,(0.0_ 0.0_ 1.0)
397.0935,-0.318267,1.141995,0.170578,0.275793,357.3011,359.2045,(0.0_ 0.0_ 1.0)
397.0935,-0.318395,1.142,0.170575,0.290658,357.3163,359.2188,(0.0_ 0.0_ 1.0)
397.0935,-0.318491,1.141982,0.170597,0.304718,357.3238,359.2484,(0.0_ 0.0_ 1.0)
397.0935,-0.318596,1.141962,0.170633,0.350949,357.3366,359.2716,(0.0_ 0.0_ 1.0)
397.0935,-0.318661,1.141958,0.17067,0.404302,357.3299,359.2993,(0.0_ 0.0_ 1.0)
397.0935,-0.318737,1.141943,0.170733,0.415811,357.3564,359.3215,(0.0_ 0.0_ 1.0)
397.0935,-0.31878,1.141945,0.170778,0.460016,357.3528,359.338,(0.0_ 0.0_ 1.0)
397.0935,-0.318837,1.141924,0.170841,0.48678,357.3677,359.3471,(0.0_ 0.0_ 1.0)
397.0935,-0.318899,1.141897,0.170915,0.542494,357.3843,359.3621,(0.0_ 0.0_ 1.0)
397.0935,-0.318941,1.141873,0.170969,0.577909,357.3902,359.3671,(0.0_ 0.0_ 1.0)
397.0935,-0.319009,1.141846,0.171042,0.654973,357.4126,359.3593,(0.0_ 0.0_ 1.0)
397.0935,-0.319033,1.141829,0.17107,0.681503,357.413,359.3518,(0.0_ 0.0_ 1.0)
397.0935,-0.319053,1.141773,0.17113,0.762422,357.4209,359.3627,(0.0_ 0.0_ 1.0)
397.0935,-0.319102,1.141743,0.171164,0.755797,357.4539,359.3485,(0.0_ 0.0_ 1.0)
397.0935,-0.319122,1.141711,0.171214,0.826977,357.472,359.3628,(0.0_ 0.0_ 1.0)
397.0935,-0.319139,1.14169,0.171243,0.860382,357.4797,359.3512,(0.0_ 0.0_ 1.0)
397.0935,-0.319119,1.141673,0.171274,0.896695,357.4698,359.3431,(0.0_ 0.0_ 1.0)
397.0935,-0.319136,1.141656,0.171299,0.899673,357.4876,359.3246,(0.0_ 0.0_ 1.0)
397.0935,-0.319116,1.14165,0.171316,0.908821,357.4778,359.3102,(0.0_ 0.0_ 1.0)
397.0935,-0.319104,1.141641,0.17134,0.914158,357.4839,359.3016,(0.0_ 0.0_ 1.0)
397.0935,-0.319095,1.141611,0.17138,0.931226,357.498,359.2976,(0.0_ 0.0_ 1.0)
397.0935,-0.31906,1.141608,0.171398,0.937869,357.4861,359.2812,(0.0_ 0.0_ 1.0)
397.0935,-0.319023,1.141596,0.171428,0.943264,357.4784,359.2607,(0.0_ 0.0_ 1.0)
397.0935,-0.319,1.141586,0.171461,0.935665,357.4905,359.2386,(0.0_ 0.0_ 1.0)
397.0935,-0.318947,1.141582,0.171485,0.941415,357.475,359.2032,(0.0_ 0.0_ 1.0)
397.0935,-0.318901,1.141581,0.17151,0.953232,357.4768,359.1571,(0.0_ 0.0_ 1.0)
397.0935,-0.318872,1.141585,0.171508,0.949287,357.4794,359.1563,(0.0_ 0.0_ 1.0)
397.0935,-0.318809,1.141593,0.171504,0.96235,357.4624,359.1453,(0.0_ 0.0_ 1.0)
397.0935,-0.31876,1.141588,0.171509,0.964464,357.4593,359.1365,(0.0_ 0.0_ 1.0)
397.0935,-0.318721,1.141579,0.171516,0.971134,357.4568,359.1358,(0.0_ 0.0_ 1.0)
397.0935,-0.318656,1.141552,0.171534,0.980204,357.4467,359.1219,(0.0_ 0.0_ 1.0)
397.0935,-0.318594,1.141545,0.17154,0.988662,357.4491,359.1127,(0.0_ 0.0_ 1.0)
397.0935,-0.318518,1.141518,0.171546,1.002974,357.4382,359.1068,(0.0_ 0.0_ 1.0)
397.0935,-0.318468,1.141503,0.171549,1.009415,357.4419,359.0957,(0.0_ 0.0_ 1.0)
397.0935,-0.318389,1.141452,0.171568,1.021849,357.442,359.0695,(0.0_ 0.0_ 1.0)
397.0935,-0.318281,1.141393,0.171576,1.061516,357.4479,359.0387,(0.0_ 0.0_ 1.0)
397.0935,-0.318176,1.141341,0.171574,1.105319,357.4494,359.0159,(0.0_ 0.0_ 1.0)
397.0935,-0.318113,1.141303,0.171575,1.116112,357.4543,358.9971,(0.0_ 0.0_ 1.0)
397.0935,-0.318035,1.141257,0.17158,1.154356,357.4698,358.9788,(0.0_ 0.0_ 1.0)
397.0935,-0.317985,1.141253,0.171581,1.151363,357.4718,358.9845,(0.0_ 0.0_ 1.0)
397.0935,-0.317919,1.141227,0.171598,1.172478,357.4895,358.966,(0.0_ 0.0_ 1.0)
397.0935,-0.317877,1.141207,0.171617,1.176644,357.496,358.9572,(0.0_ 0.0_ 1.0)
397.0935,-0.317813,1.141201,0.171642,1.187335,357.4969,358.9434,(0.0_ 0.0_ 1.0)
397.0935,-0.317766,1.141203,0.171671,1.203911,357.503,358.9285,(0.0_ 0.0_ 1.0)
397.0935,-0.317718,1.141224,0.171696,1.210693,357.5016,358.9312,(0.0_ 0.0_ 1.0)
