time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
254.0736,-0.326366,1.135612,0.190013,0.207185,351.7314,355.5169,(-0.1_ 0.0_ 1.0)
254.0736,-0.326209,1.134615,0.189411,1.141592,351.815,355.6516,(-0.1_ 0.0_ 1.0)
254.0736,-0.326064,1.13354,0.188771,2.211206,351.9384,355.7443,(-0.1_ 0.0_ 1.0)
254.0736,-0.325882,1.132359,0.188152,3.292932,352.0455,355.8142,(-0.1_ -0.1_ 1.0)
254.0736,-0.325701,1.131205,0.18754,4.369959,352.1547,355.8633,(-0.1_ -0.1_ 1.0)
254.0736,-0.325537,1.130119,0.187022,5.469388,352.2945,355.8567,(-0.1_ -0.1_ 1.0)
254.0736,-0.325362,1.129087,0.186619,6.460204,352.4383,355.8581,(-0.1_ -0.1_ 1.0)
254.0736,-0.325197,1.128197,0.186347,7.360725,352.5875,355.8493,(-0.1_ -0.1_ 1.0)
254.0736,-0.325019,1.127318,0.186158,8.173733,352.7327,355.8726,(-0.1_ -0.1_ 1.0)
254.0736,-0.324862,1.126495,0.186127,8.879822,352.8712,355.8753,(-0.1_ -0.2_ 1.0)
254.0736,-0.324699,1.12572,0.186193,9.570321,353.0177,355.8877,(-0.1_ -0.2_ 1.0)
254.0736,-0.324549,1.124974,0.186342,10.2298,353.1898,355.9095,(-0.1_ -0.2_ 1.0)
254.0736,-0.324371,1.124324,0.186574,10.86893,353.3328,355.8832,(-0.1_ -0.2_ 1.0)
254.0736,-0.324216,1.123638,0.186881,11.43449,353.4834,355.8619,(-0.1_ -0.2_ 1.0)
254.0736,-0.324061,1.123057,0.187293,12.01645,353.6237,355.8195,(-0.1_ -0.2_ 1.0)
254.0736,-0.323873,1.122434,0.187737,12.57743,353.7515,355.8128,(-0.1_ -0.2_ 1.0)
254.0736,-0.32373,1.121867,0.188261,13.12778,353.8712,355.7561,(-0.1_ -0.2_ 1.0)
254.0736,-0.323582,1.121309,0.188845,13.65682,353.9724,355.709,(-0.1_ -0.2_ 1.0)
254.0736,-0.323448,1.120728,0.189477,14.13528,354.0916,355.6906,(-0.1_ -0.2_ 1.0)
254.0736,-0.323311,1.12025,0.19015,14.64392,354.1704,355.6266,(-0.1_ -0.3_ 1.0)
254.0736,-0.323158,1.119753,0.190904,15.10679,354.2271,355.5862,(-0.1_ -0.3_ 1.0)
254.0736,-0.323,1.119249,0.19166,15.53761,354.2679,355.5297,(-0.1_ -0.3_ 1.0)
254.0736,-0.322823,1.118801,0.192457,15.97359,354.2736,355.4524,(-0.1_ -0.3_ 1.0)
254.0736,-0.322704,1.118287,0.193305,16.34035,354.3471,355.389,(-0.1_ -0.3_ 1.0)
254.0736,-0.322536,1.117855,0.194187,16.73417,354.3735,355.3239,(-0.1_ -0.3_ 1.0)
254.0736,-0.322376,1.117463,0.195156,17.06377,354.4065,355.2406,(-0.1_ -0.3_ 1.0)
254.0736,-0.322214,1.117104,0.196139,17.40294,354.4637,355.1758,(-0.1_ -0.3_ 0.9)
254.0736,-0.321998,1.116729,0.197162,17.70642,354.5002,355.1266,(-0.1_ -0.3_ 0.9)
254.0736,-0.32177,1.116361,0.198166,18.00606,354.5284,355.0676,(-0.1_ -0.3_ 0.9)
254.0736,-0.321529,1.11598,0.199175,18.2928,354.5904,355.0639,(-0.1_ -0.3_ 0.9)
254.0736,-0.321294,1.115628,0.200122,18.61636,354.663,355.0261,(-0.1_ -0.3_ 0.9)
254.0736,-0.32104,1.115238,0.201065,18.92148,354.7281,354.9795,(-0.1_ -0.3_ 0.9)
254.0736,-0.320749,1.114858,0.201966,19.23694,354.7598,354.9059,(-0.1_ -0.3_ 0.9)
254.0736,-0.320441,1.114459,0.202837,19.54198,354.8184,354.8723,(-0.1_ -0.3_ 0.9)
254.0736,-0.320139,1.114092,0.203671,19.86774,354.8733,354.7976,(-0.1_ -0.3_ 0.9)
254.0736,-0.31985,1.113677,0.20449,20.16748,354.9427,354.7184,(-0.1_ -0.3_ 0.9)
254.0736,-0.319548,1.113252,0.205271,20.46298,355.0295,354.6719,(-0.1_ -0.3_ 0.9)
254.0736,-0.319224,1.11285,0.206011,20.72827,355.073,354.5651,(-0.1_ -0.4_ 0.9)
254.0736,-0.318923,1.112482,0.206689,21.00608,355.1548,354.4915,(-0.1_ -0.4_ 0.9)
254.0736,-0.318603,1.112085,0.207354,21.24034,355.236,354.4412,(-0.1_ -0.4_ 0.9)
254.0736,-0.3183,1.111785,0.207959,21.51787,355.2906,354.3355,(-0.1_ -0.4_ 0.9)
254.0736,-0.317994,1.111419,0.208506,21.75411,355.36,354.2762,(-0.1_ -0.4_ 0.9)
254.0736,-0.317726,1.111033,0.209011,21.96739,355.4397,354.1889,(-0.1_ -0.4_ 0.9)
254.0736,-0.317451,1.110661,0.209446,22.22984,355.5259,354.1465,(-0.1_ -0.4_ 0.9)
254.0736,-0.317169,1.11029,0.209857,22.50488,355.5968,354.0822,(-0.1_ -0.4_ 0.9)
254.0736,-0.316932,1.109897,0.210215,22.74014,355.6645,353.9948,(-0.1_ -0.4_ 0.9)
254.0736,-0.316678,1.109508,0.210538,22.97001,355.7391,353.9662,(-0.1_ -0.4_ 0.9)
254.0736,-0.316427,1.109177,0.210824,23.18062,355.7831,353.8985,(-0.1_ -0.4_ 0.9)
254.0736,-0.316214,1.108819,0.21111,23.33279,355.8802,353.9012,(-0.1_ -0.4_ 0.9)
254.0736,-0.315989,1.108564,0.211377,23.50502,355.9201,353.8181,(-0.1_ -0.4_ 0.9)
254.0736,-0.315834,1.108349,0.211653,23.65448,356.0187,353.7836,(-0.1_ -0.4_ 0.9)
254.0736,-0.315665,1.108176,0.211892,23.81006,356.0892,353.7384,(-0.1_ -0.4_ 0.9)
254.0736,-0.315486,1.107956,0.212134,23.89095,356.1359,353.6912,(-0.1_ -0.4_ 0.9)
254.0736,-0.315372,1.107776,0.212396,23.99748,356.238,353.673,(-0.1_ -0.4_ 0.9)
254.0736,-0.315216,1.107605,0.212631,24.0906,356.2773,353.6384,(-0.1_ -0.4_ 0.9)
254.0736,-0.315103,1.107429,0.212879,24.16155,356.3374,353.6165,(-0.1_ -0.4_ 0.9)
254.0736,-0.314993,1.107323,0.213111,24.26915,356.3758,353.5829,(-0.1_ -0.4_ 0.9)
254.0736,-0.314883,1.107169,0.213355,24.31897,356.432,353.5817,(-0.1_ -0.4_ 0.9)
254.0736,-0.314787,1.107067,0.213579,24.38533,356.4923,353.5843,(-0.1_ -0.4_ 0.9)
254.0736,-0.314733,1.106998,0.213837,24.40739,356.5649,353.5622,(-0.1_ -0.4_ 0.9)
254.0736,-0.314659,1.10697,0.214086,24.45542,356.6192,353.5451,(-0.1_ -0.4_ 0.9)
254.0736,-0.314634,1.106916,0.214317,24.464,356.6882,353.5231,(-0.1_ -0.4_ 0.9)
254.0736,-0.314594,1.106856,0.214557,24.45958,356.737,353.5238,(-0.1_ -0.4_ 0.9)
254.0736,-0.31461,1.106843,0.214776,24.45776,356.7747,353.4922,(-0.1_ -0.4_ 0.9)
254.0736,-0.314616,1.10684,0.214994,24.44257,356.8087,353.4959,(-0.1_ -0.4_ 0.9)
254.0736,-0.31466,1.106845,0.215226,24.41648,356.8495,353.5002,(-0.1_ -0.4_ 0.9)
254.0736,-0.314705,1.106847,0.215406,24.38257,356.8634,353.4912,(0.0_ -0.4_ 0.9)
254.0736,-0.314723,1.106812,0.215526,24.34491,356.8591,353.5081,(0.0_ -0.4_ 0.9)
254.0736,-0.314826,1.106849,0.215793,24.30937,356.8828,353.4893,(0.0_ -0.4_ 0.9)
254.0736,-0.31481,1.10683,0.215727,24.3285,356.8492,353.4879,(-0.1_ -0.4_ 0.9)
254.0736,-0.31496,1.106852,0.216046,24.26662,356.8616,353.4821,(0.0_ -0.4_ 0.9)
254.0736,-0.31504,1.106858,0.216179,24.23647,356.8373,353.4794,(-0.1_ -0.4_ 0.9)
254.0736,-0.315146,1.106876,0.216344,24.20127,356.7879,353.462,(-0.1_ -0.4_ 0.9)
254.0736,-0.31528,1.106859,0.216505,24.15824,356.776,353.5011,(-0.1_ -0.4_ 0.9)
254.0736,-0.315343,1.106893,0.216608,24.15766,356.7209,353.5097,(-0.1_ -0.4_ 0.9)
254.0736,-0.315452,1.106874,0.216688,24.11544,356.7076,353.5376,(-0.1_ -0.4_ 0.9)
254.0736,-0.315539,1.106896,0.216758,24.10277,356.6897,353.5455,(-0.1_ -0.4_ 0.9)
254.0736,-0.315622,1.106893,0.216742,24.09167,356.6767,353.5542,(-0.1_ -0.4_ 0.9)
254.0736,-0.315691,1.106898,0.216762,24.07334,356.6316,353.5508,(-0.1_ -0.4_ 0.9)
254.0736,-0.31578,1.106882,0.216746,24.03939,356.5976,353.5524,(-0.1_ -0.4_ 0.9)
254.0736,-0.315847,1.106868,0.216767,23.99907,356.5468,353.5835,(-0.1_ -0.4_ 0.9)
254.0736,-0.315914,1.106871,0.216714,23.97999,356.541,353.6144,(-0.1_ -0.4_ 0.9)
254.0736,-0.315929,1.106919,0.216654,23.98583,356.4881,353.5909,(-0.1_ -0.4_ 0.9)
254.0736,-0.315977,1.106928,0.216617,23.92883,356.46,353.6112,(-0.1_ -0.4_ 0.9)
254.0736,-0.316008,1.106938,0.216534,23.90485,356.4675,353.6253,(-0.1_ -0.4_ 0.9)
254.0736,-0.316011,1.106998,0.216455,23.88134,356.4286,353.6068,(-0.1_ -0.4_ 0.9)
254.0736,-0.316043,1.107051,0.216413,23.82237,356.4257,353.5936,(-0.1_ -0.4_ 0.9)
254.0736,-0.316057,1.107141,0.216365,23.72934,356.4386,353.6237,(-0.1_ -0.4_ 0.9)
254.0736,-0.315999,1.107274,0.216289,23.65922,356.3696,353.5806,(-0.1_ -0.4_ 0.9)
254.0736,-0.315967,1.107412,0.216195,23.55659,356.3647,353.5952,(-0.1_ -0.4_ 0.9)
254.0736,-0.315989,1.107597,0.216175,23.41275,356.3778,353.5643,(-0.1_ -0.4_ 0.9)
254.0736,-0.315975,1.107788,0.21614,23.23252,356.3666,353.5294,(-0.1_ -0.4_ 0.9)
254.0736,-0.315948,1.108089,0.216052,23.05612,356.3499,353.4889,(-0.1_ -0.4_ 0.9)
254.0736,-0.315945,1.108392,0.215995,22.83171,356.3481,353.4435,(-0.1_ -0.4_ 0.9)
254.0736,-0.315899,1.10873,0.21593,22.52959,356.311,353.3948,(-0.1_ -0.4_ 0.9)
254.0736,-0.31592,1.109144,0.215884,22.24843,356.3242,353.3633,(-0.1_ -0.4_ 0.9)
254.0736,-0.315945,1.109595,0.215773,21.88899,356.3423,353.3587,(-0.1_ -0.4_ 0.9)
254.0736,-0.315933,1.110092,0.215635,21.47553,356.3057,353.3463,(-0.1_ -0.4_ 0.9)
254.0736,-0.315957,1.110667,0.215514,21.06303,356.2778,353.3167,(-0.1_ -0.4_ 0.9)
254.0736,-0.315989,1.111325,0.215383,20.62719,356.2424,353.311,(-0.1_ -0.4_ 0.9)
254.0736,-0.316069,1.111986,0.21523,20.14578,356.2191,353.2813,(-0.1_ -0.3_ 0.9)
254.0736,-0.316135,1.112642,0.214995,19.60448,356.174,353.2748,(-0.1_ -0.3_ 0.9)
254.0736,-0.316205,1.113358,0.214764,19.08269,356.1009,353.2627,(-0.1_ -0.3_ 0.9)
254.0736,-0.316318,1.114082,0.214422,18.56945,356.0392,353.2719,(-0.1_ -0.3_ 0.9)
254.0736,-0.316448,1.114746,0.214081,18.02314,355.9918,353.3072,(-0.1_ -0.3_ 0.9)
254.0736,-0.316551,1.115436,0.213633,17.50619,355.8941,353.3569,(-0.1_ -0.3_ 1.0)
254.0736,-0.316705,1.116185,0.213185,17.00702,355.8155,353.4148,(-0.1_ -0.3_ 1.0)
254.0736,-0.316885,1.116926,0.212751,16.48753,355.7292,353.455,(-0.1_ -0.3_ 1.0)
254.0736,-0.317069,1.117608,0.212228,15.95299,355.6401,353.5494,(-0.1_ -0.3_ 1.0)
254.0736,-0.31726,1.118317,0.211691,15.41996,355.5169,353.5983,(-0.1_ -0.3_ 1.0)
254.0736,-0.317468,1.119029,0.211037,14.93405,355.4019,353.6898,(-0.1_ -0.3_ 1.0)
254.0736,-0.31767,1.119676,0.210419,14.43222,355.2577,353.7677,(-0.1_ -0.2_ 1.0)
254.0736,-0.317926,1.120305,0.209709,13.99719,355.1582,353.8873,(-0.1_ -0.2_ 1.0)
254.0736,-0.318175,1.120861,0.208948,13.55952,355.0238,353.9826,(-0.1_ -0.2_ 1.0)
254.0736,-0.318436,1.121454,0.208172,13.15065,354.9052,354.1092,(-0.1_ -0.2_ 1.0)
254.0736,-0.318738,1.122008,0.207339,12.70503,354.7831,354.2068,(-0.1_ -0.2_ 1.0)
254.0736,-0.318966,1.122583,0.20655,12.282,354.6106,354.327,(-0.1_ -0.2_ 1.0)
254.0736,-0.319268,1.123126,0.205673,11.8765,354.4749,354.3962,(-0.1_ -0.2_ 1.0)
254.0736,-0.319517,1.123629,0.204809,11.47047,354.314,354.4901,(-0.1_ -0.2_ 1.0)
254.0736,-0.319809,1.124138,0.203898,11.12585,354.1908,354.574,(-0.1_ -0.2_ 1.0)
254.0736,-0.320082,1.124605,0.202993,10.72104,354.0424,354.6522,(-0.1_ -0.2_ 1.0)
254.0736,-0.320398,1.12513,0.202095,10.33925,353.9561,354.7586,(-0.1_ -0.2_ 1.0)
254.0736,-0.320624,1.12561,0.201147,9.905456,353.7991,354.8716,(-0.1_ -0.2_ 1.0)
254.0736,-0.320879,1.126116,0.200229,9.437158,353.6659,354.9984,(-0.1_ -0.2_ 1.0)
254.0736,-0.321154,1.126662,0.199289,8.971037,353.5616,355.1505,(-0.1_ -0.2_ 1.0)
254.0736,-0.321432,1.127192,0.198418,8.472502,353.4598,355.2876,(-0.1_ -0.1_ 1.0)
254.0736,-0.321686,1.127722,0.197471,8.003688,353.3479,355.4199,(-0.1_ -0.1_ 1.0)
254.0736,-0.321945,1.12827,0.196554,7.537525,353.2459,355.5564,(-0.1_ -0.1_ 1.0)
254.0736,-0.322201,1.128837,0.195632,7.038025,353.1429,355.6633,(-0.1_ -0.1_ 1.0)
254.0736,-0.322424,1.129441,0.194714,6.525264,353.0422,355.8023,(-0.1_ -0.1_ 1.0)
254.0736,-0.322673,1.130005,0.193844,5.966073,352.9677,355.9185,(-0.1_ -0.1_ 1.0)
254.0736,-0.322879,1.130564,0.192919,5.449191,352.8737,356.053,(-0.1_ -0.1_ 1.0)
254.0736,-0.323121,1.131062,0.192038,4.9217,352.8291,356.1943,(-0.1_ -0.1_ 1.0)
254.0736,-0.323296,1.131586,0.191116,4.4797,352.7355,356.3058,(-0.1_ -0.1_ 1.0)
254.0736,-0.323497,1.132028,0.190245,3.971353,352.6876,356.445,(-0.1_ -0.1_ 1.0)
254.0736,-0.323723,1.132512,0.189374,3.485158,352.6833,356.5715,(-0.1_ -0.1_ 1.0)
254.0736,-0.323915,1.132963,0.188526,2.970761,352.6696,356.6988,(-0.1_ -0.1_ 1.0)
254.0736,-0.324073,1.133417,0.187706,2.48602,352.6459,356.81,(-0.1_ 0.0_ 1.0)
254.0736,-0.324274,1.133829,0.186888,2.043976,352.6886,356.9374,(-0.1_ 0.0_ 1.0)
254.0736,-0.324459,1.134197,0.186104,1.582411,352.6942,357.0344,(-0.1_ 0.0_ 1.0)
254.0736,-0.324673,1.134545,0.185328,1.15603,352.7105,357.1172,(-0.1_ 0.0_ 1.0)
254.0736,-0.324854,1.134881,0.184568,0.715702,352.7042,357.2269,(-0.1_ 0.0_ 1.0)
254.0736,-0.325038,1.135244,0.183813,0.322805,352.7043,357.343,(-0.1_ 0.0_ 1.0)
254.0736,-0.325202,1.135597,0.183066,359.9435,352.6689,357.4312,(-0.1_ 0.0_ 1.0)
254.0736,-0.325407,1.135874,0.182374,359.5141,352.705,357.5708,(-0.1_ 0.0_ 1.0)
254.0736,-0.325546,1.136204,0.181651,359.1603,352.705,357.6896,(-0.1_ 0.0_ 1.0)
254.0736,-0.325692,1.136435,0.180984,358.7799,352.7013,357.7921,(-0.1_ 0.0_ 1.0)
254.0736,-0.325828,1.136714,0.180274,358.4839,352.713,357.9106,(-0.1_ 0.0_ 1.0)
254.0736,-0.326015,1.136968,0.179577,358.1879,352.7583,357.9646,(-0.1_ 0.0_ 1.0)
254.0736,-0.326091,1.137178,0.178918,357.8776,352.7406,358.0525,(-0.1_ 0.0_ 1.0)
254.0736,-0.326223,1.1374,0.178282,357.5896,352.7896,358.117,(-0.1_ 0.0_ 1.0)
254.0736,-0.326343,1.137586,0.177666,357.2771,352.842,358.1857,(-0.1_ 0.0_ 1.0)
254.0736,-0.32644,1.137778,0.177045,357.0066,352.8906,358.2427,(-0.1_ 0.1_ 1.0)
254.0736,-0.326527,1.137956,0.176446,356.7338,352.9478,358.291,(-0.1_ 0.1_ 1.0)
254.0736,-0.326605,1.13814,0.175845,356.4853,353.0204,358.3333,(-0.1_ 0.1_ 1.0)
254.0736,-0.326696,1.138291,0.1753,356.2273,353.11,358.3828,(-0.1_ 0.1_ 1.0)
254.0736,-0.32675,1.138475,0.174745,355.9872,353.1718,358.4343,(-0.1_ 0.1_ 1.0)
254.0736,-0.326786,1.138622,0.17424,355.7393,353.2469,358.5155,(-0.1_ 0.1_ 1.0)
254.0736,-0.326841,1.138791,0.173728,355.5267,353.3216,358.5374,(-0.1_ 0.1_ 1.0)
254.0736,-0.326862,1.138917,0.173259,355.3299,353.407,358.6243,(-0.1_ 0.1_ 1.0)
254.0736,-0.326892,1.139014,0.172802,355.1413,353.494,358.6895,(-0.1_ 0.1_ 1.0)
254.0736,-0.32694,1.139127,0.172376,354.9827,353.6091,358.7459,(-0.1_ 0.1_ 1.0)
254.0736,-0.326956,1.139221,0.171971,354.8166,353.6964,358.8072,(-0.1_ 0.1_ 1.0)
254.0736,-0.327002,1.139286,0.17159,354.6506,353.8055,358.8482,(-0.1_ 0.1_ 1.0)
254.0736,-0.326988,1.13936,0.171234,354.5249,353.8486,358.8944,(-0.1_ 0.1_ 1.0)
254.0736,-0.327002,1.139404,0.170903,354.3997,353.9249,358.9523,(-0.1_ 0.1_ 1.0)
254.0736,-0.327028,1.139442,0.170604,354.3047,353.9758,358.9569,(-0.1_ 0.1_ 1.0)
254.0736,-0.327017,1.139434,0.170322,354.2325,354.0328,359.0111,(-0.1_ 0.1_ 1.0)
254.0736,-0.327052,1.139411,0.170068,354.1862,354.0907,359.0145,(-0.1_ 0.1_ 1.0)
254.0736,-0.327033,1.139377,0.169823,354.1483,354.1254,359.0555,(-0.1_ 0.1_ 1.0)
254.0736,-0.32701,1.13937,0.169624,354.1259,354.1492,359.0702,(-0.1_ 0.1_ 1.0)
254.0736,-0.327011,1.139342,0.16946,354.0869,354.196,359.0773,(-0.1_ 0.1_ 1.0)
254.0736,-0.326993,1.139359,0.169328,354.0746,354.2062,359.0755,(-0.1_ 0.1_ 1.0)
254.0736,-0.326978,1.139374,0.169233,354.0552,354.2255,359.0865,(-0.1_ 0.1_ 1.0)
254.0736,-0.326989,1.13936,0.169107,354.0317,354.273,359.0698,(-0.1_ 0.1_ 1.0)
254.0736,-0.326965,1.139365,0.169026,354.031,354.2947,359.0784,(-0.1_ 0.1_ 1.0)
254.0736,-0.326939,1.139367,0.168928,354.0525,354.3162,359.0849,(-0.1_ 0.1_ 1.0)
254.0736,-0.326928,1.13934,0.168783,354.0712,354.3612,359.0597,(-0.1_ 0.1_ 1.0)
254.0736,-0.326907,1.139333,0.168694,354.0835,354.3978,359.0561,(-0.1_ 0.1_ 1.0)
254.0736,-0.32689,1.139326,0.168639,354.0741,354.4278,359.0553,(-0.1_ 0.1_ 1.0)
254.0736,-0.326866,1.139307,0.168541,354.0836,354.4749,359.0695,(-0.1_ 0.1_ 1.0)
254.0736,-0.326854,1.139294,0.168481,354.0865,354.5206,359.0861,(-0.1_ 0.1_ 1.0)
254.0736,-0.326833,1.139276,0.168449,354.0702,354.5585,359.1055,(-0.1_ 0.1_ 1.0)
254.0736,-0.32681,1.139284,0.168391,354.0933,354.6044,359.1301,(-0.1_ 0.1_ 1.0)
254.0736,-0.326829,1.139258,0.16834,354.1021,354.7073,359.1366,(-0.1_ 0.1_ 1.0)
254.0736,-0.326804,1.139253,0.168313,354.1107,354.7357,359.1362,(-0.1_ 0.1_ 1.0)
254.0736,-0.326802,1.139291,0.168274,354.148,354.7894,359.1197,(-0.1_ 0.1_ 1.0)
254.0736,-0.326797,1.139293,0.168266,354.1629,354.8576,359.1391,(-0.1_ 0.1_ 1.0)
254.0736,-0.326791,1.139289,0.168244,354.1961,354.9203,359.1751,(-0.1_ 0.1_ 1.0)
254.0736,-0.326795,1.139302,0.16822,354.2682,354.9671,359.1809,(-0.1_ 0.1_ 1.0)
254.0736,-0.326773,1.139274,0.168206,354.3242,355.0143,359.2131,(-0.1_ 0.1_ 1.0)
254.0736,-0.326793,1.139271,0.168201,354.3996,355.0889,359.216,(-0.1_ 0.1_ 1.0)
254.0736,-0.326788,1.139248,0.168184,354.4877,355.1472,359.2281,(-0.1_ 0.1_ 1.0)
254.0736,-0.326783,1.139239,0.168167,354.5721,355.1992,359.2133,(-0.1_ 0.1_ 1.0)
254.0736,-0.32677,1.139225,0.168151,354.6486,355.2348,359.1814,(-0.1_ 0.1_ 1.0)
254.0736,-0.326795,1.139141,0.168171,354.6834,355.2994,359.1761,(-0.1_ 0.1_ 1.0)
254.0736,-0.326803,1.139095,0.168172,354.7578,355.3293,359.1578,(-0.1_ 0.1_ 1.0)
254.0736,-0.326828,1.139022,0.168164,354.8551,355.3816,359.1527,(-0.1_ 0.1_ 1.0)
254.0736,-0.326825,1.138969,0.168171,354.9546,355.4179,359.1574,(-0.1_ 0.1_ 1.0)
254.0736,-0.326849,1.138895,0.168185,355.0468,355.4725,359.1396,(-0.1_ 0.1_ 1.0)
254.0736,-0.326824,1.138828,0.168209,355.1475,355.4975,359.1469,(-0.1_ 0.1_ 1.0)
254.0736,-0.326809,1.138797,0.16821,355.2811,355.5304,359.1482,(-0.1_ 0.1_ 1.0)
254.0736,-0.326829,1.138751,0.168265,355.358,355.5959,359.1361,(-0.1_ 0.1_ 1.0)
254.0736,-0.32682,1.138763,0.168298,355.4572,355.6156,359.1142,(-0.1_ 0.1_ 1.0)
254.0736,-0.326872,1.138732,0.168349,355.5375,355.6948,359.0979,(-0.1_ 0.1_ 1.0)
254.0736,-0.326853,1.1387,0.168402,355.6151,355.7061,359.0923,(-0.1_ 0.1_ 1.0)
254.0736,-0.326869,1.138632,0.168458,355.7072,355.7573,359.1059,(-0.1_ 0.1_ 1.0)
254.0736,-0.326846,1.138594,0.168494,355.8344,355.7798,359.1205,(-0.1_ 0.1_ 1.0)
254.0736,-0.326847,1.138535,0.168573,355.9211,355.8257,359.127,(-0.1_ 0.1_ 1.0)
254.0736,-0.326832,1.13849,0.16863,356.036,355.8658,359.135,(-0.1_ 0.1_ 1.0)
254.0736,-0.326823,1.138455,0.168715,356.1236,355.9077,359.1305,(-0.1_ 0.1_ 1.0)
254.0736,-0.326812,1.138416,0.168809,356.2097,355.9604,359.1397,(-0.1_ 0.1_ 1.0)
254.0736,-0.326812,1.138381,0.168929,356.2667,356.0139,359.1187,(-0.1_ 0.1_ 1.0)
254.0736,-0.326791,1.138333,0.169056,356.3159,356.0531,359.125,(-0.1_ 0.1_ 1.0)
254.0736,-0.326786,1.138312,0.16917,356.3996,356.1029,359.129,(-0.1_ 0.1_ 1.0)
254.0736,-0.326782,1.138249,0.169302,356.4603,356.1367,359.1162,(-0.1_ 0.1_ 1.0)
254.0736,-0.326771,1.138224,0.169426,356.5663,356.1728,359.1236,(-0.1_ 0.1_ 1.0)
254.0736,-0.326784,1.138147,0.169578,356.6341,356.2243,359.1159,(-0.1_ 0.1_ 1.0)
254.0736,-0.326746,1.138065,0.169719,356.7133,356.224,359.1095,(-0.1_ 0.1_ 1.0)
254.0736,-0.326746,1.13798,0.169866,356.8043,356.2778,359.1269,(-0.1_ 0.1_ 1.0)
254.0736,-0.326734,1.137913,0.170005,356.8934,356.2835,359.0879,(-0.1_ 0.1_ 1.0)
254.0736,-0.326716,1.137831,0.170156,356.9711,356.2999,359.059,(-0.1_ 0.1_ 1.0)
254.0736,-0.326694,1.137775,0.170301,357.0503,356.3067,359.0244,(-0.1_ 0.1_ 1.0)
254.0736,-0.326678,1.137703,0.170457,357.1263,356.3407,359.0101,(-0.1_ 0.1_ 1.0)
254.0736,-0.326649,1.137644,0.170625,357.1826,356.3535,358.9819,(-0.1_ 0.0_ 1.0)
