time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.8169,-0.30287,1.128344,0.197136,12.03294,3.700259,356.2453,(0.1_ -0.2_ 1.0)
408.8169,-0.302839,1.12839,0.197193,11.97534,3.664689,356.2071,(0.1_ -0.2_ 1.0)
408.8169,-0.30281,1.128413,0.197228,11.91786,3.664293,356.2051,(0.1_ -0.2_ 1.0)
408.8169,-0.302769,1.12847,0.197241,11.87232,3.65483,356.2003,(0.1_ -0.2_ 1.0)
408.8169,-0.302735,1.128529,0.197271,11.78593,3.648737,356.1613,(0.1_ -0.2_ 1.0)
408.8169,-0.302709,1.128582,0.197288,11.6966,3.667766,356.1351,(0.1_ -0.2_ 1.0)
408.8169,-0.302654,1.12868,0.19727,11.63907,3.662141,356.1173,(0.1_ -0.2_ 1.0)
408.8169,-0.302607,1.128765,0.197276,11.54363,3.648495,356.0749,(0.1_ -0.2_ 1.0)
408.8169,-0.302551,1.128832,0.197296,11.43134,3.658747,356.088,(0.1_ -0.2_ 1.0)
408.8169,-0.302538,1.128916,0.197318,11.32709,3.67859,356.0485,(0.1_ -0.2_ 1.0)
408.8169,-0.302477,1.128988,0.197325,11.21805,3.647757,356.0052,(0.1_ -0.2_ 1.0)
408.8169,-0.302393,1.129112,0.197341,11.1428,3.592841,355.9558,(0.1_ -0.2_ 1.0)
408.8169,-0.302385,1.129214,0.197419,11.05303,3.638309,355.9528,(0.1_ -0.2_ 1.0)
408.8169,-0.302324,1.129303,0.197513,10.94602,3.615539,355.9215,(0.1_ -0.2_ 1.0)
408.8169,-0.302268,1.129366,0.19764,10.83551,3.606539,355.9144,(0.1_ -0.2_ 1.0)
408.8169,-0.302187,1.129457,0.197769,10.77659,3.569267,355.9109,(0.1_ -0.2_ 1.0)
408.8169,-0.302157,1.129487,0.197984,10.66811,3.571257,355.8891,(0.1_ -0.2_ 1.0)
408.8169,-0.302104,1.129488,0.198212,10.58402,3.540659,355.8659,(0.1_ -0.2_ 1.0)
408.8169,-0.302042,1.129517,0.198451,10.54025,3.499317,355.845,(0.1_ -0.2_ 1.0)
408.8169,-0.301986,1.129494,0.198724,10.48105,3.456985,355.8333,(0.1_ -0.2_ 1.0)
408.8169,-0.301922,1.129503,0.199013,10.45384,3.404565,355.8184,(0.1_ -0.2_ 1.0)
408.8169,-0.301848,1.129467,0.199335,10.404,3.359038,355.8306,(0.1_ -0.2_ 1.0)
408.8169,-0.301768,1.12952,0.199645,10.39118,3.276956,355.7925,(0.1_ -0.2_ 1.0)
408.8169,-0.301661,1.129523,0.199967,10.34138,3.190696,355.7852,(0.1_ -0.2_ 1.0)
408.8169,-0.301624,1.129554,0.200288,10.31396,3.161879,355.7669,(0.1_ -0.2_ 1.0)
408.8169,-0.301516,1.12958,0.200592,10.25503,3.048919,355.7079,(0.1_ -0.2_ 1.0)
408.8169,-0.301466,1.129603,0.200895,10.18151,2.999458,355.6617,(0.1_ -0.2_ 1.0)
408.8169,-0.301371,1.129688,0.201165,10.12624,2.893318,355.604,(0.0_ -0.2_ 1.0)
408.8169,-0.30135,1.129761,0.20144,10.03048,2.829895,355.5311,(0.0_ -0.2_ 1.0)
408.8169,-0.301306,1.129867,0.201698,9.944712,2.75312,355.4781,(0.0_ -0.2_ 1.0)
408.8169,-0.301265,1.129951,0.201936,9.816532,2.65923,355.4287,(0.0_ -0.2_ 1.0)
408.8169,-0.301295,1.130077,0.20215,9.703919,2.612829,355.3828,(0.0_ -0.2_ 1.0)
408.8169,-0.301304,1.13021,0.202333,9.574327,2.513197,355.3154,(0.0_ -0.2_ 1.0)
408.8169,-0.301388,1.130334,0.202517,9.4179,2.4683,355.2768,(0.0_ -0.2_ 1.0)
408.8169,-0.301472,1.130495,0.202635,9.244982,2.365045,355.2247,(0.0_ -0.2_ 1.0)
408.8169,-0.301579,1.130668,0.202718,9.094593,2.277421,355.2138,(0.0_ -0.2_ 1.0)
408.8169,-0.301734,1.130796,0.202793,8.891683,2.195078,355.239,(0.0_ -0.2_ 1.0)
408.8169,-0.301905,1.131015,0.202806,8.746014,2.086731,355.244,(0.0_ -0.2_ 1.0)
408.8169,-0.302096,1.131188,0.202813,8.565284,1.983074,355.2676,(0.0_ -0.1_ 1.0)
408.8169,-0.302311,1.131359,0.20278,8.377634,1.881589,355.3279,(0.0_ -0.1_ 1.0)
408.8169,-0.302525,1.13154,0.202713,8.198157,1.761194,355.3674,(0.0_ -0.1_ 1.0)
408.8169,-0.302734,1.131754,0.20259,8.025519,1.601102,355.4274,(0.0_ -0.1_ 1.0)
408.8169,-0.303054,1.131959,0.202496,7.823915,1.547659,355.4778,(0.0_ -0.1_ 1.0)
408.8169,-0.303296,1.132168,0.202318,7.630935,1.39597,355.5145,(0.0_ -0.1_ 1.0)
408.8169,-0.30357,1.132362,0.202131,7.430307,1.265819,355.5479,(0.0_ -0.1_ 1.0)
408.8169,-0.303862,1.132589,0.201874,7.269509,1.128958,355.5747,(0.0_ -0.1_ 1.0)
408.8169,-0.304153,1.132769,0.201644,7.072692,1.012383,355.6358,(0.0_ -0.1_ 1.0)
408.8169,-0.304456,1.132997,0.201378,6.915524,0.875324,355.6565,(0.0_ -0.1_ 1.0)
408.8169,-0.30473,1.133166,0.201073,6.736126,0.730146,355.7143,(0.0_ -0.1_ 1.0)
408.8169,-0.305038,1.133402,0.200736,6.600093,0.58405,355.7349,(0.0_ -0.1_ 1.0)
408.8169,-0.305389,1.133546,0.200428,6.372057,0.458153,355.7523,(0.0_ -0.1_ 1.0)
408.8169,-0.30568,1.133719,0.200089,6.177588,0.296412,355.82,(0.0_ -0.1_ 1.0)
408.8169,-0.306029,1.133936,0.199728,6.002238,0.16867,355.8457,(0.0_ -0.1_ 1.0)
408.8169,-0.306365,1.134152,0.199364,5.796662,0.020128,355.8723,(0.0_ -0.1_ 1.0)
408.8169,-0.306676,1.134359,0.198999,5.569651,359.8665,355.938,(0.0_ -0.1_ 1.0)
408.8169,-0.306999,1.134546,0.198643,5.336111,359.7308,356.0249,(0.0_ -0.1_ 1.0)
408.8169,-0.307361,1.134757,0.198279,5.118811,359.6055,356.0684,(0.0_ -0.1_ 1.0)
408.8169,-0.307681,1.134961,0.197885,4.901607,359.4408,356.1094,(0.0_ -0.1_ 1.0)
408.8169,-0.30806,1.135161,0.197525,4.680358,359.3379,356.1762,(0.0_ -0.1_ 1.0)
408.8169,-0.308415,1.135372,0.197141,4.468066,359.2065,356.2345,(0.0_ -0.1_ 1.0)
408.8169,-0.308749,1.135568,0.196787,4.247059,359.075,356.2904,(0.0_ -0.1_ 1.0)
408.8169,-0.309083,1.13579,0.196415,4.0472,358.9462,356.3569,(0.0_ -0.1_ 1.0)
408.8169,-0.309414,1.136019,0.196037,3.844183,358.8167,356.4487,(0.0_ -0.1_ 1.0)
408.8169,-0.309719,1.136275,0.195638,3.634327,358.6527,356.516,(0.0_ -0.1_ 1.0)
408.8169,-0.310052,1.136492,0.195277,3.386447,358.5338,356.6096,(0.0_ -0.1_ 1.0)
408.8169,-0.310349,1.136705,0.194909,3.124386,358.3894,356.7083,(0.0_ -0.1_ 1.0)
408.8169,-0.310694,1.13696,0.194532,2.896134,358.2967,356.7907,(0.0_ -0.1_ 1.0)
408.8169,-0.311016,1.137209,0.194158,2.650554,358.1983,356.8613,(0.0_ 0.0_ 1.0)
408.8169,-0.311259,1.137494,0.193743,2.42668,358.0291,356.9195,(0.0_ 0.0_ 1.0)
408.8169,-0.311567,1.137758,0.193369,2.180557,357.9575,357.0246,(0.0_ 0.0_ 1.0)
408.8169,-0.311854,1.13804,0.192989,1.901816,357.8589,357.1002,(0.0_ 0.0_ 1.0)
408.8169,-0.312148,1.138351,0.192598,1.621146,357.7837,357.1933,(0.0_ 0.0_ 1.0)
408.8169,-0.312404,1.138658,0.192214,1.285934,357.6916,357.293,(0.0_ 0.0_ 1.0)
408.8169,-0.31267,1.138996,0.19183,0.95638,357.6285,357.4011,(0.0_ 0.0_ 1.0)
408.8169,-0.312939,1.139349,0.191441,0.615244,357.5528,357.4893,(0.0_ 0.0_ 1.0)
408.8169,-0.313212,1.139749,0.191009,0.303955,357.4799,357.5739,(0.0_ 0.0_ 1.0)
408.8169,-0.313548,1.140038,0.190633,359.9206,357.4827,357.6911,(0.0_ 0.0_ 1.0)
408.8169,-0.313777,1.140385,0.1902,359.5629,357.3753,357.7802,(0.0_ 0.0_ 1.0)
408.8169,-0.314081,1.140727,0.189783,359.205,357.3472,357.8784,(0.0_ 0.0_ 1.0)
408.8169,-0.314356,1.141042,0.18937,358.8238,357.3041,357.9996,(0.0_ 0.0_ 1.0)
408.8169,-0.314646,1.141358,0.188931,358.4702,357.2593,358.0529,(0.0_ 0.0_ 1.0)
408.8169,-0.314899,1.141602,0.188505,358.1012,357.2205,358.1675,(0.0_ 0.0_ 1.0)
408.8169,-0.315215,1.141857,0.188018,357.7856,357.1952,358.202,(0.0_ 0.0_ 1.0)
408.8169,-0.315539,1.142001,0.187554,357.446,357.2079,358.2834,(0.0_ 0.0_ 1.0)
408.8169,-0.315838,1.142128,0.187077,357.1455,357.1774,358.3349,(0.0_ 0.0_ 1.0)
408.8169,-0.316141,1.142218,0.186595,356.8494,357.1479,358.4001,(0.0_ 0.1_ 1.0)
408.8169,-0.316459,1.142265,0.186162,356.5591,357.1466,358.4933,(0.0_ 0.1_ 1.0)
408.8169,-0.316741,1.1423,0.1857,356.3076,357.0886,358.5716,(-0.1_ 0.1_ 1.0)
408.8169,-0.317064,1.14231,0.185243,356.0576,357.0615,358.6447,(-0.1_ 0.1_ 1.0)
408.8169,-0.317396,1.142272,0.184817,355.8256,357.0572,358.7372,(-0.1_ 0.1_ 1.0)
408.8169,-0.317736,1.142287,0.184391,355.6278,357.0415,358.7927,(-0.1_ 0.1_ 1.0)
408.8169,-0.318041,1.142278,0.183998,355.4147,357.0165,358.8819,(-0.1_ 0.1_ 1.0)
408.8169,-0.318342,1.142283,0.183596,355.2354,356.9932,358.9674,(-0.1_ 0.1_ 1.0)
408.8169,-0.318656,1.142289,0.183232,355.0607,356.975,359.0346,(-0.1_ 0.1_ 1.0)
408.8169,-0.318954,1.142325,0.182846,354.9283,356.936,359.095,(-0.1_ 0.1_ 1.0)
408.8169,-0.319255,1.142311,0.182542,354.7343,356.9141,359.188,(-0.1_ 0.1_ 1.0)
408.8169,-0.319543,1.142348,0.182232,354.575,356.8811,359.2597,(-0.1_ 0.1_ 1.0)
408.8169,-0.319786,1.142353,0.181984,354.3731,356.8156,359.3473,(-0.1_ 0.1_ 1.0)
408.8169,-0.320044,1.142383,0.181726,354.199,356.7733,359.4381,(-0.1_ 0.1_ 1.0)
408.8169,-0.320348,1.142441,0.181525,354.02,356.7831,359.5193,(-0.1_ 0.1_ 1.0)
408.8169,-0.32058,1.142495,0.181317,353.8613,356.7439,359.6257,(-0.1_ 0.1_ 1.0)
408.8169,-0.320798,1.142565,0.181137,353.7095,356.692,359.6966,(-0.1_ 0.1_ 1.0)
408.8169,-0.321052,1.142604,0.180991,353.5401,356.6858,359.7674,(-0.1_ 0.1_ 1.0)
408.8169,-0.321276,1.14271,0.180812,353.435,356.6696,359.8446,(-0.1_ 0.1_ 1.0)
408.8169,-0.321534,1.142816,0.180693,353.2715,356.6578,359.8914,(-0.1_ 0.1_ 1.0)
408.8169,-0.32175,1.142929,0.180562,353.1361,356.6372,359.9587,(-0.1_ 0.1_ 1.0)
408.8169,-0.321945,1.143038,0.180461,352.9915,356.6131,0.047748,(-0.1_ 0.1_ 1.0)
408.8169,-0.322146,1.143127,0.180373,352.8252,356.586,0.133075,(-0.1_ 0.1_ 1.0)
408.8169,-0.322353,1.143263,0.180317,352.6732,356.57,0.218382,(-0.1_ 0.1_ 1.0)
408.8169,-0.32254,1.143377,0.180274,352.5027,356.5503,0.316113,(-0.1_ 0.1_ 1.0)
408.8169,-0.322736,1.143535,0.18024,352.3679,356.545,0.386018,(-0.1_ 0.1_ 1.0)
408.8169,-0.322892,1.143643,0.180186,352.2265,356.5158,0.442486,(-0.1_ 0.1_ 1.0)
408.8169,-0.323052,1.143757,0.180173,352.0901,356.4942,0.501415,(-0.1_ 0.1_ 1.0)
408.8169,-0.32322,1.143872,0.180135,352.014,356.4911,0.548567,(-0.1_ 0.1_ 1.0)
408.8169,-0.323354,1.143922,0.18011,351.9245,356.4693,0.607717,(-0.1_ 0.1_ 1.0)
408.8169,-0.323499,1.143968,0.180074,351.8841,356.4739,0.653298,(-0.1_ 0.1_ 1.0)
408.8169,-0.3236,1.143986,0.180027,351.8375,356.4438,0.7051,(-0.1_ 0.1_ 1.0)
408.8169,-0.323687,1.144028,0.180007,351.8032,356.4043,0.746907,(-0.1_ 0.1_ 1.0)
408.8169,-0.323784,1.144056,0.179974,351.7858,356.3904,0.781052,(-0.1_ 0.1_ 1.0)
408.8169,-0.323874,1.144078,0.180015,351.763,356.4097,0.784006,(-0.1_ 0.1_ 1.0)
408.8169,-0.323936,1.14405,0.179984,351.747,356.3916,0.812144,(-0.1_ 0.1_ 1.0)
408.8169,-0.323969,1.1441,0.179998,351.7656,356.3849,0.793372,(-0.1_ 0.1_ 1.0)
408.8169,-0.324068,1.144091,0.17992,351.7977,356.3672,0.790112,(-0.1_ 0.1_ 1.0)
408.8169,-0.324126,1.144067,0.179913,351.7987,356.3691,0.79351,(-0.1_ 0.1_ 1.0)
408.8169,-0.324244,1.143997,0.179818,351.8383,356.3611,0.790567,(-0.1_ 0.1_ 1.0)
408.8169,-0.324308,1.143979,0.179809,351.845,356.3648,0.807535,(-0.1_ 0.1_ 1.0)
408.8169,-0.324434,1.143897,0.179664,351.913,356.3372,0.820681,(-0.1_ 0.1_ 1.0)
408.8169,-0.3245,1.143895,0.179647,351.9208,356.3378,0.837445,(-0.1_ 0.1_ 1.0)
408.8169,-0.324592,1.143889,0.179584,351.948,356.3389,0.841863,(-0.1_ 0.1_ 1.0)
408.8169,-0.324667,1.143834,0.179485,351.9655,356.3261,0.878204,(-0.1_ 0.1_ 1.0)
408.8169,-0.324737,1.143835,0.179436,351.9735,356.3301,0.887826,(-0.1_ 0.1_ 1.0)
408.8169,-0.324846,1.143835,0.17935,351.9884,356.3448,0.903171,(-0.1_ 0.1_ 1.0)
408.8169,-0.324903,1.143829,0.179237,352.0098,356.323,0.93227,(-0.1_ 0.1_ 1.0)
408.8169,-0.324997,1.143819,0.179079,352.033,356.3186,0.979184,(-0.1_ 0.1_ 1.0)
408.8169,-0.325055,1.143827,0.178996,352.0269,356.3094,1.00915,(-0.1_ 0.1_ 1.0)
408.8169,-0.325111,1.143861,0.178918,352.0192,356.308,1.028422,(-0.1_ 0.1_ 1.0)
408.8169,-0.325165,1.143847,0.178751,351.9947,356.3123,1.081761,(-0.1_ 0.1_ 1.0)
408.8169,-0.32519,1.143905,0.178695,351.9819,356.3028,1.078173,(-0.1_ 0.1_ 1.0)
408.8169,-0.325226,1.143947,0.178587,351.9494,356.3091,1.100602,(-0.1_ 0.1_ 1.0)
408.8169,-0.325256,1.143995,0.178506,351.9294,356.324,1.111772,(-0.1_ 0.1_ 1.0)
408.8169,-0.325262,1.144036,0.178416,351.8913,356.3218,1.117355,(-0.1_ 0.1_ 1.0)
408.8169,-0.325246,1.144064,0.178349,351.8695,356.3169,1.11656,(-0.1_ 0.1_ 1.0)
408.8169,-0.325229,1.14408,0.178248,351.8274,356.3304,1.113171,(-0.1_ 0.1_ 1.0)
408.8169,-0.325208,1.144121,0.178203,351.8087,356.3506,1.108859,(-0.1_ 0.1_ 1.0)
408.8169,-0.325152,1.144102,0.178141,351.783,356.364,1.112062,(-0.1_ 0.1_ 1.0)
408.8169,-0.325117,1.144144,0.178113,351.7852,356.3723,1.082312,(-0.1_ 0.1_ 1.0)
408.8169,-0.325051,1.144124,0.178066,351.7632,356.3904,1.048417,(-0.1_ 0.1_ 1.0)
408.8169,-0.324987,1.144134,0.178041,351.7723,356.407,1.011779,(-0.1_ 0.1_ 1.0)
408.8169,-0.324936,1.144145,0.178009,351.7986,356.4394,0.974772,(-0.1_ 0.1_ 1.0)
408.8169,-0.324895,1.144149,0.178011,351.8085,356.4877,0.949223,(-0.1_ 0.1_ 1.0)
408.8169,-0.324853,1.144181,0.178012,351.8335,356.4788,0.923812,(-0.1_ 0.1_ 1.0)
408.8169,-0.3248,1.144187,0.177993,351.882,356.5022,0.901018,(-0.1_ 0.1_ 1.0)
408.8169,-0.324775,1.144154,0.177975,351.9371,356.5612,0.8577,(-0.1_ 0.1_ 1.0)
408.8169,-0.324723,1.144097,0.17796,351.9824,356.5734,0.852556,(-0.1_ 0.1_ 1.0)
408.8169,-0.32471,1.14405,0.177957,352.0428,356.6188,0.833088,(-0.1_ 0.1_ 1.0)
408.8169,-0.324688,1.143994,0.177949,352.0873,356.6214,0.796243,(-0.1_ 0.1_ 1.0)
408.8169,-0.324718,1.143958,0.177953,352.1456,356.663,0.78366,(-0.1_ 0.1_ 1.0)
408.8169,-0.324714,1.143931,0.177945,352.2104,356.6848,0.794226,(-0.1_ 0.1_ 1.0)
408.8169,-0.324715,1.143877,0.177916,352.264,356.6964,0.788376,(-0.1_ 0.1_ 1.0)
408.8169,-0.324745,1.143866,0.177913,352.3036,356.7024,0.773843,(-0.1_ 0.1_ 1.0)
408.8169,-0.324768,1.143917,0.177982,352.2646,356.6944,0.794189,(-0.1_ 0.1_ 1.0)
408.8169,-0.324813,1.143882,0.177955,352.3273,356.7284,0.7843,(-0.1_ 0.1_ 1.0)
408.8169,-0.324837,1.143913,0.177966,352.3552,356.7179,0.78326,(-0.1_ 0.1_ 1.0)
408.8169,-0.324873,1.143904,0.177928,352.4239,356.7239,0.771095,(-0.1_ 0.1_ 1.0)
408.8169,-0.324906,1.143904,0.177893,352.4892,356.705,0.755641,(-0.1_ 0.1_ 1.0)
408.8169,-0.324912,1.143893,0.17783,352.5669,356.676,0.763353,(-0.1_ 0.1_ 1.0)
408.8169,-0.324945,1.143879,0.177797,352.6041,356.6501,0.74132,(-0.1_ 0.1_ 1.0)
408.8169,-0.324995,1.143877,0.177732,352.67,356.6549,0.709696,(-0.1_ 0.1_ 1.0)
408.8169,-0.325006,1.14389,0.177724,352.6787,356.6326,0.720333,(-0.1_ 0.1_ 1.0)
408.8169,-0.324997,1.143905,0.177649,352.7363,356.5903,0.721225,(-0.1_ 0.1_ 1.0)
408.8169,-0.325027,1.143933,0.177609,352.7741,356.596,0.707404,(-0.1_ 0.1_ 1.0)
408.8169,-0.324994,1.143947,0.177532,352.8212,356.5693,0.718023,(-0.1_ 0.1_ 1.0)
408.8169,-0.324999,1.143976,0.177493,352.8379,356.5618,0.683036,(-0.1_ 0.1_ 1.0)
408.8169,-0.324964,1.144014,0.177428,352.8669,356.5512,0.664007,(-0.1_ 0.1_ 1.0)
408.8169,-0.324914,1.144039,0.177362,352.8878,356.5321,0.638082,(-0.1_ 0.1_ 1.0)
408.8169,-0.324902,1.144073,0.177357,352.8923,356.5565,0.64016,(-0.1_ 0.1_ 1.0)
408.8169,-0.324803,1.144082,0.177217,352.9642,356.5567,0.606342,(-0.1_ 0.1_ 1.0)
408.8169,-0.324743,1.144116,0.177141,353.0045,356.574,0.565344,(-0.1_ 0.1_ 1.0)
408.8169,-0.324631,1.144184,0.177025,353.0846,356.5862,0.530251,(-0.1_ 0.1_ 1.0)
408.8169,-0.324556,1.144203,0.176948,353.1212,356.61,0.492016,(-0.1_ 0.1_ 1.0)
408.8169,-0.32448,1.144212,0.176889,353.1611,356.6596,0.459997,(-0.1_ 0.1_ 1.0)
408.8169,-0.324354,1.144247,0.176786,353.2487,356.6702,0.443245,(-0.1_ 0.1_ 1.0)
408.8169,-0.324281,1.144279,0.176686,353.3468,356.727,0.397295,(-0.1_ 0.1_ 1.0)
408.8169,-0.324164,1.144292,0.176574,353.4426,356.7306,0.344602,(-0.1_ 0.1_ 1.0)
408.8169,-0.324051,1.144247,0.176466,353.5128,356.7624,0.322928,(-0.1_ 0.1_ 1.0)
408.8169,-0.323988,1.144245,0.176349,353.6142,356.8269,0.270802,(-0.1_ 0.1_ 1.0)
408.8169,-0.323868,1.144252,0.176199,353.7245,356.8351,0.212611,(-0.1_ 0.1_ 1.0)
408.8169,-0.323767,1.144254,0.176053,353.8202,356.8534,0.147302,(-0.1_ 0.1_ 1.0)
408.8169,-0.323685,1.144229,0.1759,353.9068,356.9119,0.114632,(-0.1_ 0.1_ 1.0)
408.8169,-0.323573,1.144223,0.175726,353.9879,356.9163,0.064619,(-0.1_ 0.1_ 1.0)
408.8169,-0.323498,1.144222,0.175548,354.0647,356.9489,0.013141,(-0.1_ 0.1_ 1.0)
408.8169,-0.32339,1.144232,0.17537,354.1223,356.9479,359.9779,(-0.1_ 0.1_ 1.0)
408.8169,-0.323316,1.144218,0.175187,354.1747,356.9795,359.9397,(-0.1_ 0.1_ 1.0)
408.8169,-0.32326,1.144215,0.175002,354.222,357.0208,359.9034,(-0.1_ 0.1_ 1.0)
408.8169,-0.32318,1.144217,0.174812,354.2582,357.018,359.866,(-0.1_ 0.1_ 1.0)
408.8169,-0.323122,1.144231,0.174603,354.3163,357.0292,359.8273,(-0.1_ 0.1_ 1.0)
408.8169,-0.323089,1.144229,0.17446,354.3201,357.0514,359.8188,(-0.1_ 0.1_ 1.0)
408.8169,-0.323051,1.14428,0.174203,354.3825,357.0649,359.7881,(-0.1_ 0.1_ 1.0)
408.8169,-0.323059,1.144305,0.174132,354.3553,357.0751,359.7743,(-0.1_ 0.1_ 1.0)
408.8169,-0.323037,1.144352,0.174009,354.3677,357.0709,359.7643,(-0.1_ 0.1_ 1.0)
408.8169,-0.323003,1.144418,0.17371,354.41,357.0732,359.7371,(-0.1_ 0.1_ 1.0)
408.8169,-0.32301,1.144436,0.17362,354.4051,357.0834,359.7334,(-0.1_ 0.1_ 1.0)
408.8169,-0.322998,1.144494,0.173321,354.4337,357.0686,359.7029,(-0.1_ 0.1_ 1.0)
408.8169,-0.323012,1.144546,0.173121,354.4522,357.0719,359.6888,(-0.1_ 0.1_ 1.0)
408.8169,-0.323026,1.14459,0.172971,354.4707,357.0766,359.6879,(-0.1_ 0.1_ 1.0)
408.8169,-0.323029,1.144641,0.172748,354.4994,357.0662,359.6967,(-0.1_ 0.1_ 1.0)
408.8169,-0.323045,1.144693,0.172597,354.5121,357.0481,359.6855,(-0.1_ 0.1_ 1.0)
408.8169,-0.323064,1.144753,0.172449,354.5162,357.0325,359.6939,(-0.1_ 0.1_ 1.0)
408.8169,-0.323083,1.144801,0.172346,354.5124,357.0178,359.6974,(-0.1_ 0.1_ 1.0)
408.8169,-0.323119,1.144867,0.172177,354.5218,356.993,359.6963,(-0.1_ 0.1_ 1.0)
408.8169,-0.32315,1.14489,0.172084,354.5263,356.9844,359.6972,(-0.1_ 0.1_ 1.0)
408.8169,-0.323209,1.144935,0.171826,354.5534,356.9322,359.6833,(-0.1_ 0.1_ 1.0)
408.8169,-0.323272,1.144973,0.171624,354.5996,356.8978,359.6714,(-0.1_ 0.1_ 1.0)
408.8169,-0.323308,1.144972,0.171543,354.613,356.8849,359.6802,(-0.1_ 0.1_ 1.0)
408.8169,-0.323361,1.144982,0.171386,354.6468,356.845,359.6772,(-0.1_ 0.1_ 1.0)
408.8169,-0.323402,1.144987,0.171243,354.679,356.7975,359.6739,(-0.1_ 0.1_ 1.0)
408.8169,-0.32347,1.144994,0.171109,354.7307,356.781,359.669,(-0.1_ 0.1_ 1.0)
408.8169,-0.323491,1.144967,0.171033,354.7545,356.7639,359.683,(-0.1_ 0.1_ 1.0)
408.8169,-0.323546,1.144923,0.170872,354.8235,356.7438,359.6624,(-0.1_ 0.1_ 1.0)
408.8169,-0.323547,1.144885,0.17074,354.9002,356.7284,359.678,(-0.1_ 0.1_ 1.0)
408.8169,-0.323564,1.144844,0.170631,354.9595,356.7156,359.6423,(-0.1_ 0.1_ 1.0)
408.8169,-0.323556,1.144792,0.170539,355.0237,356.7165,359.644,(-0.1_ 0.1_ 1.0)
