time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
