time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.0159,0,0,0.077779,0,0,0,(0.0_ 0.0_ 1.0)
211.0279,0,0.003155,0.161597,0.000001,0.000018,-0.000159,(0.0_ 0.0_ 1.0)
211.0392,0,0.003155,0.240618,0.000001,0.000018,-0.000159,(0.0_ 0.0_ 1.0)
211.0519,-0.000001,0.006048,0.329995,0.000001,0.000063,-0.000301,(0.0_ 0.0_ 1.0)
211.0632,-0.000001,0.006358,0.408601,0.000001,0.000076,-0.000206,(0.0_ 0.0_ 1.0)
211.0713,-0.000001,0.006358,0.465714,0.000001,0.000076,-0.000206,(0.0_ 0.0_ 1.0)
211.0821,-0.000001,0.00653,0.541065,0,0.000078,-0.000069,(0.0_ 0.0_ 1.0)
211.0936,0,0.00653,0.6216,0,0.000078,-0.000069,(0.0_ 0.0_ 1.0)
211.1041,0,0.00683,0.694973,0,0.000081,-0.000055,(0.0_ 0.0_ 1.0)
211.1161,0,0.00683,0.779294,0,0.000081,-0.000055,(0.0_ 0.0_ 1.0)
211.1269,0,0.007233,0.854608,0.000001,0.000087,-0.000049,(0.0_ 0.0_ 1.0)
211.1378,0,0.007233,0.930703,0.000001,0.000087,-0.000049,(0.0_ 0.0_ 1.0)
211.1488,0,0.00757,1.007889,0,0.000091,-0.00004,(0.0_ 0.0_ 1.0)
211.1604,0,0.00758,1.089547,0,0.000093,-0.000033,(0.0_ 0.0_ 1.0)
211.1725,0,0.00758,1.173984,0,0.000093,-0.000033,(0.0_ 0.0_ 1.0)
211.1819,0,0.00762,1.239831,0,0.000096,-0.000024,(0.0_ 0.0_ 1.0)
211.1946,0.000001,0.00762,1.32844,0,0.000096,-0.000024,(0.0_ 0.0_ 1.0)
211.2041,0.000001,0.007699,1.395412,0,0.0001,-0.000025,(0.0_ 0.0_ 1.0)
211.2163,0.000001,0.007699,1.480788,0,0.0001,-0.000025,(0.0_ 0.0_ 1.0)
211.2269,0.000001,0.007802,1.554478,0,0.000107,-0.000013,(0.0_ 0.0_ 1.0)
211.2379,0.000001,0.007802,1.631631,0,0.000107,-0.000013,(0.0_ 0.0_ 1.0)
211.249,0.000001,0.007892,1.709531,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
211.2607,0.000001,0.007896,1.791554,0,0.000115,-0.00001,(0.0_ 0.0_ 1.0)
211.2717,0.000001,0.007896,1.868158,0,0.000115,-0.00001,(0.0_ 0.0_ 1.0)
211.2829,0.000002,0.00791,1.946366,0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
211.294,0.000002,0.00791,2.024305,0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
211.3047,0.000002,0.007932,2.09939,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
211.3161,0.000002,0.007932,2.179309,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
211.3272,0.000002,0.007956,2.256758,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
211.3385,0.000002,0.007956,2.33591,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
211.3495,0.000003,0.007977,2.412832,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
211.3605,0.000003,0.007977,2.48962,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
211.3717,0.000003,0.007977,2.568225,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
211.3825,0.000003,0.00798,2.643891,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
211.3943,0.000003,0.00798,2.726561,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
211.405,0.000003,0.007985,2.801043,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
211.416,0.000004,0.007985,2.878313,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
211.4272,0.000004,0.007991,2.95689,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
211.4382,0.000004,0.007991,3.034041,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
211.4491,0.000004,0.007995,3.110337,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
211.461,0.000004,0.007995,3.193592,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
211.4717,0.000004,0.007995,3.268286,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
211.483,0.000005,0.007996,3.347593,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
211.494,0.000005,0.007996,3.424517,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
211.5049,0.000005,0.007997,3.500353,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
211.5163,0.000005,0.007997,3.58079,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
211.5272,0.000005,0.007998,3.657039,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
211.5385,0.000005,0.007998,3.735649,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
211.5496,0.000006,0.007999,3.813316,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
211.5607,0.000006,0.007999,3.891283,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
211.5716,0.000006,0.007999,3.967347,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
211.5826,0.000006,0.007999,4.044912,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
211.5944,0.000006,0.007999,4.127169,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
211.6049,0.000007,0.007999,4.20056,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
211.6164,0.000007,0.007999,4.281435,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
211.6275,0.000007,0.008,4.358668,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
211.6383,0.000007,0.008,4.434776,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
211.6493,0.000007,0.008,4.511658,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
211.6611,0.000007,0.008,4.593892,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
211.6721,0.000008,0.008,4.670868,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
211.6829,0.000008,0.008,4.746461,0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
211.6947,0.000008,0.008,4.829211,0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
211.705,0.000008,0.008,4.901095,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
211.7164,0.000008,0.008,4.981326,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
211.7276,0.000009,0.008,5.05934,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
211.7386,0.000009,0.008,5.136607,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
211.7497,0.000009,0.007982,5.214452,0.000012,0.000139,0.001414,(0.0_ 0.0_ 1.0)
211.7609,0.000009,0.007982,5.292642,0.000026,0.000136,0.002728,(0.0_ 0.0_ 1.0)
211.772,0.000009,0.007982,5.370376,0.000026,0.000136,0.002728,(0.0_ 0.0_ 1.0)
211.7828,0.00001,0.007985,5.446107,0.000038,0.00015,-0.001128,(0.0_ 0.0_ 1.0)
211.7944,0.00001,0.007985,5.527129,0.000038,0.00015,-0.001128,(0.0_ 0.0_ 1.0)
211.8049,0.00001,0.007989,5.600699,0,0.000185,-0.000149,(0.0_ 0.0_ 1.0)
211.8169,0.00001,0.007989,5.684619,0,0.000185,-0.000149,(0.0_ 0.0_ 1.0)
211.8277,0.000011,0.007993,5.759937,-0.000001,0.000179,0.000012,(0.0_ 0.0_ 1.0)
211.8387,0.000011,0.007993,5.837564,-0.000001,0.000179,0.000012,(0.0_ 0.0_ 1.0)
211.8494,0.000011,0.007996,5.911933,0,0.000179,-0.000003,(0.0_ 0.0_ 1.0)
211.8609,0.000011,0.007996,5.992718,0,0.000179,-0.000009,(0.0_ 0.0_ 1.0)
211.8719,0.000011,0.007996,6.069566,0,0.000179,-0.000009,(0.0_ 0.0_ 1.0)
211.8836,0.000012,0.007997,6.151423,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
211.8945,0.000012,0.007997,6.228127,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
211.9049,0.000012,0.007998,6.300604,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
211.9164,0.000012,0.007998,6.381347,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
211.9279,0.000013,0.007999,6.462013,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
211.9387,0.000013,0.007999,6.53723,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
211.9494,0.000013,0.007999,6.612318,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
211.9615,0.000013,0.007999,6.696902,0.000001,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
211.972,0.000014,0.007999,6.770725,0.000001,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
211.9832,0.000014,0.008,6.849186,0.000001,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
211.9945,0.000014,0.008,6.927932,0.000001,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
212.0051,0.000014,0.008,7.001768,0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
212.0163,0.000015,0.008,7.080532,0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
