time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
466.4186,-0.290823,1.121874,0.196215,8.951658,17.50871,357.5474,(0.3_ -0.2_ 0.9)
466.4186,-0.291336,1.121964,0.19643,9.009233,17.00445,357.4875,(0.3_ -0.2_ 0.9)
466.4186,-0.291885,1.122011,0.196677,9.015796,16.49872,357.4439,(0.3_ -0.2_ 0.9)
466.4186,-0.29247,1.122093,0.19698,9.030431,15.98081,357.3644,(0.3_ -0.2_ 0.9)
466.4186,-0.293055,1.122154,0.197219,9.023286,15.4656,357.3362,(0.3_ -0.2_ 1.0)
466.4186,-0.293644,1.122218,0.197438,9.004678,14.93321,357.2982,(0.3_ -0.2_ 1.0)
466.4186,-0.29431,1.122275,0.197729,8.994344,14.41541,357.2665,(0.2_ -0.2_ 1.0)
466.4186,-0.294948,1.122314,0.197934,8.986105,13.81768,357.2217,(0.2_ -0.2_ 1.0)
466.4186,-0.295632,1.122366,0.198181,8.993178,13.25499,357.1987,(0.2_ -0.2_ 1.0)
466.4186,-0.296331,1.122393,0.198372,8.999127,12.67077,357.1442,(0.2_ -0.2_ 1.0)
466.4186,-0.297074,1.12242,0.198605,8.997828,12.1094,357.0763,(0.2_ -0.2_ 1.0)
466.4186,-0.297785,1.122471,0.198802,9.006262,11.4942,357.025,(0.2_ -0.2_ 1.0)
466.4186,-0.298518,1.122551,0.199003,8.99894,10.90047,356.9453,(0.2_ -0.2_ 1.0)
466.4186,-0.299296,1.122633,0.199171,8.948593,10.32903,356.8698,(0.2_ -0.2_ 1.0)
466.4186,-0.300053,1.122718,0.199325,8.874421,9.764321,356.86,(0.2_ -0.2_ 1.0)
466.4186,-0.300842,1.122839,0.199521,8.836313,9.177147,356.8015,(0.2_ -0.2_ 1.0)
466.4186,-0.301615,1.122938,0.199621,8.769382,8.620197,356.7815,(0.1_ -0.2_ 1.0)
466.4186,-0.302423,1.123086,0.199718,8.733531,8.089549,356.7506,(0.1_ -0.2_ 1.0)
466.4186,-0.303214,1.123188,0.199769,8.642713,7.541471,356.7383,(0.1_ -0.2_ 1.0)
466.4186,-0.304044,1.123324,0.199847,8.572638,7.010432,356.7409,(0.1_ -0.1_ 1.0)
466.4186,-0.304868,1.123455,0.199939,8.495951,6.471684,356.751,(0.1_ -0.1_ 1.0)
466.4186,-0.305666,1.123643,0.199901,8.466146,5.920181,356.7395,(0.1_ -0.1_ 1.0)
466.4186,-0.306555,1.123726,0.199925,8.34786,5.444154,356.7392,(0.1_ -0.1_ 1.0)
466.4186,-0.307432,1.123854,0.199896,8.277531,4.962648,356.7758,(0.1_ -0.1_ 1.0)
466.4186,-0.308305,1.124016,0.19981,8.204067,4.46056,356.7723,(0.1_ -0.1_ 1.0)
466.4186,-0.309226,1.124169,0.199762,8.117179,4.019388,356.8243,(0.1_ -0.1_ 1.0)
466.4186,-0.310109,1.124319,0.199655,8.010751,3.549716,356.8965,(0.1_ -0.1_ 1.0)
466.4186,-0.311017,1.124528,0.199605,7.91717,3.086756,356.9459,(0.1_ -0.1_ 1.0)
466.4186,-0.311905,1.124729,0.199527,7.804636,2.626434,357.0639,(0.0_ -0.1_ 1.0)
466.4186,-0.312786,1.12495,0.199429,7.727095,2.165742,357.1796,(0.0_ -0.1_ 1.0)
466.4186,-0.313694,1.125128,0.199318,7.595918,1.736916,357.2939,(0.0_ -0.1_ 1.0)
466.4186,-0.314574,1.125327,0.199158,7.496564,1.275415,357.4109,(0.0_ -0.1_ 1.0)
466.4186,-0.315466,1.125533,0.199001,7.402842,0.809304,357.4836,(0.0_ -0.1_ 1.0)
466.4186,-0.316345,1.125709,0.198815,7.278216,0.418345,357.6296,(0.0_ -0.1_ 1.0)
466.4186,-0.317161,1.125911,0.198612,7.150393,359.9557,357.7344,(0.0_ -0.1_ 1.0)
466.4186,-0.318002,1.126117,0.198395,7.01567,359.5654,357.8539,(0.0_ -0.1_ 1.0)
466.4186,-0.318861,1.126285,0.198188,6.851109,359.2004,357.9641,(0.0_ -0.1_ 1.0)
466.4186,-0.319637,1.126549,0.197892,6.748408,358.78,358.0527,(0.0_ -0.1_ 1.0)
466.4186,-0.320423,1.126759,0.197624,6.599679,358.4059,358.172,(0.0_ -0.1_ 1.0)
466.4186,-0.321165,1.127055,0.197301,6.490514,358.0353,358.2987,(0.0_ -0.1_ 1.0)
466.4186,-0.321933,1.127347,0.197001,6.320786,357.6924,358.4129,(0.0_ -0.1_ 1.0)
466.4186,-0.322671,1.127701,0.196709,6.172387,357.3664,358.5565,(0.0_ -0.1_ 1.0)
466.4186,-0.32336,1.128147,0.196379,6.03939,357.0437,358.6931,(-0.1_ -0.1_ 1.0)
466.4186,-0.324052,1.128596,0.196087,5.864215,356.7227,358.8156,(-0.1_ -0.1_ 1.0)
466.4186,-0.324704,1.12912,0.195792,5.704503,356.4385,358.9912,(-0.1_ -0.1_ 1.0)
466.4186,-0.325376,1.129663,0.195514,5.518166,356.1637,359.1276,(-0.1_ -0.1_ 1.0)
466.4186,-0.325981,1.130212,0.195229,5.314761,355.895,359.3145,(-0.1_ -0.1_ 1.0)
466.4186,-0.326565,1.130758,0.194932,5.129488,355.6325,359.4865,(-0.1_ -0.1_ 1.0)
466.4186,-0.327169,1.131246,0.194655,4.901958,355.3936,359.6627,(-0.1_ -0.1_ 1.0)
466.4186,-0.327704,1.131739,0.194336,4.729779,355.144,359.8535,(-0.1_ -0.1_ 1.0)
466.4186,-0.328268,1.132104,0.194042,4.505288,354.9612,0.057463,(-0.1_ -0.1_ 1.0)
466.4186,-0.328746,1.13244,0.193719,4.321949,354.7231,0.23591,(-0.1_ -0.1_ 1.0)
466.4186,-0.329207,1.132792,0.193381,4.171225,354.4986,0.418756,(-0.1_ -0.1_ 1.0)
466.4186,-0.329692,1.133041,0.193094,3.976735,354.3293,0.588724,(-0.1_ -0.1_ 1.0)
466.4186,-0.33012,1.133296,0.192794,3.814945,354.1567,0.77055,(-0.1_ -0.1_ 1.0)
466.4186,-0.330515,1.133572,0.19248,3.693418,353.9818,0.938198,(-0.1_ -0.1_ 1.0)
466.4186,-0.330893,1.133786,0.192186,3.573468,353.8153,1.086515,(-0.1_ -0.1_ 1.0)
466.4186,-0.331229,1.13397,0.191886,3.458534,353.6313,1.235441,(-0.1_ -0.1_ 1.0)
466.4186,-0.331551,1.134114,0.191595,3.350759,353.4841,1.366626,(-0.1_ -0.1_ 1.0)
466.4186,-0.331859,1.134274,0.191299,3.283304,353.3589,1.505041,(-0.1_ -0.1_ 1.0)
466.4186,-0.332158,1.134356,0.191033,3.191032,353.2442,1.654738,(-0.1_ -0.1_ 1.0)
466.4186,-0.332407,1.134471,0.190726,3.157732,353.0975,1.776967,(-0.1_ -0.1_ 1.0)
466.4186,-0.332644,1.134504,0.190457,3.116106,352.9789,1.927942,(-0.1_ -0.1_ 1.0)
466.4186,-0.332899,1.134539,0.190158,3.10987,352.8975,2.055914,(-0.1_ -0.1_ 1.0)
466.4186,-0.333099,1.134541,0.189858,3.102448,352.7884,2.180596,(-0.1_ -0.1_ 1.0)
466.4186,-0.333279,1.134517,0.189566,3.124413,352.7015,2.31456,(-0.1_ -0.1_ 1.0)
466.4186,-0.333452,1.134453,0.189251,3.132014,352.61,2.410142,(-0.1_ -0.1_ 1.0)
466.4186,-0.333594,1.13435,0.188962,3.133929,352.527,2.524261,(-0.1_ -0.1_ 1.0)
466.4186,-0.333764,1.134276,0.188655,3.163358,352.4689,2.627919,(-0.1_ -0.1_ 1.0)
466.4186,-0.333921,1.13415,0.188395,3.155802,352.4093,2.758833,(-0.1_ -0.1_ 1.0)
466.4186,-0.334073,1.134043,0.188109,3.165376,352.3365,2.835885,(-0.1_ -0.1_ 1.0)
466.4186,-0.334251,1.133915,0.187849,3.172474,352.294,2.916169,(-0.1_ -0.1_ 1.0)
466.4186,-0.334364,1.13377,0.187556,3.19605,352.2136,2.968778,(-0.1_ -0.1_ 1.0)
466.4186,-0.334519,1.133575,0.187281,3.201392,352.1995,3.038176,(-0.1_ -0.1_ 1.0)
466.4186,-0.334662,1.13336,0.187039,3.203284,352.1612,3.059894,(-0.1_ -0.1_ 1.0)
466.4186,-0.334717,1.133114,0.186743,3.215608,352.1111,3.092914,(-0.1_ -0.1_ 1.0)
466.4186,-0.334784,1.132863,0.186518,3.21361,352.0793,3.110897,(-0.1_ -0.1_ 1.0)
466.4186,-0.334869,1.132568,0.186302,3.192281,352.0874,3.149994,(-0.1_ -0.1_ 1.0)
466.4186,-0.334932,1.132407,0.186177,3.206115,352.0937,3.162282,(-0.1_ -0.1_ 1.0)
466.4186,-0.334955,1.132086,0.185954,3.175466,352.0692,3.185364,(-0.1_ -0.1_ 1.0)
466.4186,-0.335009,1.131871,0.185839,3.145544,352.1002,3.176887,(-0.1_ -0.1_ 1.0)
466.4186,-0.335053,1.131494,0.18557,3.106331,352.1529,3.207555,(-0.1_ -0.1_ 1.0)
466.4186,-0.335105,1.131195,0.1854,3.051751,352.2028,3.209418,(-0.1_ -0.1_ 1.0)
466.4186,-0.335127,1.130961,0.18528,3.003227,352.2433,3.225063,(-0.1_ -0.1_ 1.0)
466.4186,-0.335149,1.13082,0.185178,2.975722,352.2842,3.225152,(-0.1_ -0.1_ 1.0)
466.4186,-0.335178,1.130662,0.185101,2.891754,352.332,3.225866,(-0.1_ -0.1_ 1.0)
466.4186,-0.335239,1.130643,0.185078,2.851555,352.3994,3.256572,(-0.1_ 0.0_ 1.0)
466.4186,-0.335324,1.13064,0.185094,2.771611,352.4474,3.2447,(-0.1_ 0.0_ 1.0)
466.4186,-0.335417,1.130639,0.185093,2.707361,352.5418,3.277839,(-0.1_ 0.0_ 1.0)
466.4186,-0.335489,1.130672,0.185088,2.639637,352.5958,3.264935,(-0.1_ 0.0_ 1.0)
466.4186,-0.335552,1.130733,0.185088,2.597204,352.633,3.256069,(-0.1_ 0.0_ 1.0)
466.4186,-0.335695,1.130844,0.185157,2.543874,352.7184,3.26007,(-0.1_ 0.0_ 1.0)
466.4186,-0.335767,1.130943,0.185183,2.488871,352.7531,3.262424,(-0.1_ 0.0_ 1.0)
466.4186,-0.335913,1.13104,0.185258,2.42219,352.8111,3.260171,(-0.1_ 0.0_ 1.0)
466.4186,-0.336034,1.13108,0.18531,2.355057,352.8686,3.289915,(-0.1_ 0.0_ 1.0)
466.4186,-0.336198,1.131146,0.185384,2.329341,352.9302,3.320767,(-0.1_ 0.0_ 1.0)
466.4186,-0.336361,1.131165,0.185458,2.293955,352.9792,3.337558,(-0.1_ 0.0_ 1.0)
466.4186,-0.336433,1.131177,0.185504,2.287911,352.9871,3.362512,(-0.1_ 0.0_ 1.0)
466.4186,-0.33663,1.131097,0.185523,2.236528,353.1025,3.374939,(-0.1_ 0.0_ 1.0)
466.4186,-0.336711,1.131068,0.185568,2.234211,353.1082,3.367032,(-0.1_ 0.0_ 1.0)
466.4186,-0.336859,1.130991,0.185628,2.224217,353.1647,3.382964,(-0.1_ 0.0_ 1.0)
466.4186,-0.336968,1.13081,0.185667,2.170409,353.2318,3.419348,(-0.1_ 0.0_ 1.0)
466.4186,-0.337065,1.130818,0.185729,2.215185,353.2456,3.39927,(-0.1_ 0.0_ 1.0)
466.4186,-0.33717,1.130633,0.185795,2.186542,353.3182,3.432281,(-0.1_ 0.0_ 1.0)
466.4186,-0.337227,1.130598,0.185846,2.237517,353.3518,3.428457,(-0.1_ 0.0_ 1.0)
466.4186,-0.337307,1.130427,0.185925,2.258187,353.4655,3.474099,(-0.1_ 0.0_ 1.0)
466.4186,-0.337267,1.130295,0.185927,2.3058,353.4973,3.479021,(-0.1_ 0.0_ 1.0)
466.4186,-0.337279,1.130191,0.186003,2.360419,353.5716,3.487634,(-0.1_ 0.0_ 1.0)
466.4186,-0.33724,1.130076,0.186056,2.415362,353.6309,3.516611,(-0.1_ 0.0_ 1.0)
466.4186,-0.337207,1.129978,0.186148,2.463219,353.7297,3.538714,(-0.1_ 0.0_ 1.0)
466.4186,-0.337131,1.12992,0.186181,2.547204,353.8024,3.525527,(-0.1_ 0.0_ 1.0)
466.4186,-0.33706,1.129856,0.186281,2.595003,353.9109,3.536329,(-0.1_ 0.0_ 1.0)
466.4186,-0.336977,1.129826,0.18638,2.642495,354.0129,3.529567,(-0.1_ 0.0_ 1.0)
466.4186,-0.336874,1.129759,0.18647,2.660006,354.1312,3.530712,(-0.1_ 0.0_ 1.0)
466.4186,-0.336733,1.129754,0.186555,2.695856,354.2227,3.514409,(-0.1_ 0.0_ 1.0)
466.4186,-0.336571,1.129679,0.186605,2.704308,354.3488,3.495411,(-0.1_ 0.0_ 1.0)
466.4186,-0.336441,1.129661,0.186689,2.734349,354.497,3.492269,(-0.1_ 0.0_ 1.0)
466.4186,-0.33627,1.129652,0.186748,2.783406,354.621,3.482353,(-0.1_ 0.0_ 1.0)
466.4186,-0.33611,1.129597,0.186848,2.772306,354.7652,3.465545,(-0.1_ 0.0_ 1.0)
466.4186,-0.335911,1.129586,0.186924,2.806613,354.8984,3.467662,(-0.1_ 0.0_ 1.0)
466.4186,-0.335753,1.129527,0.187005,2.804793,355.0741,3.455616,(-0.1_ 0.0_ 1.0)
466.4186,-0.335587,1.129517,0.18708,2.855236,355.2621,3.468949,(-0.1_ 0.0_ 1.0)
466.4186,-0.335351,1.129471,0.187144,2.880649,355.4001,3.473925,(-0.1_ -0.1_ 1.0)
466.4186,-0.335149,1.129431,0.187193,2.915017,355.5893,3.457139,(-0.1_ -0.1_ 1.0)
466.4186,-0.334894,1.129362,0.187245,2.943331,355.7526,3.47357,(-0.1_ -0.1_ 1.0)
466.4186,-0.334722,1.129303,0.187324,2.975805,355.9781,3.461178,(-0.1_ -0.1_ 1.0)
466.4186,-0.334457,1.129216,0.187382,3.010895,356.1554,3.467193,(-0.1_ -0.1_ 1.0)
466.4186,-0.334225,1.129126,0.187448,3.057777,356.3882,3.495744,(-0.1_ -0.1_ 1.0)
466.4186,-0.333961,1.129065,0.187499,3.130719,356.5734,3.499135,(-0.1_ -0.1_ 1.0)
466.4186,-0.333732,1.12898,0.187557,3.169487,356.7959,3.497956,(-0.1_ -0.1_ 1.0)
466.4186,-0.333502,1.128919,0.187625,3.222748,357.0183,3.50666,(-0.1_ -0.1_ 1.0)
466.4186,-0.333233,1.128844,0.187661,3.279639,357.2209,3.495706,(0.0_ -0.1_ 1.0)
466.4186,-0.332924,1.128764,0.187692,3.350938,357.4188,3.500534,(0.0_ -0.1_ 1.0)
466.4186,-0.332647,1.128678,0.187731,3.417973,357.6394,3.481004,(0.0_ -0.1_ 1.0)
466.4186,-0.332377,1.128585,0.187801,3.477106,357.8456,3.452273,(0.0_ -0.1_ 1.0)
466.4186,-0.332084,1.128479,0.187845,3.550807,358.0779,3.455896,(0.0_ -0.1_ 1.0)
466.4186,-0.331793,1.12843,0.187905,3.664392,358.2893,3.42116,(0.0_ -0.1_ 1.0)
466.4186,-0.331533,1.128348,0.187999,3.749528,358.5406,3.418674,(0.0_ -0.1_ 1.0)
466.4186,-0.331217,1.128272,0.18804,3.861655,358.7659,3.423531,(0.0_ -0.1_ 1.0)
466.4186,-0.330961,1.128227,0.188097,3.973788,359.0029,3.372232,(0.0_ -0.1_ 1.0)
466.4186,-0.330638,1.128158,0.188126,4.074946,359.2249,3.350172,(0.0_ -0.1_ 1.0)
466.4186,-0.330345,1.128073,0.188199,4.131222,359.4985,3.339378,(0.0_ -0.1_ 1.0)
466.4186,-0.330024,1.128023,0.188233,4.218878,359.7704,3.318309,(0.0_ -0.1_ 1.0)
466.4186,-0.329712,1.127934,0.188294,4.266598,0.068948,3.305731,(0.0_ -0.1_ 1.0)
466.4186,-0.329374,1.1279,0.188361,4.340695,0.351675,3.305965,(0.0_ -0.1_ 1.0)
466.4186,-0.329007,1.12786,0.18839,4.419707,0.605939,3.267292,(0.0_ -0.1_ 1.0)
466.4186,-0.328666,1.127807,0.188446,4.484494,0.925359,3.277929,(0.0_ -0.1_ 1.0)
466.4186,-0.32831,1.127774,0.188519,4.526095,1.215968,3.237346,(0.0_ -0.1_ 1.0)
466.4186,-0.327936,1.12772,0.188585,4.562085,1.545645,3.200114,(0.0_ -0.1_ 1.0)
466.4186,-0.327531,1.127662,0.188656,4.603223,1.904195,3.176765,(0.0_ -0.1_ 1.0)
466.4186,-0.327106,1.127617,0.18871,4.659831,2.267429,3.11715,(0.0_ -0.1_ 1.0)
466.4186,-0.326669,1.12758,0.188792,4.73047,2.708326,3.089645,(0.0_ -0.1_ 1.0)
466.4186,-0.326179,1.127524,0.188886,4.781682,3.161299,3.041971,(0.1_ -0.1_ 1.0)
466.4186,-0.325615,1.127483,0.188928,4.851203,3.628962,2.964397,(0.1_ -0.1_ 1.0)
466.4186,-0.325048,1.127423,0.189045,4.886293,4.228601,2.889836,(0.1_ -0.1_ 1.0)
466.4186,-0.324382,1.127409,0.189124,4.946642,4.80528,2.773516,(0.1_ -0.1_ 1.0)
466.4186,-0.323661,1.127369,0.189229,4.992507,5.502761,2.684571,(0.1_ -0.1_ 1.0)
466.4186,-0.32288,1.127299,0.18931,5.050546,6.237673,2.614606,(0.1_ -0.1_ 1.0)
466.4186,-0.322035,1.127213,0.189385,5.125738,6.977008,2.530713,(0.1_ -0.1_ 1.0)
466.4186,-0.321206,1.127106,0.189474,5.201981,7.749473,2.415375,(0.1_ -0.1_ 1.0)
466.4186,-0.320281,1.126994,0.189553,5.272775,8.526553,2.282823,(0.1_ -0.1_ 1.0)
466.4186,-0.31928,1.126904,0.189595,5.361752,9.330708,2.125954,(0.2_ -0.1_ 1.0)
466.4186,-0.318303,1.126716,0.18964,5.390686,10.24709,1.958018,(0.2_ -0.1_ 1.0)
466.4186,-0.317246,1.126571,0.189631,5.46164,11.20487,1.764462,(0.2_ -0.1_ 1.0)
466.4186,-0.316097,1.126419,0.189604,5.542822,12.13829,1.555229,(0.2_ -0.1_ 1.0)
466.4186,-0.314939,1.126252,0.189567,5.62391,13.17669,1.32828,(0.2_ -0.1_ 1.0)
466.4186,-0.313721,1.126107,0.189503,5.715832,14.20789,1.027378,(0.2_ -0.1_ 1.0)
466.4186,-0.312416,1.125913,0.189409,5.764741,15.34141,0.756321,(0.3_ -0.1_ 1.0)
466.4186,-0.31106,1.125788,0.189271,5.868195,16.51385,0.434787,(0.3_ -0.1_ 1.0)
466.4186,-0.309573,1.125639,0.189074,5.946321,17.76007,0.11393,(0.3_ -0.1_ 0.9)
466.4186,-0.30804,1.125479,0.188819,6.057017,19.04184,359.7843,(0.3_ -0.1_ 0.9)
466.4186,-0.306455,1.125267,0.188574,6.139701,20.36612,359.4585,(0.3_ -0.1_ 0.9)
466.4186,-0.304748,1.125037,0.188227,6.247915,21.72631,359.1231,(0.4_ -0.1_ 0.9)
466.4186,-0.303016,1.124838,0.18784,6.404815,23.10825,358.766,(0.4_ -0.1_ 0.9)
466.4186,-0.3012,1.124554,0.187411,6.497406,24.52371,358.3708,(0.4_ -0.1_ 0.9)
466.4186,-0.299373,1.124299,0.186949,6.649823,25.97556,357.9672,(0.4_ -0.1_ 0.9)
466.4186,-0.297453,1.123992,0.186386,6.805732,27.42708,357.5531,(0.5_ -0.1_ 0.9)
466.4186,-0.295485,1.123665,0.185785,6.979187,28.93592,357.1085,(0.5_ -0.1_ 0.9)
466.4186,-0.293496,1.123289,0.185181,7.152437,30.47468,356.6645,(0.5_ -0.1_ 0.9)
466.4186,-0.291488,1.122839,0.184496,7.333731,32.0261,356.2562,(0.5_ -0.1_ 0.8)
466.4186,-0.289428,1.122413,0.18373,7.567292,33.58131,355.8394,(0.5_ -0.1_ 0.8)
466.4186,-0.287321,1.121946,0.18296,7.785952,35.15889,355.4487,(0.6_ -0.1_ 0.8)
466.4186,-0.285211,1.121445,0.182131,8.001332,36.7537,355.0779,(0.6_ -0.1_ 0.8)
466.4186,-0.283125,1.120937,0.181291,8.234778,38.35208,354.7104,(0.6_ -0.1_ 0.8)
466.4186,-0.28103,1.120383,0.180368,8.475874,39.93843,354.3114,(0.6_ -0.1_ 0.8)
466.4186,-0.278943,1.119807,0.179425,8.764563,41.54017,353.9623,(0.7_ -0.2_ 0.7)
466.4186,-0.276905,1.119151,0.178438,9.040207,43.14772,353.6269,(0.7_ -0.2_ 0.7)
466.4186,-0.274932,1.118491,0.177433,9.348812,44.7541,353.3209,(0.7_ -0.2_ 0.7)
466.4186,-0.272998,1.117812,0.176364,9.676891,46.33364,353.0052,(0.7_ -0.2_ 0.7)
466.4186,-0.271058,1.117114,0.175274,10.04123,47.92945,352.7564,(0.7_ -0.2_ 0.7)
466.4186,-0.269136,1.116366,0.174149,10.39577,49.48915,352.5173,(0.7_ -0.2_ 0.6)
466.4186,-0.267277,1.115594,0.173051,10.72925,50.97477,352.3262,(0.8_ -0.2_ 0.6)
466.4186,-0.265551,1.114849,0.17201,11.10683,52.4093,352.1939,(0.8_ -0.2_ 0.6)
466.4186,-0.263891,1.114097,0.170996,11.48984,53.7843,352.0549,(0.8_ -0.2_ 0.6)
466.4186,-0.262288,1.113317,0.169953,11.8605,55.04459,351.959,(0.8_ -0.2_ 0.6)
466.4186,-0.260753,1.112536,0.168971,12.24024,56.26492,351.877,(0.8_ -0.2_ 0.5)
466.4186,-0.259372,1.111761,0.168072,12.58759,57.3989,351.7691,(0.8_ -0.2_ 0.5)
466.4186,-0.258078,1.111041,0.167194,12.95513,58.49688,351.6972,(0.8_ -0.2_ 0.5)
466.4186,-0.256783,1.110312,0.166344,13.30825,59.55967,351.6187,(0.8_ -0.2_ 0.5)
466.4186,-0.255559,1.109624,0.165486,13.65063,60.48261,351.511,(0.8_ -0.2_ 0.5)
466.4186,-0.254425,1.108952,0.164705,13.97213,61.38029,351.5153,(0.9_ -0.2_ 0.5)
466.4186,-0.253419,1.108383,0.164079,14.28524,62.14253,351.5045,(0.9_ -0.2_ 0.5)
466.4186,-0.252446,1.107811,0.163488,14.56465,62.86928,351.5217,(0.9_ -0.3_ 0.4)
466.4186,-0.251524,1.107326,0.162894,14.83426,63.46869,351.5255,(0.9_ -0.3_ 0.4)
466.4186,-0.250641,1.10683,0.16242,15.04537,64.05149,351.4948,(0.9_ -0.3_ 0.4)
466.4186,-0.249838,1.106388,0.162,15.25658,64.56212,351.4716,(0.9_ -0.3_ 0.4)
466.4186,-0.24909,1.105962,0.161665,15.46703,65.0383,351.4652,(0.9_ -0.3_ 0.4)
466.4186,-0.248382,1.105563,0.161308,15.67761,65.40605,351.4674,(0.9_ -0.3_ 0.4)
466.4186,-0.247742,1.105179,0.161102,15.89552,65.76019,351.4754,(0.9_ -0.3_ 0.4)
466.4186,-0.247165,1.104839,0.160915,16.12291,65.96204,351.4395,(0.9_ -0.3_ 0.4)
466.4186,-0.246658,1.104539,0.160968,16.31762,66.16462,351.4567,(0.9_ -0.3_ 0.4)
466.4186,-0.246131,1.104232,0.160971,16.44842,66.28098,351.4685,(0.9_ -0.3_ 0.4)
466.4186,-0.245653,1.103975,0.161027,16.58028,66.36527,351.4749,(0.9_ -0.3_ 0.4)
