time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
143.5475,-0.314159,1.130549,0.189745,7.065413,3.05835,357.5612,(0.1_ -0.1_ 1.0)
143.5475,-0.314151,1.130516,0.189792,7.086938,3.059988,357.5605,(0.1_ -0.1_ 1.0)
143.5475,-0.314139,1.130446,0.189872,7.107796,3.046487,357.5847,(0.1_ -0.1_ 1.0)
143.5475,-0.314171,1.130417,0.18992,7.127384,3.050975,357.58,(0.1_ -0.1_ 1.0)
143.5475,-0.314203,1.130375,0.190018,7.154002,3.019669,357.5964,(0.1_ -0.1_ 1.0)
143.5475,-0.314214,1.130296,0.19012,7.138426,2.955639,357.6108,(0.1_ -0.1_ 1.0)
143.5475,-0.314261,1.130265,0.190182,7.160826,2.942298,357.6339,(0.1_ -0.1_ 1.0)
143.5475,-0.31432,1.130237,0.190266,7.191174,2.889255,357.6302,(0.1_ -0.1_ 1.0)
143.5475,-0.314371,1.13019,0.190344,7.200029,2.844903,357.644,(0.0_ -0.1_ 1.0)
143.5475,-0.314435,1.130155,0.19046,7.25621,2.757694,357.6763,(0.0_ -0.1_ 1.0)
143.5475,-0.314526,1.130138,0.190545,7.290814,2.738786,357.6914,(0.0_ -0.1_ 1.0)
143.5475,-0.31455,1.130105,0.190621,7.309039,2.640559,357.7007,(0.0_ -0.1_ 1.0)
143.5475,-0.31465,1.130121,0.190723,7.372963,2.61036,357.7198,(0.0_ -0.1_ 1.0)
143.5475,-0.314725,1.130064,0.190813,7.387522,2.586093,357.7343,(0.0_ -0.1_ 1.0)
143.5475,-0.314777,1.130071,0.190885,7.457181,2.503314,357.7245,(0.0_ -0.1_ 1.0)
143.5475,-0.314858,1.130017,0.190996,7.471849,2.473805,357.7329,(0.0_ -0.1_ 1.0)
143.5475,-0.314908,1.129969,0.191099,7.49205,2.435039,357.7627,(0.0_ -0.1_ 1.0)
143.5475,-0.314987,1.129944,0.19123,7.517004,2.381503,357.7573,(0.0_ -0.1_ 1.0)
143.5475,-0.315046,1.129919,0.191364,7.554893,2.305656,357.7693,(0.0_ -0.1_ 1.0)
143.5475,-0.315137,1.129886,0.191516,7.578973,2.25367,357.7745,(0.0_ -0.1_ 1.0)
143.5475,-0.315174,1.129854,0.191642,7.627738,2.141384,357.7722,(0.0_ -0.1_ 1.0)
143.5475,-0.315264,1.129823,0.191827,7.665703,2.065508,357.7842,(0.0_ -0.1_ 1.0)
143.5475,-0.315374,1.129773,0.192008,7.682107,2.012849,357.7716,(0.0_ -0.1_ 1.0)
143.5475,-0.315411,1.129749,0.192145,7.735392,1.880736,357.7432,(0.0_ -0.1_ 1.0)
143.5475,-0.31552,1.129718,0.192286,7.803859,1.837798,357.7552,(0.0_ -0.1_ 1.0)
143.5475,-0.315572,1.129706,0.192407,7.876722,1.711437,357.7127,(0.0_ -0.1_ 1.0)
143.5475,-0.315675,1.129625,0.192578,7.903107,1.655425,357.7308,(0.0_ -0.1_ 1.0)
143.5475,-0.315734,1.129572,0.192697,7.964414,1.528992,357.6929,(0.0_ -0.1_ 1.0)
143.5475,-0.315837,1.129466,0.192844,7.995234,1.447042,357.6783,(0.0_ -0.1_ 1.0)
143.5475,-0.315941,1.129402,0.192959,8.071168,1.370165,357.6805,(0.0_ -0.1_ 1.0)
143.5475,-0.316015,1.129346,0.193067,8.142188,1.260878,357.6605,(0.0_ -0.1_ 1.0)
143.5475,-0.316083,1.129281,0.193161,8.177339,1.140671,357.6277,(0.0_ -0.1_ 1.0)
143.5475,-0.316189,1.129245,0.193267,8.227535,1.045887,357.5901,(0.0_ -0.1_ 1.0)
143.5475,-0.316294,1.129168,0.193377,8.229168,0.962874,357.5773,(0.0_ -0.1_ 1.0)
143.5475,-0.316392,1.12917,0.193431,8.28304,0.863782,357.5457,(0.0_ -0.1_ 1.0)
143.5475,-0.3165,1.129108,0.193525,8.278414,0.786796,357.5595,(0.0_ -0.1_ 1.0)
143.5475,-0.316621,1.129126,0.193573,8.322746,0.710267,357.5497,(0.0_ -0.1_ 1.0)
143.5475,-0.3167,1.129115,0.193626,8.33987,0.582724,357.5263,(0.0_ -0.1_ 1.0)
143.5475,-0.316877,1.129109,0.193697,8.360108,0.525778,357.5016,(0.0_ -0.1_ 1.0)
143.5475,-0.316994,1.129127,0.193723,8.391215,0.43783,357.5003,(0.0_ -0.1_ 1.0)
143.5475,-0.317139,1.129095,0.193769,8.367691,0.364286,357.5104,(0.0_ -0.1_ 1.0)
143.5475,-0.31731,1.129097,0.19381,8.356496,0.289672,357.5074,(0.0_ -0.1_ 1.0)
143.5475,-0.317399,1.129123,0.1938,8.361034,0.151368,357.5374,(0.0_ -0.1_ 1.0)
143.5475,-0.317564,1.12913,0.193804,8.357965,0.05625,357.5436,(0.0_ -0.1_ 1.0)
143.5475,-0.317699,1.129135,0.193775,8.353212,359.9462,357.5613,(0.0_ -0.1_ 1.0)
143.5475,-0.317885,1.129141,0.193758,8.357774,359.8807,357.5872,(0.0_ -0.1_ 1.0)
143.5475,-0.318022,1.129137,0.19371,8.355414,359.7753,357.5879,(0.0_ -0.1_ 1.0)
143.5475,-0.318176,1.129166,0.193643,8.353473,359.6607,357.544,(0.0_ -0.1_ 1.0)
143.5475,-0.318346,1.129143,0.193611,8.310471,359.5798,357.5513,(0.0_ -0.1_ 1.0)
143.5475,-0.3185,1.129178,0.193567,8.29256,359.4821,357.5273,(0.0_ -0.1_ 1.0)
143.5475,-0.318628,1.129198,0.193538,8.266453,359.3732,357.5547,(0.0_ -0.1_ 1.0)
143.5475,-0.318787,1.129211,0.19349,8.228384,359.275,357.5505,(0.0_ -0.1_ 1.0)
143.5475,-0.318942,1.129256,0.193426,8.22369,359.1879,357.5638,(0.0_ -0.1_ 1.0)
143.5475,-0.319057,1.12928,0.19334,8.197165,359.056,357.5556,(0.0_ -0.1_ 1.0)
143.5475,-0.319222,1.129322,0.193283,8.174404,358.9771,357.5666,(0.0_ -0.1_ 1.0)
143.5475,-0.319365,1.129413,0.193204,8.15133,358.8607,357.5263,(0.0_ -0.1_ 1.0)
143.5475,-0.319507,1.129453,0.193127,8.098625,358.7697,357.5233,(0.0_ -0.1_ 1.0)
143.5475,-0.319672,1.129527,0.193068,8.058242,358.697,357.5142,(0.0_ -0.1_ 1.0)
143.5475,-0.31979,1.12962,0.192998,8.008529,358.5705,357.4678,(0.0_ -0.1_ 1.0)
143.5475,-0.31993,1.129706,0.19297,7.95813,358.4932,357.484,(0.0_ -0.1_ 1.0)
143.5475,-0.32004,1.129765,0.192935,7.893916,358.4039,357.513,(0.0_ -0.1_ 1.0)
143.5475,-0.320188,1.129819,0.192899,7.84189,358.3155,357.5046,(0.0_ -0.1_ 1.0)
143.5475,-0.320306,1.12985,0.192832,7.830608,358.2291,357.5313,(0.0_ -0.1_ 1.0)
143.5475,-0.320401,1.129817,0.192761,7.794854,358.1277,357.5319,(0.0_ -0.1_ 1.0)
143.5475,-0.320516,1.12983,0.192684,7.800935,358.0347,357.5276,(0.0_ -0.1_ 1.0)
143.5475,-0.320632,1.129824,0.192589,7.822672,357.9723,357.541,(0.0_ -0.1_ 1.0)
143.5475,-0.320722,1.129824,0.192516,7.818542,357.8858,357.5343,(0.0_ -0.1_ 1.0)
143.5475,-0.320822,1.129835,0.192453,7.807891,357.8128,357.515,(0.0_ -0.1_ 1.0)
143.5475,-0.320905,1.129848,0.192393,7.798503,357.7615,357.5143,(0.0_ -0.1_ 1.0)
143.5475,-0.320933,1.129899,0.192316,7.806672,357.6728,357.5038,(0.0_ -0.1_ 1.0)
143.5475,-0.32098,1.129943,0.192263,7.794971,357.613,357.509,(0.0_ -0.1_ 1.0)
143.5475,-0.321006,1.129969,0.192226,7.754755,357.5523,357.5255,(0.0_ -0.1_ 1.0)
143.5475,-0.321065,1.130033,0.192178,7.7429,357.5063,357.5093,(0.0_ -0.1_ 1.0)
143.5475,-0.321104,1.130062,0.192137,7.743613,357.4862,357.4899,(0.0_ -0.1_ 1.0)
143.5475,-0.32115,1.130106,0.192075,7.727504,357.4266,357.4615,(0.0_ -0.1_ 1.0)
143.5475,-0.321173,1.130133,0.192039,7.717557,357.4008,357.4594,(0.0_ -0.1_ 1.0)
143.5475,-0.321216,1.130172,0.192007,7.695139,357.3744,357.4489,(0.0_ -0.1_ 1.0)
143.5475,-0.321253,1.130184,0.19199,7.673133,357.3779,357.4663,(0.0_ -0.1_ 1.0)
143.5475,-0.321315,1.130227,0.191965,7.634868,357.3569,357.4589,(0.0_ -0.1_ 1.0)
143.5475,-0.321369,1.130256,0.19195,7.620481,357.3677,357.472,(0.0_ -0.1_ 1.0)
143.5475,-0.321399,1.130283,0.191932,7.600459,357.3475,357.4725,(0.0_ -0.1_ 1.0)
143.5475,-0.321444,1.130316,0.191914,7.57978,357.3395,357.4936,(0.0_ -0.1_ 1.0)
143.5475,-0.321465,1.130339,0.191895,7.572164,357.3212,357.4835,(0.0_ -0.1_ 1.0)
143.5475,-0.321508,1.130342,0.191872,7.561702,357.3285,357.4847,(0.0_ -0.1_ 1.0)
143.5475,-0.32154,1.13035,0.191849,7.555525,357.3272,357.4907,(0.0_ -0.1_ 1.0)
143.5475,-0.321583,1.130365,0.191833,7.542506,357.3222,357.493,(0.0_ -0.1_ 1.0)
143.5475,-0.321619,1.130369,0.191815,7.541671,357.3258,357.4958,(0.0_ -0.1_ 1.0)
143.5475,-0.321663,1.13037,0.191796,7.529016,357.3204,357.4951,(0.0_ -0.1_ 1.0)
143.5475,-0.321691,1.130374,0.191777,7.529313,357.3165,357.4944,(0.0_ -0.1_ 1.0)
143.5475,-0.321745,1.130377,0.191768,7.518697,357.3177,357.4971,(0.0_ -0.1_ 1.0)
143.5475,-0.321801,1.13038,0.191763,7.497946,357.3087,357.498,(0.0_ -0.1_ 1.0)
143.5475,-0.321834,1.130392,0.19175,7.492929,357.2934,357.4901,(0.0_ -0.1_ 1.0)
143.5475,-0.321912,1.130391,0.191752,7.468699,357.3066,357.4856,(0.0_ -0.1_ 1.0)
143.5475,-0.321931,1.130407,0.191736,7.473205,357.2922,357.4806,(0.0_ -0.1_ 1.0)
143.5475,-0.321981,1.13041,0.191722,7.460835,357.2866,357.4805,(0.0_ -0.1_ 1.0)
143.5475,-0.322045,1.130415,0.191712,7.445753,357.2888,357.4725,(0.0_ -0.1_ 1.0)
143.5475,-0.322087,1.130432,0.191691,7.438829,357.2811,357.4756,(0.0_ -0.1_ 1.0)
143.5475,-0.322159,1.130458,0.191664,7.420657,357.2813,357.4716,(0.0_ -0.1_ 1.0)
143.5475,-0.322218,1.130477,0.191633,7.392051,357.2715,357.4745,(0.0_ -0.1_ 1.0)
143.5475,-0.322271,1.130522,0.191583,7.361691,357.2507,357.4719,(0.0_ -0.1_ 1.0)
143.5475,-0.322329,1.130563,0.191547,7.335139,357.2606,357.4666,(0.0_ -0.1_ 1.0)
143.5475,-0.322445,1.130642,0.191457,7.225713,357.2717,357.4778,(0.0_ -0.1_ 1.0)
143.5475,-0.322501,1.13074,0.191382,7.173573,357.2639,357.4783,(0.0_ -0.1_ 1.0)
143.5475,-0.322574,1.130824,0.191303,7.048588,357.2652,357.5054,(0.0_ -0.1_ 1.0)
143.5475,-0.322668,1.130935,0.19121,6.92633,357.2686,357.5101,(0.0_ -0.1_ 1.0)
143.5475,-0.322762,1.13109,0.191083,6.790102,357.2577,357.5258,(0.0_ -0.1_ 1.0)
143.5475,-0.322866,1.131294,0.190923,6.635156,357.2419,357.5291,(0.0_ -0.1_ 1.0)
143.5475,-0.322991,1.131529,0.190769,6.409332,357.2604,357.5746,(0.0_ -0.1_ 1.0)
143.5475,-0.323114,1.131779,0.190604,6.141981,357.2699,357.6135,(0.0_ -0.1_ 1.0)
143.5475,-0.323223,1.132167,0.190393,5.834686,357.2618,357.6382,(0.0_ -0.1_ 1.0)
143.5475,-0.323322,1.132607,0.190175,5.457412,357.2543,357.6642,(0.0_ -0.1_ 1.0)
143.5475,-0.323463,1.133147,0.189912,4.974251,357.3087,357.6955,(0.0_ -0.1_ 1.0)
143.5475,-0.323541,1.133774,0.189607,4.429533,357.3387,357.7357,(0.0_ -0.1_ 1.0)
143.5475,-0.323617,1.134435,0.18927,3.866102,357.3747,357.761,(0.0_ -0.1_ 1.0)
143.5475,-0.323673,1.135159,0.188843,3.273717,357.443,357.8132,(0.0_ -0.1_ 1.0)
143.5475,-0.32372,1.135906,0.188368,2.676892,357.4954,357.8409,(0.0_ 0.0_ 1.0)
143.5475,-0.323734,1.136699,0.187847,2.04483,357.5735,357.9085,(0.0_ 0.0_ 1.0)
143.5475,-0.323784,1.13754,0.187284,1.422901,357.6935,357.942,(0.0_ 0.0_ 1.0)
143.5475,-0.323786,1.138316,0.186685,0.761591,357.8075,358.0104,(0.0_ 0.0_ 1.0)
143.5475,-0.323753,1.139104,0.186016,0.177678,357.888,358.0568,(0.0_ 0.0_ 1.0)
143.5475,-0.323724,1.139806,0.185292,359.5966,357.9791,358.0864,(0.0_ 0.0_ 1.0)
143.5475,-0.323679,1.140478,0.184543,359.0808,358.0775,358.1247,(0.0_ 0.0_ 1.0)
143.5475,-0.323683,1.141134,0.183796,358.5682,358.1796,358.104,(0.0_ 0.0_ 1.0)
143.5475,-0.323638,1.141661,0.183041,358.0738,358.2615,358.132,(0.0_ 0.0_ 1.0)
143.5475,-0.323588,1.142187,0.182273,357.63,358.3227,358.1328,(0.0_ 0.0_ 1.0)
143.5475,-0.32357,1.142622,0.18151,357.2349,358.3975,358.1386,(0.0_ 0.0_ 1.0)
143.5475,-0.32354,1.143051,0.180739,356.8762,358.4426,358.122,(0.0_ 0.1_ 1.0)
143.5475,-0.323517,1.143364,0.180034,356.5113,358.4875,358.1373,(0.0_ 0.1_ 1.0)
143.5475,-0.323499,1.143663,0.179338,356.2053,358.5188,358.1464,(0.0_ 0.1_ 1.0)
143.5475,-0.323499,1.143958,0.178633,355.9615,358.5449,358.1384,(0.0_ 0.1_ 1.0)
143.5475,-0.323516,1.144137,0.177922,355.7549,358.5264,358.1009,(0.0_ 0.1_ 1.0)
143.5475,-0.323565,1.144287,0.177238,355.5948,358.5439,358.09,(0.0_ 0.1_ 1.0)
143.5475,-0.323614,1.14436,0.176554,355.4968,358.5259,358.0972,(0.0_ 0.1_ 1.0)
143.5475,-0.323667,1.144407,0.175921,355.4191,358.5022,358.1123,(0.0_ 0.1_ 1.0)
143.5475,-0.323752,1.144436,0.175318,355.3873,358.4658,358.1418,(0.0_ 0.1_ 1.0)
143.5475,-0.323836,1.144474,0.17473,355.3372,358.4172,358.183,(0.0_ 0.1_ 1.0)
143.5475,-0.323929,1.14453,0.174152,355.3137,358.3412,358.2298,(0.0_ 0.1_ 1.0)
143.5475,-0.324018,1.1446,0.173634,355.2757,358.2704,358.2925,(0.0_ 0.1_ 1.0)
143.5475,-0.324122,1.144647,0.17315,355.2084,358.1956,358.3465,(0.0_ 0.1_ 1.0)
143.5475,-0.324267,1.144749,0.172694,355.1399,358.1453,358.3998,(0.0_ 0.1_ 1.0)
143.5475,-0.324372,1.144846,0.172256,355.0341,358.0511,358.4796,(0.0_ 0.1_ 1.0)
143.5475,-0.324519,1.145003,0.171835,354.9166,357.9733,358.5574,(0.0_ 0.1_ 1.0)
143.5475,-0.324674,1.145151,0.171434,354.7752,357.8973,358.6465,(0.0_ 0.1_ 1.0)
143.5475,-0.324858,1.14534,0.171049,354.5948,357.8184,358.7271,(0.0_ 0.1_ 1.0)
143.5475,-0.324991,1.145543,0.170662,354.4027,357.6979,358.8252,(0.0_ 0.1_ 1.0)
143.5475,-0.325201,1.145783,0.170293,354.1972,357.6248,358.9058,(0.0_ 0.1_ 1.0)
143.5475,-0.325381,1.14599,0.169942,353.964,357.5374,359.009,(0.0_ 0.1_ 1.0)
143.5475,-0.325557,1.146193,0.169582,353.7542,357.4367,359.075,(0.0_ 0.1_ 1.0)
143.5475,-0.325704,1.146373,0.169219,353.5542,357.3147,359.157,(0.0_ 0.1_ 1.0)
143.5475,-0.325881,1.14657,0.168856,353.3697,357.2165,359.2201,(0.0_ 0.1_ 1.0)
143.5475,-0.326031,1.146735,0.168505,353.1982,357.1291,359.2965,(0.0_ 0.1_ 1.0)
143.5475,-0.326184,1.146848,0.168209,352.9616,357.0542,359.3569,(-0.1_ 0.1_ 1.0)
143.5475,-0.326311,1.147001,0.167884,352.7888,356.9808,359.3987,(-0.1_ 0.1_ 1.0)
143.5475,-0.326422,1.147161,0.167545,352.6502,356.9084,359.4109,(-0.1_ 0.1_ 1.0)
143.5475,-0.326518,1.147264,0.167243,352.5056,356.8741,359.4598,(-0.1_ 0.1_ 1.0)
143.5475,-0.326603,1.147359,0.166976,352.3371,356.8447,359.4823,(-0.1_ 0.1_ 1.0)
143.5475,-0.326712,1.147462,0.166704,352.1841,356.8322,359.5053,(-0.1_ 0.1_ 1.0)
143.5475,-0.326819,1.147603,0.166416,352.0779,356.8224,359.513,(-0.1_ 0.1_ 1.0)
143.5475,-0.326922,1.147664,0.166185,351.9139,356.8009,359.5317,(-0.1_ 0.1_ 1.0)
143.5475,-0.327014,1.147744,0.165917,351.8266,356.7896,359.5652,(-0.1_ 0.1_ 1.0)
143.5475,-0.327144,1.14779,0.165717,351.7069,356.7838,359.5491,(-0.1_ 0.1_ 1.0)
143.5475,-0.327229,1.147873,0.165462,351.6631,356.7426,359.5428,(-0.1_ 0.1_ 1.0)
143.5475,-0.32734,1.147871,0.165261,351.6033,356.7437,359.5783,(-0.1_ 0.1_ 1.0)
143.5475,-0.327466,1.147867,0.165086,351.525,356.7258,359.5863,(-0.1_ 0.1_ 1.0)
143.5475,-0.327626,1.147873,0.164925,351.4567,356.74,359.575,(-0.1_ 0.1_ 1.0)
143.5475,-0.32774,1.147903,0.164754,351.4235,356.7135,359.5822,(-0.1_ 0.1_ 1.0)
143.5475,-0.327814,1.147929,0.164662,351.4308,356.7044,359.5985,(-0.1_ 0.1_ 1.0)
143.5475,-0.327931,1.14785,0.164517,351.4014,356.6825,359.6425,(-0.1_ 0.1_ 1.0)
143.5475,-0.328026,1.147828,0.164464,351.4057,356.6922,359.6445,(-0.1_ 0.1_ 1.0)
143.5475,-0.328147,1.147795,0.16436,351.4249,356.684,359.6584,(-0.1_ 0.1_ 1.0)
143.5475,-0.328338,1.147675,0.164161,351.4637,356.6409,359.7069,(-0.1_ 0.1_ 1.0)
143.5475,-0.328461,1.147627,0.164087,351.4905,356.6372,359.7201,(-0.1_ 0.1_ 1.0)
143.5475,-0.328616,1.147547,0.163952,351.5508,356.5877,359.7676,(-0.1_ 0.1_ 1.0)
143.5475,-0.328718,1.147528,0.163913,351.5733,356.5603,359.7631,(-0.1_ 0.1_ 1.0)
143.5475,-0.328832,1.147526,0.163824,351.6594,356.5251,359.7931,(-0.1_ 0.1_ 1.0)
143.5475,-0.328948,1.147507,0.163786,351.6891,356.4926,359.7629,(-0.1_ 0.1_ 1.0)
143.5475,-0.329049,1.147517,0.16374,351.7286,356.4694,359.7604,(-0.1_ 0.1_ 1.0)
143.5475,-0.329135,1.147542,0.163704,351.7474,356.4282,359.7666,(-0.1_ 0.1_ 1.0)
143.5475,-0.329171,1.1476,0.163738,351.7224,356.4531,359.7776,(-0.1_ 0.1_ 1.0)
143.5475,-0.329289,1.147586,0.163682,351.7388,356.3936,359.8045,(-0.1_ 0.1_ 1.0)
143.5475,-0.329364,1.147576,0.163662,351.734,356.3654,359.7985,(-0.1_ 0.1_ 1.0)
143.5475,-0.329421,1.147569,0.163657,351.7256,356.3551,359.8305,(-0.1_ 0.1_ 1.0)
143.5475,-0.329462,1.147613,0.163658,351.7357,356.3624,359.8308,(-0.1_ 0.1_ 1.0)
143.5475,-0.329514,1.147619,0.163637,351.7515,356.3329,359.8446,(-0.1_ 0.1_ 1.0)
143.5475,-0.329529,1.14765,0.16366,351.74,356.3326,359.8533,(-0.1_ 0.1_ 1.0)
143.5475,-0.329558,1.147672,0.163674,351.7378,356.3171,359.8532,(-0.1_ 0.1_ 1.0)
143.5475,-0.329574,1.14772,0.163686,351.7449,356.3031,359.8506,(-0.1_ 0.1_ 1.0)
143.5475,-0.329588,1.147758,0.163708,351.7411,356.2958,359.8468,(-0.1_ 0.1_ 1.0)
143.5475,-0.32961,1.147787,0.163737,351.7424,356.2971,359.8334,(-0.1_ 0.1_ 1.0)
143.5475,-0.329606,1.147816,0.163765,351.744,356.2881,359.8239,(-0.1_ 0.1_ 1.0)
143.5475,-0.329613,1.147853,0.163804,351.7524,356.2942,359.8044,(-0.1_ 0.1_ 1.0)
143.5475,-0.329603,1.147867,0.163848,351.7704,356.2882,359.7801,(-0.1_ 0.1_ 1.0)
143.5475,-0.329612,1.147884,0.163905,351.7896,356.3127,359.7667,(-0.1_ 0.1_ 1.0)
143.5475,-0.329603,1.147884,0.16395,351.8242,356.3253,359.7624,(-0.1_ 0.1_ 1.0)
143.5475,-0.329581,1.147885,0.164002,351.8383,356.3241,359.7571,(-0.1_ 0.1_ 1.0)
143.5475,-0.329559,1.147877,0.164064,351.8776,356.326,359.7584,(-0.1_ 0.1_ 1.0)
143.5475,-0.329546,1.147869,0.164122,351.9154,356.3256,359.7602,(-0.1_ 0.1_ 1.0)
143.5475,-0.329543,1.147838,0.164189,351.9597,356.3112,359.7327,(-0.1_ 0.1_ 1.0)
143.5475,-0.329541,1.147828,0.164248,351.9902,356.3071,359.7273,(-0.1_ 0.1_ 1.0)
143.5475,-0.329537,1.147812,0.164318,352.0448,356.2882,359.7099,(-0.1_ 0.1_ 1.0)
143.5475,-0.329554,1.147807,0.164365,352.0485,356.3,359.7127,(-0.1_ 0.1_ 1.0)
143.5475,-0.329547,1.147771,0.16442,352.1015,356.2708,359.7093,(-0.1_ 0.1_ 1.0)
143.5475,-0.329551,1.14773,0.164467,352.1355,356.2594,359.7157,(-0.1_ 0.1_ 1.0)
143.5475,-0.329543,1.147682,0.164525,352.1355,356.2394,359.725,(-0.1_ 0.1_ 1.0)
143.5475,-0.329531,1.147575,0.164596,352.1788,356.1985,359.7182,(-0.1_ 0.1_ 1.0)
143.5475,-0.329553,1.147506,0.164642,352.2146,356.1925,359.6906,(-0.1_ 0.1_ 1.0)
143.5475,-0.329559,1.147398,0.164689,352.2463,356.1721,359.6856,(-0.1_ 0.1_ 1.0)
143.5475,-0.329588,1.147297,0.16473,352.2826,356.1497,359.6581,(-0.1_ 0.1_ 1.0)
143.5475,-0.329599,1.147186,0.164768,352.3442,356.1086,359.6627,(-0.1_ 0.1_ 1.0)
143.5475,-0.329617,1.147119,0.164811,352.3508,356.0869,359.6577,(-0.1_ 0.1_ 1.0)
143.5475,-0.329657,1.147038,0.16484,352.4225,356.0506,359.6385,(-0.1_ 0.1_ 1.0)
143.5475,-0.329686,1.146984,0.164877,352.4292,356.0389,359.6341,(-0.1_ 0.1_ 1.0)
143.5475,-0.329709,1.146913,0.164921,352.4566,356.0023,359.6248,(-0.1_ 0.1_ 1.0)
143.5475,-0.329743,1.146869,0.16495,352.4985,355.9848,359.6277,(-0.1_ 0.1_ 1.0)
143.5475,-0.32978,1.146827,0.16498,352.5048,355.9733,359.6206,(-0.1_ 0.1_ 1.0)
143.5475,-0.329799,1.146835,0.165002,352.5056,355.9806,359.6343,(-0.1_ 0.1_ 1.0)
143.5475,-0.329834,1.146738,0.165044,352.5435,355.9362,359.6433,(-0.1_ 0.1_ 1.0)
143.5475,-0.329876,1.146709,0.165083,352.5555,355.9449,359.6609,(-0.1_ 0.1_ 1.0)
143.5475,-0.3299,1.146677,0.165112,352.5539,355.9366,359.6632,(-0.1_ 0.1_ 1.0)
143.5475,-0.329955,1.146595,0.165146,352.584,355.9175,359.6601,(-0.1_ 0.1_ 1.0)
143.5475,-0.329979,1.146533,0.165173,352.5891,355.9075,359.6768,(-0.1_ 0.1_ 1.0)
