time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.5679,-0.333521,1.134625,3.510854,0.171374,357.1532,357.186,(0.0_ 0.0_ 1.0)
563.5791,-0.333581,1.134596,3.589342,0.230451,357.168,357.1855,(0.0_ 0.0_ 1.0)
563.5902,-0.333601,1.134552,3.667096,0.270861,357.1583,357.2095,(0.0_ 0.0_ 1.0)
563.6014,-0.33366,1.134538,3.745862,0.286665,357.1805,357.1917,(0.0_ 0.0_ 1.0)
563.6125,-0.333718,1.134524,3.823767,0.341934,357.1925,357.1927,(0.0_ 0.0_ 1.0)
563.6238,-0.333751,1.134509,3.902414,0.40519,357.1785,357.1892,(0.0_ 0.0_ 1.0)
563.6346,-0.333791,1.134487,3.977707,0.471107,357.1644,357.1987,(0.0_ 0.0_ 1.0)
563.6456,-0.333893,1.134481,4.054782,0.539367,357.1994,357.2017,(0.0_ 0.0_ 1.0)
563.657,-0.333958,1.134469,4.134326,0.612851,357.1978,357.2114,(0.0_ 0.0_ 1.0)
563.6677,-0.334011,1.134457,4.209485,0.667995,357.1619,357.1832,(0.0_ 0.0_ 1.0)
563.6796,-0.334118,1.134464,4.292686,0.738941,357.2002,357.1894,(0.0_ 0.0_ 1.0)
563.6901,-0.334145,1.134462,4.366353,0.79668,357.1478,357.1735,(0.0_ 0.0_ 1.0)
563.702,-0.334249,1.134455,4.449073,0.855352,357.1687,357.174,(0.0_ 0.0_ 1.0)
563.7126,-0.334311,1.134465,4.523299,0.916,357.1579,357.1952,(0.0_ 0.0_ 1.0)
563.7235,-0.334345,1.134486,4.600013,0.992372,357.1159,357.2125,(-0.1_ 0.0_ 1.0)
563.7349,-0.334436,1.134484,4.679044,1.05588,357.1266,357.2209,(-0.1_ 0.0_ 1.0)
563.7457,-0.334474,1.134453,4.754857,1.094719,357.0861,357.2528,(-0.1_ 0.0_ 1.0)
563.7573,-0.334546,1.134469,4.836034,1.135971,357.0827,357.2635,(-0.1_ 0.0_ 1.0)
563.7681,-0.334592,1.134487,4.911358,1.158227,357.0525,357.2627,(-0.1_ 0.0_ 1.0)
563.7794,-0.334633,1.134497,4.990602,1.185225,357.019,357.2653,(-0.1_ 0.0_ 1.0)
563.7904,-0.33467,1.134495,5.067644,1.208948,357.01,357.2687,(-0.1_ 0.0_ 1.0)
563.8018,-0.334745,1.134513,5.14712,1.273482,356.9703,357.2656,(-0.1_ 0.0_ 1.0)
563.8128,-0.334749,1.134487,5.224538,1.299459,356.9323,357.2805,(-0.1_ 0.0_ 1.0)
563.8233,-0.334698,1.134516,5.297741,1.358319,356.8801,357.2737,(-0.1_ 0.0_ 1.0)
563.8353,-0.334719,1.134499,5.381831,1.349361,356.8965,357.2703,(-0.1_ 0.0_ 1.0)
563.8455,-0.334766,1.134505,5.452679,1.38523,356.8663,357.2765,(-0.1_ 0.0_ 1.0)
563.8572,-0.334764,1.134501,5.535367,1.390517,356.8541,357.2855,(-0.1_ 0.0_ 1.0)
563.8682,-0.334739,1.134511,5.612185,1.392705,356.8457,357.2798,(-0.1_ 0.0_ 1.0)
563.8793,-0.334716,1.134546,5.689369,1.42499,356.8064,357.2895,(-0.1_ 0.0_ 1.0)
563.8905,-0.334713,1.134551,5.767981,1.432055,356.8013,357.2921,(-0.1_ 0.0_ 1.0)
563.902,-0.334669,1.134579,5.848383,1.450397,356.8001,357.2926,(-0.1_ 0.0_ 1.0)
563.9127,-0.334649,1.134578,5.92329,1.451788,356.7981,357.2893,(-0.1_ 0.0_ 1.0)
563.9235,-0.334695,1.134567,5.9985,1.457797,356.8043,357.2917,(-0.1_ 0.0_ 1.0)
563.9351,-0.334652,1.134589,6.079811,1.466738,356.8087,357.2914,(-0.1_ 0.0_ 1.0)
563.9456,-0.334569,1.134626,6.153331,1.478712,356.813,357.2809,(-0.1_ 0.0_ 1.0)
563.9573,-0.334518,1.13464,6.235176,1.484221,356.8185,357.2847,(-0.1_ 0.0_ 1.0)
563.9684,-0.334484,1.134653,6.312831,1.495327,356.8321,357.2869,(-0.1_ 0.0_ 1.0)
563.9797,-0.334437,1.13466,6.391894,1.498479,356.847,357.2845,(-0.1_ 0.0_ 1.0)
563.9907,-0.33437,1.134674,6.468508,1.510089,356.8464,357.2704,(-0.1_ 0.0_ 1.0)
564.0018,-0.334352,1.134668,6.546936,1.519704,356.8515,357.272,(-0.1_ 0.0_ 1.0)
564.0126,-0.334298,1.13468,6.622102,1.533211,356.8622,357.2589,(-0.1_ 0.0_ 1.0)
564.0236,-0.334198,1.134701,6.699307,1.542866,356.8595,357.2457,(-0.1_ 0.0_ 1.0)
564.035,-0.33415,1.134714,6.778897,1.567257,356.8663,357.2376,(-0.1_ 0.0_ 1.0)
564.0459,-0.334129,1.134705,6.85517,1.589509,356.8416,357.2362,(-0.1_ 0.0_ 1.0)
564.0572,-0.334079,1.134723,6.934017,1.64597,356.8115,357.187,(-0.1_ 0.0_ 1.0)
564.068,-0.334044,1.13471,7.00952,1.668129,356.8081,357.1754,(-0.1_ 0.0_ 1.0)
564.0793,-0.334018,1.134697,7.088793,1.69819,356.7902,357.1712,(-0.1_ 0.0_ 1.0)
564.0905,-0.334008,1.134658,7.167196,1.700215,356.7717,357.1618,(-0.1_ 0.0_ 1.0)
564.1019,-0.333928,1.134667,7.247127,1.776156,356.7188,357.1292,(-0.1_ 0.0_ 1.0)
564.1129,-0.333919,1.134653,7.323971,1.827004,356.706,357.1164,(-0.1_ 0.0_ 1.0)
564.1239,-0.333941,1.134607,7.40118,1.838436,356.6664,357.1132,(-0.1_ 0.0_ 1.0)
564.1349,-0.333945,1.134609,7.478004,1.872119,356.6606,357.1043,(-0.1_ 0.0_ 1.0)
564.1461,-0.33388,1.134604,7.556311,1.881599,356.6371,357.1082,(-0.1_ 0.0_ 1.0)
564.1579,-0.33387,1.134597,7.638972,1.914933,356.6143,357.0882,(-0.1_ 0.0_ 1.0)
564.1683,-0.333896,1.134571,7.712142,1.929503,356.6209,357.0939,(-0.1_ 0.0_ 1.0)
564.1799,-0.333864,1.134552,7.793298,1.96167,356.586,357.0861,(-0.1_ 0.0_ 1.0)
564.1904,-0.333843,1.134515,7.866843,1.978964,356.5816,357.1058,(-0.1_ 0.0_ 1.0)
564.2017,-0.333854,1.134501,7.94555,2.022511,356.5658,357.1088,(-0.1_ 0.0_ 1.0)
564.2128,-0.333832,1.134515,8.023231,2.069128,356.5582,357.1003,(-0.1_ 0.0_ 1.0)
564.2238,-0.333767,1.134523,8.100323,2.061835,356.5547,357.0847,(-0.1_ 0.0_ 1.0)
564.2354,-0.333734,1.134549,8.180902,2.114904,356.5433,357.0733,(-0.1_ 0.0_ 1.0)
564.2457,-0.333781,1.134534,8.25338,2.135754,356.5532,357.0701,(-0.1_ 0.0_ 1.0)
564.2575,-0.33376,1.134533,8.336254,2.179269,356.5486,357.0788,(-0.1_ 0.0_ 1.0)
564.2684,-0.333734,1.134561,8.412375,2.245663,356.5568,357.0805,(-0.1_ 0.0_ 1.0)
564.2804,-0.333753,1.134533,8.496471,2.283192,356.5227,357.0706,(-0.1_ 0.0_ 1.0)
564.2913,-0.333739,1.134536,8.572298,2.334945,356.5,357.0585,(-0.1_ 0.0_ 1.0)
564.302,-0.333692,1.134531,8.647491,2.357684,356.5224,357.057,(-0.1_ 0.0_ 1.0)
564.3129,-0.333682,1.134526,8.724052,2.419569,356.5111,357.0528,(-0.1_ 0.0_ 1.0)
564.3239,-0.333723,1.134472,8.800749,2.459143,356.4948,357.0571,(-0.1_ 0.0_ 1.0)
564.3354,-0.333725,1.13444,8.881073,2.484299,356.4885,357.0526,(-0.1_ 0.0_ 1.0)
564.3459,-0.333662,1.134401,8.954528,2.52622,356.462,357.051,(-0.1_ 0.0_ 1.0)
564.3574,-0.333684,1.134341,9.035316,2.543355,356.4716,357.0418,(-0.1_ 0.0_ 1.0)
564.3683,-0.333706,1.134287,9.111538,2.617083,356.4483,357.0301,(-0.1_ 0.0_ 1.0)
564.3796,-0.333665,1.134205,9.190618,2.69243,356.3869,357.0334,(-0.1_ 0.0_ 1.0)
564.3911,-0.333711,1.134142,9.271186,2.709598,356.4201,357.0434,(-0.1_ 0.0_ 1.0)
564.4019,-0.333745,1.134058,9.346431,2.778591,356.3817,357.0296,(-0.1_ 0.0_ 1.0)
564.4132,-0.333758,1.134007,9.425663,2.865987,356.3578,357.0295,(-0.1_ -0.1_ 1.0)
564.4243,-0.333718,1.133972,9.503345,2.923412,356.3345,357.0271,(-0.1_ -0.1_ 1.0)
564.4354,-0.333754,1.133925,9.580729,2.980102,356.3222,357.0149,(-0.1_ -0.1_ 1.0)
564.4461,-0.333796,1.133833,9.65589,3.018595,356.2697,357.0013,(-0.1_ -0.1_ 1.0)
564.4581,-0.333846,1.133768,9.739347,3.076639,356.2722,357.0008,(-0.1_ -0.1_ 1.0)
564.4686,-0.333816,1.133741,9.813251,3.150836,356.2091,356.9912,(-0.1_ -0.1_ 1.0)
564.4799,-0.33388,1.133689,9.891989,3.215766,356.2129,356.9863,(-0.1_ -0.1_ 1.0)
564.4905,-0.333913,1.133646,9.966544,3.281829,356.1627,356.938,(-0.1_ -0.1_ 1.0)
564.5024,-0.333926,1.133585,10.04977,3.331469,356.1421,356.9362,(-0.1_ -0.1_ 1.0)
564.5131,-0.333954,1.133555,10.12435,3.438558,356.1108,356.9256,(-0.1_ -0.1_ 1.0)
564.5245,-0.334039,1.133468,10.20445,3.520103,356.076,356.9236,(-0.1_ -0.1_ 1.0)
564.5357,-0.33407,1.133387,10.28278,3.609101,356.0386,356.9147,(-0.1_ -0.1_ 1.0)
564.5462,-0.334067,1.133315,10.35613,3.701953,356.0108,356.9143,(-0.1_ -0.1_ 1.0)
564.5579,-0.334102,1.133233,10.43751,3.806271,355.9843,356.92,(-0.1_ -0.1_ 1.0)
564.5686,-0.334161,1.133125,10.51275,3.902503,355.9582,356.9352,(-0.1_ -0.1_ 1.0)
564.5797,-0.334203,1.13304,10.59075,4.042757,355.9319,356.9378,(-0.1_ -0.1_ 1.0)
564.591,-0.334233,1.132934,10.66943,4.176392,355.9082,356.9517,(-0.1_ -0.1_ 1.0)
564.6024,-0.334274,1.132806,10.74901,4.312817,355.872,356.9585,(-0.1_ -0.1_ 1.0)
564.6135,-0.334311,1.132696,10.8266,4.471365,355.8486,356.9564,(-0.1_ -0.1_ 1.0)
564.624,-0.334271,1.132555,10.9002,4.624184,355.8188,356.9668,(-0.1_ -0.1_ 1.0)
564.6355,-0.334284,1.132393,10.98099,4.775498,355.7621,356.9509,(-0.1_ -0.1_ 1.0)
564.6465,-0.334378,1.13222,11.05802,4.938956,355.7649,356.9854,(-0.1_ -0.1_ 1.0)
564.6575,-0.334417,1.132077,11.1346,5.106239,355.7419,356.9875,(-0.1_ -0.1_ 1.0)
564.6685,-0.334416,1.131942,11.21209,5.245669,355.6836,356.9677,(-0.1_ -0.1_ 1.0)
564.6799,-0.334479,1.131794,11.29186,5.383032,355.6758,356.9757,(-0.1_ -0.1_ 1.0)
564.6907,-0.33452,1.131686,11.36765,5.534026,355.6394,356.961,(-0.1_ -0.1_ 1.0)
564.7023,-0.334524,1.131578,11.44848,5.658936,355.6,356.9704,(-0.1_ -0.1_ 1.0)
564.7133,-0.334571,1.131476,11.52501,5.782374,355.5562,356.952,(-0.1_ -0.1_ 1.0)
564.7244,-0.334666,1.131372,11.6032,5.896801,355.5067,356.9335,(-0.1_ -0.1_ 1.0)
564.7356,-0.334726,1.131267,11.68164,5.993793,355.4678,356.9185,(-0.1_ -0.1_ 1.0)
564.7464,-0.334719,1.131178,11.75717,6.091233,355.4199,356.9178,(-0.1_ -0.1_ 1.0)
564.758,-0.334737,1.131116,11.83809,6.192355,355.354,356.8958,(-0.1_ -0.1_ 1.0)
564.769,-0.334802,1.131028,11.91502,6.272823,355.3118,356.8866,(-0.1_ -0.1_ 1.0)
564.7799,-0.33488,1.13097,11.99154,6.349566,355.3013,356.8899,(-0.1_ -0.1_ 1.0)
564.7912,-0.334899,1.13094,12.07062,6.428198,355.24,356.8789,(-0.1_ -0.1_ 1.0)
564.8026,-0.334981,1.130913,12.15014,6.477379,355.2077,356.8564,(-0.1_ -0.1_ 1.0)
564.8135,-0.335015,1.130875,12.2269,6.506752,355.1724,356.846,(-0.1_ -0.1_ 1.0)
564.8243,-0.334969,1.130887,12.3022,6.543937,355.1346,356.8491,(-0.1_ -0.1_ 1.0)
564.8358,-0.334987,1.13088,12.38247,6.574783,355.1037,356.8354,(-0.1_ -0.1_ 1.0)
564.8464,-0.335031,1.130872,12.45752,6.589794,355.0958,356.8465,(-0.1_ -0.1_ 1.0)
564.8575,-0.335029,1.130887,12.53531,6.603213,355.0716,356.85,(-0.1_ -0.1_ 1.0)
564.869,-0.335005,1.130917,12.61517,6.607912,355.0417,356.8408,(-0.1_ -0.1_ 1.0)
564.8797,-0.335017,1.130908,12.69042,6.582494,355.044,356.8492,(-0.1_ -0.1_ 1.0)
564.8912,-0.33499,1.130967,12.77046,6.558297,355.0114,356.8422,(-0.1_ -0.1_ 1.0)
564.9024,-0.33498,1.131011,12.84927,6.512937,355.0309,356.8394,(-0.1_ -0.1_ 1.0)
564.9132,-0.334971,1.131039,12.9249,6.462496,355.0461,356.8574,(-0.1_ -0.1_ 1.0)
564.9241,-0.334996,1.131058,13.00114,6.433984,355.0256,356.8299,(-0.1_ -0.1_ 1.0)
564.9355,-0.33501,1.131074,13.08081,6.425796,355.0536,356.8407,(-0.1_ -0.1_ 1.0)
564.9462,-0.334944,1.131102,13.15609,6.413538,355.0448,356.8459,(-0.1_ -0.1_ 1.0)
564.9576,-0.334941,1.131119,13.2356,6.399001,355.0547,356.8419,(-0.1_ -0.1_ 1.0)
564.9691,-0.334954,1.131149,13.3165,6.38211,355.0624,356.8263,(-0.1_ -0.1_ 1.0)
564.9802,-0.334891,1.131186,13.39366,6.375868,355.048,356.8105,(-0.1_ -0.1_ 1.0)
564.9915,-0.334886,1.131217,13.47277,6.366639,355.0435,356.7824,(-0.1_ -0.1_ 1.0)
565.0019,-0.334964,1.131213,13.54558,6.357701,355.0429,356.7633,(-0.1_ -0.1_ 1.0)
565.0134,-0.334945,1.131232,13.62603,6.36424,355.017,356.7468,(-0.1_ -0.1_ 1.0)
565.0245,-0.334883,1.131278,13.70367,6.383807,354.9985,356.7257,(-0.1_ -0.1_ 1.0)
565.0356,-0.334881,1.131304,13.7822,6.387166,354.974,356.6984,(-0.1_ -0.1_ 1.0)
565.0462,-0.334919,1.131283,13.85618,6.372964,354.9606,356.6965,(-0.1_ -0.1_ 1.0)
565.058,-0.334913,1.131317,13.9384,6.357591,354.9248,356.6645,(-0.1_ -0.1_ 1.0)
565.0688,-0.33489,1.131337,14.01404,6.352935,354.9061,356.6536,(-0.1_ -0.1_ 1.0)
565.0801,-0.334937,1.131356,14.09319,6.32926,354.8834,356.6308,(-0.1_ -0.1_ 1.0)
565.0912,-0.334954,1.131388,14.17096,6.289222,354.8611,356.604,(-0.1_ -0.1_ 1.0)
565.1022,-0.334887,1.131419,14.24804,6.274839,354.8528,356.6144,(-0.1_ -0.1_ 1.0)
565.1134,-0.334887,1.131463,14.32615,6.226226,354.8187,356.6125,(-0.1_ -0.1_ 1.0)
565.1242,-0.334946,1.131495,14.40191,6.181129,354.7937,356.6211,(-0.1_ -0.1_ 1.0)
565.1356,-0.334953,1.131537,14.48122,6.149278,354.7771,356.6232,(-0.1_ -0.1_ 1.0)
565.1464,-0.334918,1.131594,14.55689,6.124104,354.763,356.628,(-0.1_ -0.1_ 1.0)
565.1578,-0.334926,1.131637,14.63699,6.023489,354.731,356.6274,(-0.1_ -0.1_ 1.0)
565.1686,-0.334974,1.131689,14.71242,5.995827,354.7155,356.615,(-0.1_ -0.1_ 1.0)
565.18,-0.33494,1.131746,14.79216,5.944174,354.6923,356.6128,(-0.1_ -0.1_ 1.0)
565.1916,-0.334949,1.131776,14.87303,5.918471,354.6733,356.6336,(-0.1_ -0.1_ 1.0)
565.2018,-0.335028,1.131798,14.94461,5.907754,354.6327,356.6228,(-0.1_ -0.1_ 1.0)
565.2132,-0.335054,1.131827,15.02416,5.863814,354.6095,356.6248,(-0.1_ -0.1_ 1.0)
565.2244,-0.335025,1.131867,15.10303,5.832693,354.5986,356.6263,(-0.1_ -0.1_ 1.0)
565.236,-0.335035,1.131908,15.18376,5.789845,354.559,356.6068,(-0.1_ -0.1_ 1.0)
565.2463,-0.335123,1.131923,15.25617,5.761621,354.5481,356.5807,(-0.1_ -0.1_ 1.0)
565.2576,-0.335128,1.131927,15.33523,5.765634,354.5361,356.5758,(-0.1_ -0.1_ 1.0)
565.2686,-0.335125,1.131954,15.4124,5.738129,354.5227,356.5582,(-0.1_ -0.1_ 1.0)
565.2802,-0.335139,1.131947,15.49295,5.72364,354.5144,356.5483,(-0.1_ -0.1_ 1.0)
565.2914,-0.33515,1.13195,15.57162,5.701184,354.4822,356.5257,(-0.1_ -0.1_ 1.0)
565.3021,-0.335157,1.131941,15.64693,5.702293,354.4674,356.5217,(-0.1_ -0.1_ 1.0)
565.3136,-0.335163,1.131948,15.72707,5.696874,354.4206,356.4875,(-0.1_ -0.1_ 1.0)
565.3243,-0.335186,1.13193,15.80199,5.696119,354.4092,356.4646,(-0.1_ -0.1_ 1.0)
565.3356,-0.335178,1.131941,15.88136,5.716341,354.3696,356.4374,(-0.1_ -0.1_ 1.0)
565.3463,-0.335215,1.131887,15.95586,5.709423,354.3922,356.4438,(-0.1_ -0.1_ 1.0)
565.3579,-0.335234,1.131853,16.03749,5.703638,354.3872,356.4335,(-0.1_ -0.1_ 1.0)
565.3689,-0.335254,1.131843,16.11425,5.709556,354.3668,356.4016,(-0.1_ -0.1_ 1.0)
565.3799,-0.33527,1.131808,16.19139,5.706688,354.361,356.3919,(-0.1_ -0.1_ 1.0)
565.3914,-0.335289,1.131776,16.27156,5.71576,354.3535,356.3778,(-0.1_ -0.1_ 1.0)
565.4025,-0.335309,1.131746,16.34969,5.728739,354.3363,356.357,(-0.1_ -0.1_ 1.0)
565.4135,-0.335321,1.131715,16.42669,5.735453,354.3164,356.3377,(-0.1_ -0.1_ 1.0)
565.4244,-0.335332,1.131681,16.50291,5.745053,354.3008,356.3271,(-0.1_ -0.1_ 1.0)
565.4357,-0.335333,1.131651,16.58206,5.75174,354.2779,356.3167,(-0.1_ -0.1_ 1.0)
565.4467,-0.335362,1.131608,16.65962,5.757726,354.27,356.2972,(-0.1_ -0.1_ 1.0)
565.4579,-0.335377,1.131583,16.7378,5.773574,354.2559,356.2856,(-0.1_ -0.1_ 1.0)
565.4692,-0.335392,1.13156,16.81677,5.788713,354.2425,356.2796,(-0.1_ -0.1_ 1.0)
565.48,-0.3354,1.131545,16.89256,5.807118,354.2081,356.2643,(-0.1_ -0.1_ 1.0)
565.4908,-0.335429,1.131499,16.96884,5.796578,354.2127,356.2594,(-0.1_ -0.1_ 1.0)
565.5026,-0.335448,1.131472,17.05113,5.811797,354.1703,356.2382,(-0.1_ -0.1_ 1.0)
565.5135,-0.335469,1.131451,17.12728,5.817369,354.1632,356.2325,(-0.1_ -0.1_ 1.0)
565.5245,-0.335478,1.13143,17.20484,5.834458,354.1177,356.2215,(-0.1_ -0.1_ 1.0)
565.5358,-0.335504,1.131413,17.28343,5.839293,354.1006,356.2011,(-0.1_ -0.1_ 1.0)
565.5466,-0.33554,1.131373,17.35971,5.850411,354.0728,356.1957,(-0.1_ -0.1_ 1.0)
565.558,-0.335551,1.131353,17.43949,5.846307,354.0486,356.1964,(-0.1_ -0.1_ 1.0)
565.5688,-0.335579,1.131331,17.51516,5.853957,354.0082,356.1808,(-0.1_ -0.1_ 1.0)
565.5803,-0.335562,1.131325,17.59578,5.857877,354.0035,356.1735,(-0.1_ -0.1_ 1.0)
565.5917,-0.335589,1.131304,17.67508,5.867644,353.9781,356.1629,(-0.1_ -0.1_ 1.0)
565.6021,-0.335667,1.131256,17.74853,5.880196,353.9514,356.1692,(-0.1_ -0.1_ 1.0)
565.6135,-0.335694,1.131239,17.82821,5.890575,353.944,356.1552,(-0.1_ -0.1_ 1.0)
565.6243,-0.335667,1.131223,17.90374,5.895568,353.9277,356.1394,(-0.1_ -0.1_ 1.0)
565.6357,-0.335689,1.131195,17.98369,5.920781,353.8862,356.1262,(-0.1_ -0.1_ 1.0)
565.6468,-0.335757,1.131157,18.06119,5.932541,353.8758,356.1115,(-0.1_ -0.1_ 1.0)
565.658,-0.335803,1.131117,18.14021,5.934484,353.8705,356.0969,(-0.1_ -0.1_ 1.0)
565.6689,-0.335801,1.131088,18.21638,5.941529,353.8566,356.0988,(-0.1_ -0.1_ 1.0)
565.6804,-0.335884,1.13103,18.29691,5.946157,353.8364,356.0825,(-0.1_ -0.1_ 1.0)
565.6918,-0.335918,1.131003,18.37681,5.951525,353.8402,356.0844,(-0.1_ -0.1_ 1.0)
565.7024,-0.335885,1.131009,18.45078,5.967918,353.8272,356.0666,(-0.1_ -0.1_ 1.0)
565.7137,-0.335924,1.131003,18.5301,5.968901,353.8252,356.047,(-0.1_ -0.1_ 1.0)
565.7249,-0.335995,1.130983,18.60855,5.968748,353.8231,356.0428,(-0.1_ -0.1_ 1.0)
565.7358,-0.336032,1.130986,18.68485,5.967498,353.8186,356.02,(-0.1_ -0.1_ 1.0)
565.7469,-0.33601,1.131,18.76278,5.973243,353.7964,356.0043,(-0.1_ -0.1_ 1.0)
565.7582,-0.336052,1.130992,18.84241,5.974244,353.8103,355.9962,(-0.1_ -0.1_ 1.0)
565.7688,-0.336088,1.130983,18.91627,5.979474,353.8046,355.9949,(-0.1_ -0.1_ 1.0)
565.7809,-0.336073,1.130991,19.00078,5.990523,353.792,355.9872,(-0.1_ -0.1_ 1.0)
565.7914,-0.336105,1.130978,19.07467,5.997425,353.7896,355.9799,(-0.1_ -0.1_ 1.0)
565.8023,-0.3362,1.130951,19.15116,6.011937,353.7812,355.9785,(-0.1_ -0.1_ 1.0)
565.814,-0.336224,1.130947,19.23267,6.031201,353.7664,355.975,(-0.1_ -0.1_ 1.0)
565.8245,-0.336211,1.130948,19.30665,6.029768,353.7716,355.9581,(-0.1_ -0.1_ 1.0)
565.8359,-0.336221,1.130933,19.38612,6.03617,353.7516,355.9594,(-0.1_ -0.1_ 1.0)
565.8539,-0.336263,1.130919,19.51239,6.042547,353.7605,355.963,(-0.1_ -0.1_ 1.0)
565.8588,-0.336282,1.130908,19.54645,6.049805,353.7477,355.9651,(-0.1_ -0.1_ 1.0)
565.8691,-0.336315,1.130879,19.61872,6.042981,353.7419,355.9684,(-0.1_ -0.1_ 1.0)
565.8803,-0.336394,1.130843,19.69735,6.046018,353.737,355.9719,(-0.1_ -0.1_ 1.0)
565.8914,-0.336424,1.130816,19.77511,6.045126,353.7197,355.9696,(-0.1_ -0.1_ 1.0)
565.9025,-0.336369,1.130828,19.85253,6.046238,353.7074,355.9648,(-0.1_ -0.1_ 1.0)
565.9138,-0.336387,1.130813,19.93204,6.039134,353.6927,355.9641,(-0.1_ -0.1_ 1.0)
565.9252,-0.336462,1.13079,20.01153,6.030237,353.6843,355.9527,(-0.1_ -0.1_ 1.0)
565.9357,-0.336477,1.130783,20.08556,6.03272,353.6758,355.956,(-0.1_ -0.1_ 1.0)
565.947,-0.336452,1.130784,20.16438,6.021289,353.6642,355.9546,(-0.1_ -0.1_ 1.0)
565.9583,-0.336452,1.13079,20.24349,6.021194,353.6466,355.9563,(-0.1_ -0.1_ 1.0)
565.9692,-0.336459,1.130795,20.31949,6.014297,353.626,355.9611,(-0.1_ -0.1_ 1.0)
565.9801,-0.336428,1.130802,20.39602,6.0003,353.622,355.9579,(-0.1_ -0.1_ 1.0)
565.9914,-0.336414,1.130808,20.47501,5.981566,353.5986,355.9482,(-0.1_ -0.1_ 1.0)
566.0025,-0.336414,1.130814,20.55313,5.971735,353.5831,355.931,(-0.1_ -0.1_ 1.0)
566.0142,-0.336384,1.130793,20.63527,5.953621,353.5693,355.9384,(-0.1_ -0.1_ 1.0)
566.0247,-0.33634,1.130802,20.70813,5.954908,353.5375,355.9372,(-0.1_ -0.1_ 1.0)
566.0358,-0.336302,1.130785,20.78601,5.952425,353.5189,355.9225,(-0.1_ -0.1_ 1.0)
566.0464,-0.336266,1.130791,20.86074,5.964315,353.501,355.9077,(-0.1_ -0.1_ 1.0)
566.0586,-0.336209,1.13077,20.94591,5.965365,353.4832,355.8921,(-0.1_ -0.1_ 1.0)
566.0688,-0.33616,1.130762,21.01805,5.975696,353.4774,355.8942,(-0.1_ -0.1_ 1.0)
566.0804,-0.336066,1.130752,21.09883,5.99145,353.4525,355.8675,(-0.1_ -0.1_ 1.0)
566.0915,-0.33599,1.130739,21.17665,5.999516,353.4521,355.8594,(-0.1_ -0.1_ 1.0)
566.1025,-0.335885,1.130728,21.25367,6.013362,353.4389,355.8319,(-0.1_ -0.1_ 1.0)
566.1135,-0.335794,1.130698,21.3312,6.015399,353.4395,355.8382,(-0.1_ -0.1_ 1.0)
566.1247,-0.335675,1.130681,21.40913,6.039298,353.4333,355.8235,(-0.1_ -0.1_ 1.0)
566.1359,-0.335582,1.13064,21.48751,6.033881,353.4481,355.8155,(-0.1_ -0.1_ 1.0)
566.1465,-0.335459,1.130623,21.56237,6.055236,353.4529,355.8075,(-0.1_ -0.1_ 1.0)
566.1583,-0.335308,1.130588,21.64502,6.077514,353.4684,355.7862,(-0.1_ -0.1_ 1.0)
566.1691,-0.335169,1.130555,21.72029,6.085468,353.4688,355.7721,(-0.1_ -0.1_ 1.0)
566.1803,-0.335026,1.130517,21.79894,6.098747,353.4805,355.7537,(-0.1_ -0.1_ 1.0)
566.1918,-0.334864,1.130496,21.87972,6.11955,353.4957,355.738,(-0.1_ -0.1_ 1.0)
566.202,-0.33473,1.130466,21.95073,6.122485,353.5085,355.7114,(-0.1_ -0.1_ 1.0)
566.2139,-0.33456,1.130436,22.03414,6.129767,353.5079,355.7122,(-0.1_ -0.1_ 1.0)
566.2246,-0.334407,1.130409,22.1093,6.13621,353.5155,355.7097,(-0.1_ -0.1_ 1.0)
566.236,-0.334233,1.130383,22.18868,6.140759,353.5206,355.7118,(-0.1_ -0.1_ 1.0)
566.2464,-0.334071,1.130359,22.26179,6.137424,353.5232,355.7048,(-0.1_ -0.1_ 1.0)
566.2579,-0.333877,1.130335,22.34275,6.133177,353.5227,355.7058,(-0.1_ -0.1_ 1.0)
566.269,-0.333676,1.130319,22.42018,6.118906,353.5161,355.7032,(-0.1_ -0.1_ 1.0)
566.2805,-0.333456,1.130298,22.50093,6.098924,353.5053,355.6988,(-0.1_ -0.1_ 1.0)
566.2915,-0.333233,1.130303,22.57797,6.090165,353.4896,355.683,(-0.1_ -0.1_ 1.0)
566.3023,-0.333018,1.130298,22.65354,6.08642,353.4963,355.6838,(-0.1_ -0.1_ 1.0)
566.3137,-0.332772,1.13031,22.73331,6.066756,353.4926,355.6773,(-0.1_ -0.1_ 1.0)
566.3247,-0.332507,1.13033,22.81068,6.062289,353.4939,355.6761,(-0.1_ -0.1_ 1.0)
566.336,-0.332213,1.13035,22.88953,6.057975,353.4919,355.6764,(-0.1_ -0.1_ 1.0)
566.3464,-0.33194,1.130384,22.96301,6.041501,353.5133,355.6902,(-0.1_ -0.1_ 1.0)
566.3586,-0.331571,1.130406,23.04774,6.036366,353.5117,355.6959,(-0.1_ -0.1_ 1.0)
566.3693,-0.331232,1.130445,23.12343,6.013602,353.5353,355.7158,(-0.1_ -0.1_ 1.0)
566.3805,-0.330842,1.130484,23.20166,5.999435,353.5434,355.7179,(-0.1_ -0.1_ 1.0)
566.3917,-0.330409,1.130523,23.28014,5.985953,353.5608,355.7518,(-0.1_ -0.1_ 1.0)
