time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
23.04028,-0.326084,1.134362,0.185653,6.818288,351.796,355.2382,(-0.1_ -0.1_ 1.0)
23.04028,-0.326,1.134251,0.185747,6.929429,351.945,355.3249,(-0.1_ -0.1_ 1.0)
23.04028,-0.325927,1.134136,0.185852,7.023763,352.1165,355.4114,(-0.1_ -0.1_ 1.0)
23.04028,-0.325821,1.134099,0.18591,7.179796,352.2741,355.4879,(-0.1_ -0.1_ 1.0)
23.04028,-0.325728,1.133991,0.185975,7.278025,352.4936,355.6413,(-0.1_ -0.1_ 1.0)
23.04028,-0.325625,1.133888,0.186016,7.369444,352.6967,355.798,(-0.1_ -0.1_ 1.0)
23.04028,-0.32551,1.133822,0.186038,7.478336,352.8893,355.9552,(-0.1_ -0.1_ 1.0)
23.04028,-0.325424,1.133745,0.18607,7.561244,353.1035,356.1008,(-0.1_ -0.1_ 1.0)
23.04028,-0.325332,1.13368,0.18609,7.652883,353.3373,356.2406,(-0.1_ -0.1_ 1.0)
23.04028,-0.325218,1.133637,0.186103,7.760574,353.5742,356.3891,(-0.1_ -0.1_ 1.0)
23.04028,-0.325065,1.13358,0.186096,7.84478,353.7968,356.51,(-0.1_ -0.1_ 1.0)
23.04028,-0.324932,1.133512,0.186065,7.926454,354.0613,356.6431,(-0.1_ -0.1_ 1.0)
23.04028,-0.324808,1.13346,0.186016,8.037831,354.342,356.7787,(-0.1_ -0.1_ 1.0)
23.04028,-0.324628,1.133393,0.185943,8.125632,354.5865,356.929,(-0.1_ -0.1_ 1.0)
23.04028,-0.324469,1.133335,0.185867,8.20371,354.8428,357.0809,(-0.1_ -0.1_ 1.0)
23.04028,-0.324296,1.133276,0.185772,8.263795,355.0825,357.2518,(-0.1_ -0.1_ 1.0)
23.04028,-0.324181,1.133224,0.185681,8.315166,355.3391,357.3894,(-0.1_ -0.1_ 1.0)
23.04028,-0.323975,1.133187,0.185532,8.366335,355.509,357.531,(-0.1_ -0.1_ 1.0)
23.04028,-0.323822,1.13319,0.185385,8.428717,355.7057,357.6585,(-0.1_ -0.1_ 1.0)
23.04028,-0.323701,1.133156,0.185247,8.435254,355.9146,357.7771,(-0.1_ -0.1_ 1.0)
23.04028,-0.323553,1.13313,0.185068,8.445752,356.0986,357.9046,(-0.1_ -0.1_ 1.0)
23.04028,-0.323402,1.133123,0.184856,8.468377,356.2485,358.0085,(-0.1_ -0.1_ 1.0)
23.04028,-0.323266,1.133103,0.184622,8.466309,356.3612,358.0604,(-0.1_ -0.1_ 1.0)
23.04028,-0.323182,1.133074,0.184414,8.445385,356.5402,358.1646,(-0.1_ -0.1_ 1.0)
23.04028,-0.323069,1.133119,0.184212,8.413675,356.644,358.2231,(-0.1_ -0.1_ 1.0)
23.04028,-0.322962,1.133191,0.184013,8.364744,356.7314,358.2563,(-0.1_ -0.1_ 1.0)
23.04028,-0.322884,1.133278,0.183837,8.285982,356.8284,358.3025,(-0.1_ -0.1_ 1.0)
23.04028,-0.322746,1.133368,0.18364,8.198039,356.8686,358.3567,(-0.1_ -0.1_ 1.0)
23.04028,-0.322699,1.133474,0.183448,8.09728,356.9564,358.3478,(-0.1_ -0.1_ 1.0)
23.04028,-0.322622,1.133569,0.183243,7.975231,357.0142,358.3679,(-0.1_ -0.1_ 1.0)
23.04028,-0.32255,1.133679,0.183031,7.856922,357.0591,358.3718,(-0.1_ -0.1_ 1.0)
23.04028,-0.322472,1.133826,0.182802,7.759051,357.0839,358.3726,(-0.1_ -0.1_ 1.0)
23.04028,-0.322442,1.133942,0.182579,7.64376,357.1164,358.3485,(0.0_ -0.1_ 1.0)
23.04028,-0.322408,1.13406,0.18232,7.509084,357.1428,358.3234,(0.0_ -0.1_ 1.0)
23.04028,-0.32235,1.13418,0.182043,7.376105,357.1397,358.3371,(0.0_ -0.1_ 1.0)
23.04028,-0.322304,1.134341,0.181729,7.257875,357.1191,358.3318,(0.0_ -0.1_ 1.0)
23.04028,-0.322313,1.134464,0.181411,7.110249,357.1381,358.3527,(0.0_ -0.1_ 1.0)
23.04028,-0.322253,1.134639,0.181043,6.998651,357.0908,358.3541,(-0.1_ -0.1_ 1.0)
23.04028,-0.322194,1.134762,0.180657,6.809603,357.0616,358.3396,(-0.1_ -0.1_ 1.0)
23.04028,-0.322121,1.134946,0.180243,6.646454,357.0376,358.3377,(-0.1_ -0.1_ 1.0)
23.04028,-0.322094,1.135168,0.179804,6.447295,357.053,358.2908,(-0.1_ -0.1_ 1.0)
23.04028,-0.32204,1.135412,0.179381,6.247415,357.0399,358.2593,(-0.1_ -0.1_ 1.0)
23.04028,-0.32199,1.135661,0.178934,5.994999,357.0499,358.2391,(-0.1_ -0.1_ 1.0)
23.04028,-0.321902,1.135936,0.178463,5.730592,357.0207,358.202,(-0.1_ -0.1_ 1.0)
23.04028,-0.321863,1.136239,0.178003,5.480511,357.0138,358.1754,(-0.1_ -0.1_ 1.0)
23.04028,-0.32178,1.136509,0.177523,5.177795,356.9807,358.1761,(-0.1_ -0.1_ 1.0)
23.04028,-0.321782,1.136834,0.177035,4.921181,356.9999,358.1363,(-0.1_ -0.1_ 1.0)
23.04028,-0.321745,1.137111,0.176528,4.632246,356.987,358.1111,(-0.1_ -0.1_ 1.0)
23.04028,-0.321738,1.137414,0.17602,4.36652,356.9901,358.0594,(-0.1_ -0.1_ 1.0)
23.04028,-0.321722,1.137707,0.17552,4.115749,356.9797,358.0234,(-0.1_ -0.1_ 1.0)
23.04028,-0.321751,1.13797,0.175027,3.881145,356.9977,357.9914,(-0.1_ -0.1_ 1.0)
23.04028,-0.321791,1.138188,0.174547,3.647675,357.0361,357.9868,(-0.1_ -0.1_ 1.0)
23.04028,-0.321793,1.138429,0.174056,3.453805,357.0215,357.9889,(-0.1_ -0.1_ 1.0)
23.04028,-0.321788,1.138668,0.1736,3.282727,357.0045,358.0399,(-0.1_ -0.1_ 1.0)
23.04028,-0.321841,1.138833,0.173184,3.088749,357.0202,358.0775,(-0.1_ -0.1_ 1.0)
23.04028,-0.321882,1.138985,0.172756,2.939276,357.0104,358.1346,(-0.1_ -0.1_ 1.0)
23.04028,-0.321945,1.139064,0.172342,2.803265,357.0129,358.1695,(-0.1_ 0.0_ 1.0)
23.04028,-0.322017,1.139184,0.171922,2.750501,357.0179,358.2053,(-0.1_ 0.0_ 1.0)
23.04028,-0.322086,1.139185,0.171586,2.640525,357.013,358.2339,(-0.1_ 0.0_ 1.0)
23.04028,-0.322152,1.139271,0.171231,2.596973,356.9977,358.2524,(-0.1_ 0.0_ 1.0)
23.04028,-0.322251,1.139309,0.17092,2.537567,357.018,358.2959,(-0.1_ 0.0_ 1.0)
23.04028,-0.322349,1.139311,0.170666,2.445664,357.0271,358.3425,(-0.1_ 0.0_ 1.0)
23.04028,-0.322441,1.139358,0.1704,2.384488,357.0003,358.3409,(-0.1_ 0.0_ 1.0)
23.04028,-0.322521,1.139375,0.170173,2.323451,356.9914,358.4012,(-0.1_ 0.0_ 1.0)
23.04028,-0.322634,1.139369,0.169998,2.248463,357.0062,358.4298,(-0.1_ 0.0_ 1.0)
23.04028,-0.322725,1.139405,0.169812,2.201323,356.9844,358.434,(-0.1_ 0.0_ 1.0)
23.04028,-0.322823,1.13941,0.169669,2.15505,356.9696,358.4558,(-0.1_ 0.0_ 1.0)
23.04028,-0.322922,1.139408,0.169561,2.113831,356.9377,358.4732,(-0.1_ 0.0_ 1.0)
23.04028,-0.323016,1.139444,0.169462,2.104537,356.9415,358.4647,(-0.1_ 0.0_ 1.0)
23.04028,-0.32312,1.139478,0.16932,2.074607,356.8912,358.4423,(-0.1_ 0.0_ 1.0)
23.04028,-0.323232,1.139485,0.16925,2.051149,356.8795,358.4399,(-0.1_ 0.0_ 1.0)
23.04028,-0.323353,1.139457,0.16914,2.029718,356.8705,358.4373,(-0.1_ 0.0_ 1.0)
23.04028,-0.323458,1.139441,0.169056,2.01171,356.8434,358.4321,(-0.1_ 0.0_ 1.0)
23.04028,-0.323621,1.139422,0.168982,1.984201,356.8085,358.4121,(-0.1_ 0.0_ 1.0)
23.04028,-0.323781,1.139395,0.168955,1.935335,356.7817,358.4117,(-0.1_ 0.0_ 1.0)
23.04028,-0.323918,1.139414,0.168918,1.918864,356.7506,358.4135,(-0.1_ 0.0_ 1.0)
23.04028,-0.324077,1.139463,0.168902,1.893878,356.69,358.4128,(-0.1_ 0.0_ 1.0)
23.04028,-0.324179,1.139476,0.1689,1.858476,356.6955,358.4286,(-0.1_ 0.0_ 1.0)
23.04028,-0.324306,1.139516,0.168888,1.838676,356.672,358.4129,(-0.1_ 0.0_ 1.0)
23.04028,-0.324411,1.139526,0.16892,1.822489,356.6428,358.4255,(-0.1_ 0.0_ 1.0)
23.04028,-0.324513,1.139555,0.168927,1.821197,356.6263,358.4249,(-0.1_ 0.0_ 1.0)
23.04028,-0.324611,1.139552,0.168966,1.798143,356.6135,358.4289,(-0.1_ 0.0_ 1.0)
23.04028,-0.324707,1.139561,0.168996,1.789331,356.6091,358.4333,(-0.1_ 0.0_ 1.0)
23.04028,-0.324772,1.139581,0.169002,1.788878,356.6125,358.4238,(-0.1_ 0.0_ 1.0)
23.04028,-0.324887,1.139564,0.169069,1.789888,356.5862,358.4228,(-0.1_ 0.0_ 1.0)
23.04028,-0.325,1.139541,0.169127,1.813451,356.5857,358.4211,(-0.1_ 0.0_ 1.0)
23.04028,-0.325078,1.139493,0.169189,1.825605,356.5656,358.419,(-0.1_ 0.0_ 1.0)
23.04028,-0.325176,1.139433,0.169253,1.847016,356.5773,358.4183,(-0.1_ 0.0_ 1.0)
23.04028,-0.325279,1.139357,0.169326,1.892332,356.5719,358.4137,(-0.1_ 0.0_ 1.0)
23.04028,-0.325358,1.139277,0.169385,1.933708,356.5717,358.4101,(-0.1_ 0.0_ 1.0)
23.04028,-0.325389,1.139221,0.169412,1.956468,356.5682,358.4178,(-0.1_ 0.0_ 1.0)
23.04028,-0.325437,1.139142,0.169468,2.004082,356.5689,358.4212,(-0.1_ 0.0_ 1.0)
23.04028,-0.32548,1.139059,0.169532,2.059107,356.5567,358.3998,(-0.1_ 0.0_ 1.0)
23.04028,-0.325494,1.138991,0.169578,2.093939,356.5599,358.4053,(-0.1_ 0.0_ 1.0)
23.04028,-0.325474,1.138911,0.169623,2.116705,356.5354,358.3927,(-0.1_ 0.0_ 1.0)
23.04028,-0.325471,1.13879,0.169692,2.206437,356.5072,358.3464,(-0.1_ 0.0_ 1.0)
23.04028,-0.325424,1.138708,0.169743,2.209798,356.4977,358.3464,(-0.1_ 0.0_ 1.0)
23.04028,-0.325375,1.13863,0.169808,2.253138,356.4803,358.3094,(-0.1_ 0.0_ 1.0)
23.04028,-0.325322,1.138615,0.16985,2.252593,356.4967,358.3092,(-0.1_ 0.0_ 1.0)
23.04028,-0.325253,1.138575,0.169923,2.286136,356.5041,358.2788,(-0.1_ 0.0_ 1.0)
23.04028,-0.325116,1.13854,0.170001,2.32282,356.4882,358.2429,(-0.1_ 0.0_ 1.0)
23.04028,-0.324954,1.138494,0.17012,2.34461,356.4799,358.1584,(-0.1_ 0.0_ 1.0)
23.04028,-0.324828,1.138507,0.170198,2.378789,356.492,358.1052,(-0.1_ 0.0_ 1.0)
23.04028,-0.324723,1.138525,0.170287,2.384838,356.5125,358.0464,(-0.1_ 0.0_ 1.0)
23.04028,-0.324612,1.13853,0.170354,2.389478,356.5175,358.0316,(-0.1_ 0.0_ 1.0)
23.04028,-0.324483,1.138545,0.170458,2.430649,356.5337,357.9745,(-0.1_ 0.0_ 1.0)
23.04028,-0.324417,1.138525,0.170533,2.407631,356.538,357.952,(-0.1_ 0.0_ 1.0)
23.04028,-0.324307,1.138543,0.170626,2.423604,356.5323,357.9171,(-0.1_ 0.0_ 1.0)
23.04028,-0.324261,1.138561,0.170684,2.428429,356.5393,357.914,(-0.1_ 0.0_ 1.0)
23.04028,-0.324171,1.138572,0.170852,2.444377,356.5351,357.8347,(-0.1_ 0.0_ 1.0)
23.04028,-0.324128,1.138582,0.170939,2.439005,356.5349,357.8311,(-0.1_ 0.0_ 1.0)
23.04028,-0.324082,1.138607,0.171022,2.458533,356.5228,357.8108,(-0.1_ 0.0_ 1.0)
23.04028,-0.324059,1.138615,0.171112,2.460944,356.5254,357.7969,(-0.1_ 0.0_ 1.0)
23.04028,-0.324033,1.138587,0.171226,2.466185,356.5032,357.7663,(-0.1_ 0.0_ 1.0)
23.04028,-0.32404,1.138594,0.171303,2.473697,356.5074,357.7554,(-0.1_ 0.0_ 1.0)
23.04028,-0.324046,1.138579,0.171406,2.491111,356.4883,357.7307,(-0.1_ 0.0_ 1.0)
23.04028,-0.32408,1.138545,0.171488,2.500913,356.4922,357.7222,(-0.1_ 0.0_ 1.0)
23.04028,-0.324103,1.138469,0.171591,2.546966,356.4638,357.7309,(-0.1_ 0.0_ 1.0)
23.04028,-0.324153,1.138397,0.171668,2.581382,356.4649,357.7369,(-0.1_ 0.0_ 1.0)
23.04028,-0.324191,1.138286,0.171763,2.660281,356.4266,357.7617,(-0.1_ 0.0_ 1.0)
23.04028,-0.324238,1.138265,0.171789,2.65845,356.4463,357.7559,(-0.1_ 0.0_ 1.0)
23.04028,-0.324251,1.138191,0.171842,2.715138,356.4223,357.7893,(-0.1_ 0.0_ 1.0)
23.04028,-0.32428,1.138172,0.171857,2.737323,356.4199,357.7663,(-0.1_ 0.0_ 1.0)
23.04028,-0.324322,1.138119,0.171888,2.781521,356.4388,357.7822,(-0.1_ 0.0_ 1.0)
23.04028,-0.324349,1.138088,0.171894,2.801169,356.4471,357.7772,(-0.1_ 0.0_ 1.0)
23.04028,-0.324371,1.138038,0.171902,2.830199,356.4558,357.792,(-0.1_ 0.0_ 1.0)
23.04028,-0.324377,1.138012,0.171884,2.866527,356.4445,357.7905,(-0.1_ -0.1_ 1.0)
23.04028,-0.324397,1.137977,0.171883,2.891122,356.4429,357.7966,(-0.1_ -0.1_ 1.0)
23.04028,-0.324398,1.137968,0.171877,2.890417,356.4387,357.7959,(-0.1_ -0.1_ 1.0)
23.04028,-0.324399,1.137975,0.171868,2.88937,356.4411,357.7961,(-0.1_ -0.1_ 1.0)
23.04028,-0.324398,1.137964,0.171869,2.891648,356.4336,357.7996,(-0.1_ -0.1_ 1.0)
23.04028,-0.324386,1.137948,0.171876,2.891532,356.4214,357.8,(-0.1_ -0.1_ 1.0)
23.04028,-0.324369,1.137949,0.171877,2.890232,356.4135,357.7935,(-0.1_ -0.1_ 1.0)
23.04028,-0.324333,1.137955,0.171886,2.891382,356.3995,357.7731,(-0.1_ -0.1_ 1.0)
23.04028,-0.324287,1.137985,0.171912,2.886887,356.3913,357.7398,(-0.1_ -0.1_ 1.0)
23.04028,-0.324236,1.138018,0.17193,2.878919,356.3847,357.7352,(-0.1_ -0.1_ 1.0)
23.04028,-0.324138,1.138056,0.172007,2.847515,356.3683,357.7238,(-0.1_ 0.0_ 1.0)
23.04028,-0.324064,1.138114,0.172077,2.824116,356.3692,357.7035,(-0.1_ 0.0_ 1.0)
23.04028,-0.32396,1.138184,0.172173,2.798679,356.3654,357.6674,(-0.1_ 0.0_ 1.0)
23.04028,-0.323885,1.138236,0.172251,2.791998,356.3769,357.6474,(-0.1_ 0.0_ 1.0)
23.04028,-0.323779,1.138281,0.172397,2.768559,356.3907,357.6063,(-0.1_ 0.0_ 1.0)
23.04028,-0.323679,1.138297,0.172547,2.753191,356.4016,357.5702,(-0.1_ 0.0_ 1.0)
23.04028,-0.323641,1.1383,0.172574,2.766569,356.3988,357.5736,(-0.1_ 0.0_ 1.0)
23.04028,-0.32355,1.138278,0.172757,2.794206,356.4153,357.5416,(-0.1_ 0.0_ 1.0)
23.04028,-0.323497,1.138221,0.172939,2.824137,356.43,357.5135,(-0.1_ 0.0_ 1.0)
23.04028,-0.323405,1.13813,0.173112,2.880944,356.3989,357.4896,(-0.1_ -0.1_ 1.0)
23.04028,-0.323375,1.138023,0.173291,2.961207,356.4135,357.4818,(-0.1_ -0.1_ 1.0)
23.04028,-0.323343,1.137927,0.17343,3.03419,356.3745,357.4466,(-0.1_ -0.1_ 1.0)
23.04028,-0.323298,1.137846,0.173567,3.125326,356.3488,357.4741,(-0.1_ -0.1_ 1.0)
23.04028,-0.323267,1.137753,0.17372,3.176247,356.31,357.483,(-0.1_ -0.1_ 1.0)
23.04028,-0.323246,1.137719,0.173849,3.257169,356.274,357.4804,(-0.1_ -0.1_ 1.0)
23.04028,-0.32324,1.137654,0.173996,3.287821,356.2319,357.4583,(-0.1_ -0.1_ 1.0)
23.04028,-0.323243,1.137595,0.174133,3.322917,356.2114,357.449,(-0.1_ -0.1_ 1.0)
23.04028,-0.323261,1.137555,0.174264,3.383779,356.1869,357.4313,(-0.1_ -0.1_ 1.0)
23.04028,-0.323237,1.137501,0.174373,3.412479,356.1382,357.4444,(-0.1_ -0.1_ 1.0)
23.04028,-0.323225,1.137483,0.174465,3.477808,356.077,357.4153,(-0.1_ -0.1_ 1.0)
23.04028,-0.323281,1.137434,0.17457,3.525039,356.0979,357.4237,(-0.1_ -0.1_ 1.0)
23.04028,-0.323276,1.13738,0.174643,3.551302,356.077,357.4368,(-0.1_ -0.1_ 1.0)
23.04028,-0.323281,1.137338,0.174741,3.627534,356.049,357.4388,(-0.1_ -0.1_ 1.0)
23.04028,-0.323279,1.137284,0.174812,3.66316,356.0218,357.4375,(-0.1_ -0.1_ 1.0)
23.04028,-0.323292,1.137252,0.174879,3.734847,355.9953,357.4206,(-0.1_ -0.1_ 1.0)
23.04028,-0.323346,1.137195,0.174948,3.78948,356.0204,357.4264,(-0.1_ -0.1_ 1.0)
23.04028,-0.323389,1.137144,0.175003,3.837726,356.0141,357.4183,(-0.1_ -0.1_ 1.0)
23.04028,-0.323427,1.137104,0.175049,3.93597,355.9847,357.4311,(-0.1_ -0.1_ 1.0)
23.04028,-0.323433,1.137032,0.175094,4.003787,355.9317,357.4333,(-0.1_ -0.1_ 1.0)
23.04028,-0.323481,1.136957,0.175133,4.09545,355.9183,357.4731,(-0.1_ -0.1_ 1.0)
23.04028,-0.323546,1.13688,0.175181,4.16801,355.9079,357.4942,(-0.1_ -0.1_ 1.0)
23.04028,-0.323572,1.136779,0.175236,4.215287,355.8518,357.504,(-0.1_ -0.1_ 1.0)
23.04028,-0.323611,1.136731,0.175268,4.296869,355.8064,357.5066,(-0.1_ -0.1_ 1.0)
23.04028,-0.323639,1.13665,0.175314,4.363886,355.7698,357.5404,(-0.1_ -0.1_ 1.0)
23.04028,-0.323686,1.136588,0.175343,4.458924,355.7334,357.5356,(-0.1_ -0.1_ 1.0)
23.04028,-0.323723,1.136476,0.175401,4.503706,355.7046,357.5626,(-0.1_ -0.1_ 1.0)
23.04028,-0.32376,1.136404,0.175428,4.596476,355.6675,357.5613,(-0.1_ -0.1_ 1.0)
23.04028,-0.323782,1.136316,0.175461,4.682983,355.6379,357.5853,(-0.1_ -0.1_ 1.0)
23.04028,-0.323844,1.136257,0.175498,4.777827,355.6263,357.5813,(-0.1_ -0.1_ 1.0)
23.04028,-0.323862,1.136175,0.175554,4.8184,355.5827,357.5843,(-0.1_ -0.1_ 1.0)
23.04028,-0.323912,1.13617,0.175594,4.902837,355.5561,357.5802,(-0.1_ -0.1_ 1.0)
23.04028,-0.323955,1.136161,0.175657,4.947248,355.5337,357.5803,(-0.1_ -0.1_ 1.0)
23.04028,-0.323966,1.136126,0.17571,4.942309,355.5091,357.5963,(-0.1_ -0.1_ 1.0)
23.04028,-0.324003,1.13612,0.17576,4.982555,355.4984,357.5971,(-0.1_ -0.1_ 1.0)
23.04028,-0.324037,1.136103,0.175819,5.030303,355.466,357.5954,(-0.1_ -0.1_ 1.0)
23.04028,-0.324041,1.136077,0.175883,5.085712,355.4053,357.6004,(-0.1_ -0.1_ 1.0)
23.04028,-0.324035,1.136024,0.175936,5.08529,355.3875,357.6101,(-0.1_ -0.1_ 1.0)
23.04028,-0.324004,1.135981,0.175984,5.119562,355.3336,357.621,(-0.1_ -0.1_ 1.0)
23.04028,-0.323986,1.135929,0.176023,5.116886,355.3282,357.6302,(-0.1_ -0.1_ 1.0)
23.04028,-0.323962,1.1359,0.176055,5.134502,355.3251,357.6308,(-0.1_ -0.1_ 1.0)
23.04028,-0.323918,1.135862,0.176097,5.147963,355.3114,357.615,(-0.1_ -0.1_ 1.0)
23.04028,-0.32386,1.135825,0.17614,5.161644,355.3017,357.6005,(-0.1_ -0.1_ 1.0)
23.04028,-0.323789,1.135775,0.176188,5.167243,355.3075,357.584,(-0.1_ -0.1_ 1.0)
23.04028,-0.323692,1.135748,0.176226,5.21207,355.3274,357.549,(-0.1_ -0.1_ 1.0)
23.04028,-0.323577,1.135746,0.176259,5.245824,355.3437,357.526,(-0.1_ -0.1_ 1.0)
23.04028,-0.323499,1.135749,0.176293,5.259825,355.3748,357.5241,(-0.1_ -0.1_ 1.0)
23.04028,-0.323408,1.13577,0.176329,5.255285,355.3952,357.506,(-0.1_ -0.1_ 1.0)
23.04028,-0.323309,1.135809,0.176366,5.260539,355.42,357.4857,(-0.1_ -0.1_ 1.0)
23.04028,-0.323181,1.135869,0.176424,5.261244,355.4718,357.4231,(-0.1_ -0.1_ 1.0)
23.04028,-0.323109,1.13587,0.176469,5.244601,355.4843,357.4255,(-0.1_ -0.1_ 1.0)
23.04028,-0.32301,1.135873,0.176521,5.227999,355.5006,357.3898,(-0.1_ -0.1_ 1.0)
23.04028,-0.322927,1.135892,0.176554,5.244759,355.5221,357.3723,(-0.1_ -0.1_ 1.0)
23.04028,-0.322833,1.135878,0.176591,5.243624,355.5401,357.353,(-0.1_ -0.1_ 1.0)
23.04028,-0.32275,1.135867,0.176625,5.250574,355.5695,357.3309,(-0.1_ -0.1_ 1.0)
23.04028,-0.322678,1.135846,0.176644,5.257798,355.5913,357.3035,(-0.1_ -0.1_ 1.0)
23.04028,-0.322608,1.13583,0.17666,5.272706,355.6089,357.2777,(-0.1_ -0.1_ 1.0)
23.04028,-0.322547,1.135813,0.176672,5.294066,355.6402,357.2671,(-0.1_ -0.1_ 1.0)
23.04028,-0.322492,1.135795,0.176684,5.300152,355.6468,357.2671,(-0.1_ -0.1_ 1.0)
23.04028,-0.322439,1.135766,0.176698,5.311558,355.6795,357.2533,(-0.1_ -0.1_ 1.0)
23.04028,-0.322381,1.135748,0.1767,5.331023,355.6875,357.2197,(-0.1_ -0.1_ 1.0)
23.04028,-0.32235,1.135727,0.176711,5.339949,355.7065,357.2158,(-0.1_ -0.1_ 1.0)
23.04028,-0.322311,1.135713,0.176716,5.355214,355.7184,357.1839,(-0.1_ -0.1_ 1.0)
23.04028,-0.322279,1.135704,0.176711,5.369909,355.7313,357.1608,(-0.1_ -0.1_ 1.0)
23.04028,-0.32228,1.13568,0.176721,5.36298,355.7536,357.1474,(-0.1_ -0.1_ 1.0)
23.04028,-0.322278,1.135678,0.176705,5.382756,355.7682,357.131,(-0.1_ -0.1_ 1.0)
23.04028,-0.322283,1.135659,0.176703,5.378363,355.7748,357.1238,(-0.1_ -0.1_ 1.0)
23.04028,-0.322293,1.135665,0.176686,5.394236,355.7784,357.1162,(-0.1_ -0.1_ 1.0)
23.04028,-0.322309,1.135669,0.176671,5.401461,355.7787,357.1076,(-0.1_ -0.1_ 1.0)
23.04028,-0.322333,1.135674,0.176656,5.404175,355.7794,357.1085,(-0.1_ -0.1_ 1.0)
23.04028,-0.322375,1.135686,0.176635,5.407565,355.7825,357.1037,(-0.1_ -0.1_ 1.0)
23.04028,-0.322433,1.135711,0.176601,5.413424,355.7763,357.1039,(-0.1_ -0.1_ 1.0)
23.04028,-0.322511,1.135739,0.17656,5.414271,355.7725,357.1118,(-0.1_ -0.1_ 1.0)
23.04028,-0.32257,1.135767,0.176532,5.42097,355.7717,357.1205,(-0.1_ -0.1_ 1.0)
23.04028,-0.322653,1.135798,0.176496,5.411246,355.7564,357.1327,(-0.1_ -0.1_ 1.0)
23.04028,-0.322731,1.135836,0.176454,5.405131,355.7432,357.1757,(-0.1_ -0.1_ 1.0)
23.04028,-0.322805,1.135876,0.176429,5.392645,355.7229,357.203,(-0.1_ -0.1_ 1.0)
23.04028,-0.32287,1.135885,0.176426,5.367128,355.7245,357.2292,(-0.1_ -0.1_ 1.0)
23.04028,-0.322903,1.135901,0.176422,5.355057,355.7147,357.2386,(-0.1_ -0.1_ 1.0)
23.04028,-0.32294,1.135919,0.176418,5.341406,355.7051,357.2513,(-0.1_ -0.1_ 1.0)
23.04028,-0.32297,1.135943,0.176411,5.32825,355.6927,357.2605,(-0.1_ -0.1_ 1.0)
23.04028,-0.323015,1.135958,0.176416,5.30178,355.6946,357.2663,(-0.1_ -0.1_ 1.0)
23.04028,-0.323041,1.135972,0.17642,5.301825,355.6992,357.2665,(-0.1_ -0.1_ 1.0)
23.04028,-0.32311,1.13599,0.176428,5.27657,355.7105,357.2776,(-0.1_ -0.1_ 1.0)
23.04028,-0.323139,1.136005,0.17643,5.272537,355.6994,357.2629,(-0.1_ -0.1_ 1.0)
23.04028,-0.323169,1.136022,0.176432,5.273485,355.7008,357.2711,(-0.1_ -0.1_ 1.0)
23.04028,-0.3232,1.136037,0.176432,5.266763,355.6946,357.27,(-0.1_ -0.1_ 1.0)
