time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.207,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.2186,0,0,0.08167,0,0,0,(0.0_ 0.0_ 1.0)
456.2319,-0.000001,0.004762,0.174446,0.000001,0.000027,-0.00024,(0.0_ 0.0_ 1.0)
456.2429,-0.000001,0.005227,0.251208,0.000002,0.000047,-0.00037,(0.0_ 0.0_ 1.0)
456.2533,-0.000001,0.005227,0.3245,0.000002,0.000047,-0.00037,(0.0_ 0.0_ 1.0)
456.2638,0,0.005753,0.397665,0.000001,0.000057,-0.000167,(0.0_ 0.0_ 1.0)
456.2749,0,0.005753,0.475622,0.000001,0.000057,-0.000167,(0.0_ 0.0_ 1.0)
456.2858,0,0.006405,0.551714,0.000002,0.000053,-0.000132,(0.0_ 0.0_ 1.0)
456.2967,0,0.006405,0.627717,0.000002,0.000053,-0.000132,(0.0_ 0.0_ 1.0)
456.3074,0,0.006997,0.70311,0.000001,0.00005,-0.000102,(0.0_ 0.0_ 1.0)
456.3192,0,0.006997,0.785786,0.000001,0.00005,-0.000102,(0.0_ 0.0_ 1.0)
456.3294,0,0.007471,0.857221,0,0.000047,-0.000075,(0.0_ 0.0_ 1.0)
