time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
211.0048,-0.315981,1.114934,0.197082,19.54367,2.435183,356.2136,(0.0_ -0.3_ 0.9)
211.0048,-0.316377,1.114437,0.19775,19.97569,2.194964,356.219,(0.0_ -0.3_ 0.9)
211.0048,-0.316748,1.113963,0.198421,20.39746,1.959475,356.2331,(0.0_ -0.3_ 0.9)
211.0048,-0.317112,1.113489,0.199101,20.77758,1.755449,356.2568,(0.0_ -0.4_ 0.9)
211.0048,-0.317429,1.113063,0.199762,21.14536,1.53859,356.2692,(0.0_ -0.4_ 0.9)
211.0048,-0.317768,1.112665,0.200464,21.46504,1.349431,356.2608,(0.0_ -0.4_ 0.9)
211.0048,-0.318078,1.112263,0.201154,21.7669,1.170439,356.2808,(0.0_ -0.4_ 0.9)
211.0048,-0.318405,1.111886,0.201834,22.06614,1.027379,356.2856,(0.0_ -0.4_ 0.9)
211.0048,-0.318678,1.111511,0.202459,22.34925,0.859078,356.271,(0.0_ -0.4_ 0.9)
211.0048,-0.318925,1.11111,0.203073,22.62035,0.676318,356.2581,(0.0_ -0.4_ 0.9)
211.0048,-0.319193,1.110746,0.203669,22.92406,0.530912,356.2671,(0.0_ -0.4_ 0.9)
211.0048,-0.319458,1.110381,0.204247,23.20929,0.388115,356.2487,(0.0_ -0.4_ 0.9)
211.0048,-0.319704,1.110002,0.204814,23.45579,0.270625,356.2457,(0.0_ -0.4_ 0.9)
211.0048,-0.319935,1.10967,0.205344,23.69994,0.159641,356.2245,(0.0_ -0.4_ 0.9)
211.0048,-0.320096,1.109351,0.205868,23.93317,0.005965,356.2038,(0.0_ -0.4_ 0.9)
211.0048,-0.320286,1.109044,0.206396,24.13861,359.914,356.1999,(0.0_ -0.4_ 0.9)
211.0048,-0.3205,1.108728,0.206893,24.31262,359.8548,356.1698,(0.0_ -0.4_ 0.9)
211.0048,-0.320653,1.10841,0.207316,24.46124,359.7807,356.172,(0.0_ -0.4_ 0.9)
211.0048,-0.320832,1.108148,0.207693,24.63827,359.7233,356.1302,(0.0_ -0.4_ 0.9)
211.0048,-0.320984,1.107835,0.208024,24.74694,359.6854,356.1341,(0.0_ -0.4_ 0.9)
211.0048,-0.321138,1.107624,0.208297,24.90862,359.646,356.1118,(0.0_ -0.4_ 0.9)
211.0048,-0.321281,1.107378,0.208524,25.02638,359.6258,356.1214,(0.0_ -0.4_ 0.9)
211.0048,-0.321398,1.107194,0.208654,25.15181,359.6078,356.1268,(0.0_ -0.4_ 0.9)
211.0048,-0.321488,1.10701,0.208735,25.25354,359.5655,356.1219,(0.0_ -0.4_ 0.9)
211.0048,-0.321587,1.106848,0.208751,25.32868,359.5532,356.1549,(0.0_ -0.4_ 0.9)
211.0048,-0.321631,1.106777,0.208692,25.41368,359.4979,356.1415,(0.0_ -0.4_ 0.9)
211.0048,-0.321718,1.106685,0.208589,25.42845,359.498,356.1403,(0.0_ -0.4_ 0.9)
211.0048,-0.321771,1.106669,0.208464,25.44706,359.4924,356.1428,(0.0_ -0.4_ 0.9)
211.0048,-0.321817,1.106656,0.208425,25.4041,359.4928,356.1363,(0.0_ -0.4_ 0.9)
211.0048,-0.321872,1.10666,0.208283,25.37724,359.4845,356.1401,(0.0_ -0.4_ 0.9)
211.0048,-0.321888,1.106773,0.207833,25.29507,359.4541,356.1472,(0.0_ -0.4_ 0.9)
211.0048,-0.321889,1.106955,0.207454,25.20009,359.4438,356.1588,(0.0_ -0.4_ 0.9)
211.0048,-0.321895,1.107087,0.207133,25.08169,359.4375,356.1605,(0.0_ -0.4_ 0.9)
211.0048,-0.321881,1.10722,0.206788,24.93489,359.4211,356.1714,(0.0_ -0.4_ 0.9)
211.0048,-0.321848,1.107411,0.206407,24.80084,359.4062,356.1805,(0.0_ -0.4_ 0.9)
211.0048,-0.321806,1.107614,0.206017,24.63579,359.3956,356.2009,(0.0_ -0.4_ 0.9)
211.0048,-0.321753,1.107838,0.205619,24.45756,359.3625,356.1742,(0.0_ -0.4_ 0.9)
211.0048,-0.321711,1.108059,0.205213,24.27369,359.3763,356.1918,(0.0_ -0.4_ 0.9)
211.0048,-0.321691,1.108289,0.204824,24.06701,359.39,356.1788,(0.0_ -0.4_ 0.9)
211.0048,-0.321619,1.10855,0.204414,23.86841,359.4139,356.2206,(0.0_ -0.4_ 0.9)
211.0048,-0.321549,1.108796,0.204046,23.63156,359.4172,356.2503,(0.0_ -0.4_ 0.9)
211.0048,-0.321485,1.109105,0.203673,23.42431,359.4347,356.2822,(0.0_ -0.4_ 0.9)
211.0048,-0.321453,1.109365,0.203338,23.16859,359.4878,356.343,(0.0_ -0.4_ 0.9)
211.0048,-0.321376,1.109708,0.20298,22.96213,359.4995,356.3806,(0.0_ -0.4_ 0.9)
211.0048,-0.321322,1.109997,0.202622,22.72681,359.5511,356.4457,(0.0_ -0.4_ 0.9)
211.0048,-0.321263,1.110304,0.202263,22.53733,359.5895,356.5282,(0.0_ -0.4_ 0.9)
211.0048,-0.321249,1.11062,0.201896,22.33249,359.658,356.5919,(0.0_ -0.4_ 0.9)
211.0048,-0.321194,1.110949,0.201526,22.1394,359.6944,356.7116,(0.0_ -0.4_ 0.9)
211.0048,-0.321163,1.111289,0.201155,21.92973,359.7719,356.8278,(0.0_ -0.4_ 0.9)
211.0048,-0.321135,1.111645,0.200815,21.69628,359.8165,356.9375,(0.0_ -0.4_ 0.9)
211.0048,-0.321138,1.112007,0.200485,21.43014,359.8781,357.0484,(0.0_ -0.4_ 0.9)
211.0048,-0.321133,1.112404,0.200171,21.1644,359.9183,357.1613,(0.0_ -0.4_ 0.9)
211.0048,-0.321159,1.112789,0.199859,20.87923,359.9871,357.3079,(0.0_ -0.4_ 0.9)
211.0048,-0.321199,1.113219,0.199548,20.60715,0.011245,357.3601,(0.0_ -0.4_ 0.9)
211.0048,-0.321243,1.113623,0.199246,20.31624,0.023425,357.459,(0.0_ -0.3_ 0.9)
211.0048,-0.321349,1.114041,0.198944,20.01712,0.071416,357.5478,(0.0_ -0.3_ 0.9)
211.0048,-0.321412,1.114465,0.198619,19.72556,0.052165,357.6221,(0.0_ -0.3_ 0.9)
211.0048,-0.321556,1.114892,0.198309,19.45075,0.086125,357.7058,(0.0_ -0.3_ 0.9)
211.0048,-0.321701,1.115293,0.198,19.13832,0.062027,357.7473,(0.0_ -0.3_ 0.9)
211.0048,-0.321835,1.11573,0.197656,18.85753,0.034249,357.8051,(0.0_ -0.3_ 0.9)
211.0048,-0.321987,1.116125,0.197288,18.56301,359.9891,357.8446,(0.0_ -0.3_ 0.9)
211.0048,-0.322182,1.116528,0.196895,18.28016,359.9608,357.8775,(0.0_ -0.3_ 0.9)
211.0048,-0.32238,1.116912,0.196486,17.99537,359.9417,357.9448,(0.0_ -0.3_ 1.0)
211.0048,-0.322584,1.117273,0.196059,17.68858,359.8804,357.9724,(0.0_ -0.3_ 1.0)
211.0048,-0.322791,1.117687,0.195623,17.40646,359.8376,358.0305,(0.0_ -0.3_ 1.0)
211.0048,-0.323002,1.11805,0.195163,17.05144,359.7786,358.0756,(0.0_ -0.3_ 1.0)
211.0048,-0.323235,1.118495,0.19469,16.73541,359.7121,358.096,(0.0_ -0.3_ 1.0)
211.0048,-0.323509,1.118943,0.19423,16.39353,359.6853,358.1625,(0.0_ -0.3_ 1.0)
211.0048,-0.32375,1.119386,0.193742,16.04227,359.6382,358.2452,(0.0_ -0.3_ 1.0)
211.0048,-0.323985,1.119829,0.193221,15.7022,359.5638,358.2826,(0.0_ -0.3_ 1.0)
211.0048,-0.324254,1.120218,0.192698,15.33893,359.5344,358.379,(0.0_ -0.3_ 1.0)
211.0048,-0.324468,1.120673,0.192117,15.01723,359.4238,358.4194,(0.0_ -0.3_ 1.0)
211.0048,-0.324773,1.121116,0.191549,14.69288,359.3751,358.4623,(0.0_ -0.3_ 1.0)
211.0048,-0.325023,1.121546,0.190972,14.35116,359.2994,358.5213,(0.0_ -0.2_ 1.0)
211.0048,-0.325265,1.121982,0.190367,13.99636,359.2177,358.583,(0.0_ -0.2_ 1.0)
211.0048,-0.325531,1.122374,0.189788,13.59073,359.1409,358.64,(0.0_ -0.2_ 1.0)
211.0048,-0.325783,1.122845,0.189171,13.23846,359.0323,358.667,(0.0_ -0.2_ 1.0)
211.0048,-0.326074,1.123288,0.188536,12.88488,358.9904,358.7222,(0.0_ -0.2_ 1.0)
211.0048,-0.326348,1.123688,0.187908,12.52276,358.9205,358.7573,(0.0_ -0.2_ 1.0)
211.0048,-0.326609,1.12411,0.187239,12.16118,358.8354,358.7962,(0.0_ -0.2_ 1.0)
211.0048,-0.326886,1.124489,0.186578,11.77831,358.7488,358.822,(0.0_ -0.2_ 1.0)
211.0048,-0.327131,1.124905,0.185911,11.43872,358.6585,358.8719,(0.0_ -0.2_ 1.0)
211.0048,-0.327408,1.125285,0.185257,11.10838,358.6108,358.9499,(0.0_ -0.2_ 1.0)
211.0048,-0.32763,1.125654,0.184576,10.77321,358.5043,358.9827,(0.0_ -0.2_ 1.0)
211.0048,-0.327924,1.126003,0.183949,10.41331,358.4602,359.0316,(0.0_ -0.2_ 1.0)
211.0048,-0.328191,1.126387,0.183323,10.07605,358.403,359.0931,(0.0_ -0.2_ 1.0)
211.0048,-0.328421,1.126789,0.182639,9.769008,358.3601,359.1512,(0.0_ -0.2_ 1.0)
211.0048,-0.328653,1.127178,0.182016,9.435995,358.3011,359.186,(0.0_ -0.2_ 1.0)
211.0048,-0.328892,1.127561,0.181373,9.079475,358.2598,359.2271,(0.0_ -0.2_ 1.0)
211.0048,-0.329119,1.127934,0.180769,8.732863,358.2267,359.29,(0.0_ -0.2_ 1.0)
211.0048,-0.329319,1.12833,0.180155,8.407061,358.1907,359.3513,(0.0_ -0.1_ 1.0)
211.0048,-0.329516,1.12869,0.179565,8.080708,358.1678,359.4409,(0.0_ -0.1_ 1.0)
211.0048,-0.329696,1.129048,0.179002,7.756471,358.1379,359.5253,(0.0_ -0.1_ 1.0)
211.0048,-0.329879,1.129398,0.178434,7.450331,358.1235,359.6219,(0.0_ -0.1_ 1.0)
211.0048,-0.330018,1.129697,0.177889,7.111389,358.0959,359.7245,(0.0_ -0.1_ 1.0)
211.0048,-0.330177,1.130021,0.177344,6.819788,358.0835,359.8129,(0.0_ -0.1_ 1.0)
211.0048,-0.330309,1.130268,0.17686,6.490265,358.0629,359.9322,(0.0_ -0.1_ 1.0)
211.0048,-0.330506,1.130567,0.176352,6.230533,358.1052,0.049329,(0.0_ -0.1_ 1.0)
211.0048,-0.330651,1.130824,0.175864,5.950931,358.0794,0.160659,(0.0_ -0.1_ 1.0)
211.0048,-0.330771,1.131091,0.175365,5.713636,358.0457,0.293951,(0.0_ -0.1_ 1.0)
211.0048,-0.330923,1.131314,0.174909,5.459486,358.043,0.413082,(0.0_ -0.1_ 1.0)
211.0048,-0.331062,1.131536,0.17448,5.200347,358.0423,0.548444,(0.0_ -0.1_ 1.0)
211.0048,-0.331176,1.131791,0.174027,4.929303,357.9899,0.611557,(0.0_ -0.1_ 1.0)
211.0048,-0.331283,1.132053,0.173604,4.658224,357.9791,0.712051,(0.0_ -0.1_ 1.0)
211.0048,-0.331391,1.132333,0.17322,4.375803,357.9622,0.777019,(0.0_ -0.1_ 1.0)
211.0048,-0.331488,1.132601,0.172834,4.083095,357.9393,0.854702,(0.0_ -0.1_ 1.0)
211.0048,-0.331584,1.132883,0.172466,3.813922,357.9263,0.94192,(0.0_ -0.1_ 1.0)
211.0048,-0.331622,1.133128,0.172089,3.528016,357.8661,1.021868,(0.0_ -0.1_ 1.0)
211.0048,-0.331735,1.133423,0.171724,3.286957,357.8769,1.08301,(0.0_ -0.1_ 1.0)
211.0048,-0.331787,1.133674,0.171367,3.010999,357.8706,1.171234,(0.0_ -0.1_ 1.0)
211.0048,-0.331836,1.133908,0.171035,2.733062,357.8594,1.238653,(0.0_ 0.0_ 1.0)
211.0048,-0.331827,1.134159,0.170658,2.493529,357.8131,1.304678,(0.0_ 0.0_ 1.0)
211.0048,-0.331867,1.134344,0.170317,2.231371,357.844,1.36585,(0.0_ 0.0_ 1.0)
211.0048,-0.331879,1.13456,0.169971,1.985563,357.8416,1.414208,(0.0_ 0.0_ 1.0)
211.0048,-0.331885,1.134784,0.169663,1.714121,357.8554,1.486437,(0.0_ 0.0_ 1.0)
211.0048,-0.331904,1.13502,0.169356,1.443377,357.8956,1.546963,(0.0_ 0.0_ 1.0)
211.0048,-0.331869,1.135264,0.169088,1.148133,357.8957,1.592044,(0.0_ 0.0_ 1.0)
211.0048,-0.331843,1.135517,0.168779,0.866479,357.9429,1.649175,(0.0_ 0.0_ 1.0)
211.0048,-0.331769,1.135776,0.168484,0.575098,357.9576,1.689388,(0.0_ 0.0_ 1.0)
211.0048,-0.331756,1.136027,0.168225,0.292755,358.042,1.725761,(0.0_ 0.0_ 1.0)
211.0048,-0.331674,1.136219,0.167922,0.010387,358.0871,1.769871,(0.0_ 0.0_ 1.0)
211.0048,-0.331628,1.136437,0.167665,359.7524,358.1539,1.804821,(0.0_ 0.0_ 1.0)
211.0048,-0.331566,1.136661,0.167388,359.508,358.2025,1.80527,(0.0_ 0.0_ 1.0)
211.0048,-0.331509,1.13691,0.167131,359.2879,358.2684,1.80348,(0.0_ 0.0_ 1.0)
211.0048,-0.331435,1.137115,0.166895,359.0438,358.3466,1.818995,(0.0_ 0.0_ 1.0)
211.0048,-0.331335,1.137312,0.166675,358.8124,358.3996,1.825847,(0.0_ 0.0_ 1.0)
211.0048,-0.331297,1.137506,0.16647,358.5896,358.5068,1.799973,(0.0_ 0.0_ 1.0)
211.0048,-0.331198,1.137698,0.166254,358.4232,358.5656,1.786081,(0.0_ 0.0_ 1.0)
211.0048,-0.331121,1.137824,0.166081,358.2435,358.6465,1.770468,(0.0_ 0.0_ 1.0)
211.0048,-0.330993,1.137934,0.165855,358.1123,358.7109,1.765387,(0.0_ 0.0_ 1.0)
211.0048,-0.330884,1.138039,0.165704,357.9575,358.7446,1.723729,(0.0_ 0.0_ 1.0)
211.0048,-0.33082,1.13815,0.165561,357.8342,358.8257,1.710117,(0.0_ 0.0_ 1.0)
211.0048,-0.33072,1.138229,0.165421,357.7127,358.8584,1.693503,(0.0_ 0.0_ 1.0)
211.0048,-0.330691,1.138329,0.165308,357.6151,358.9025,1.634009,(0.0_ 0.0_ 1.0)
211.0048,-0.330623,1.138361,0.1652,357.4952,358.9301,1.627851,(0.0_ 0.0_ 1.0)
211.0048,-0.330561,1.138454,0.165064,357.4456,358.9457,1.606949,(0.0_ 0.0_ 1.0)
211.0048,-0.330573,1.138536,0.164984,357.3683,358.9766,1.551022,(0.0_ 0.0_ 1.0)
211.0048,-0.33049,1.138623,0.16486,357.3185,358.9191,1.520915,(0.0_ 0.0_ 1.0)
211.0048,-0.33052,1.1387,0.164769,357.2495,358.9191,1.464728,(0.0_ 0.0_ 1.0)
211.0048,-0.330511,1.138743,0.164679,357.1891,358.8965,1.449001,(0.0_ 0.0_ 1.0)
211.0048,-0.330531,1.138837,0.164597,357.1494,358.8563,1.415967,(0.0_ 0.0_ 1.0)
211.0048,-0.330563,1.138897,0.164511,357.1075,358.8339,1.388466,(0.0_ 0.1_ 1.0)
211.0048,-0.330574,1.138942,0.164452,357.0626,358.7854,1.366339,(0.0_ 0.1_ 1.0)
211.0048,-0.330568,1.138943,0.164355,357.0276,358.7461,1.334753,(0.0_ 0.1_ 1.0)
211.0048,-0.33059,1.138987,0.164278,357.0025,358.7069,1.281639,(0.0_ 0.1_ 1.0)
211.0048,-0.330605,1.139017,0.164238,356.97,358.6947,1.256543,(0.0_ 0.1_ 1.0)
211.0048,-0.330583,1.138994,0.16418,356.9135,358.658,1.237259,(0.0_ 0.1_ 1.0)
211.0048,-0.330584,1.139067,0.164143,356.9319,358.6386,1.223201,(0.0_ 0.1_ 1.0)
211.0048,-0.330572,1.13903,0.164064,356.8821,358.6019,1.180847,(0.0_ 0.1_ 1.0)
211.0048,-0.330585,1.139028,0.164046,356.8524,358.6114,1.164691,(0.0_ 0.1_ 1.0)
211.0048,-0.330559,1.139093,0.164019,356.8738,358.5898,1.159227,(0.0_ 0.1_ 1.0)
211.0048,-0.330529,1.13909,0.163971,356.8564,358.5798,1.151693,(0.0_ 0.1_ 1.0)
211.0048,-0.330456,1.139059,0.163881,356.829,358.5366,1.127412,(0.0_ 0.1_ 1.0)
211.0048,-0.330459,1.13913,0.163869,356.8364,358.5526,1.107609,(0.0_ 0.1_ 1.0)
211.0048,-0.330421,1.139156,0.163823,356.8133,358.555,1.06626,(0.0_ 0.1_ 1.0)
211.0048,-0.330363,1.139176,0.163778,356.7961,358.5388,1.035629,(0.0_ 0.1_ 1.0)
211.0048,-0.330345,1.13922,0.163761,356.7799,358.5646,1.001447,(0.0_ 0.1_ 1.0)
211.0048,-0.330288,1.139213,0.163707,356.7306,358.592,0.928049,(0.0_ 0.1_ 1.0)
211.0048,-0.330218,1.139306,0.163702,356.7481,358.5692,0.914705,(0.0_ 0.1_ 1.0)
211.0048,-0.33017,1.139325,0.163723,356.7156,358.5828,0.917821,(0.0_ 0.1_ 1.0)
211.0048,-0.330075,1.139341,0.163668,356.708,358.5789,0.843647,(0.0_ 0.1_ 1.0)
211.0048,-0.329992,1.139373,0.163683,356.6908,358.5717,0.81503,(0.0_ 0.1_ 1.0)
211.0048,-0.329929,1.139389,0.163685,356.681,358.5905,0.75143,(0.0_ 0.1_ 1.0)
211.0048,-0.329849,1.139405,0.163707,356.6698,358.5981,0.70473,(0.0_ 0.1_ 1.0)
211.0048,-0.32978,1.13943,0.163717,356.6761,358.6216,0.661075,(0.0_ 0.1_ 1.0)
211.0048,-0.329695,1.1394,0.163762,356.6406,358.6596,0.58556,(0.0_ 0.1_ 1.0)
211.0048,-0.329617,1.139443,0.163786,356.658,358.6473,0.597881,(0.0_ 0.1_ 1.0)
211.0048,-0.329493,1.13947,0.163807,356.6697,358.6328,0.55756,(0.0_ 0.1_ 1.0)
211.0048,-0.329407,1.13946,0.163837,356.6731,358.6633,0.508439,(0.0_ 0.1_ 1.0)
211.0048,-0.329303,1.139432,0.163872,356.6847,358.6812,0.473579,(0.0_ 0.1_ 1.0)
211.0048,-0.3292,1.139415,0.163923,356.7088,358.6984,0.43557,(0.0_ 0.1_ 1.0)
211.0048,-0.329137,1.139437,0.163971,356.7287,358.6983,0.430503,(0.0_ 0.1_ 1.0)
211.0048,-0.328996,1.139382,0.164002,356.7833,358.7233,0.353709,(0.0_ 0.1_ 1.0)
211.0048,-0.328924,1.139383,0.164062,356.803,358.7391,0.339008,(0.0_ 0.1_ 1.0)
211.0048,-0.328818,1.139387,0.164137,356.8483,358.7665,0.287144,(0.0_ 0.1_ 1.0)
211.0048,-0.328752,1.139397,0.164212,356.8492,358.766,0.263357,(0.0_ 0.1_ 1.0)
211.0048,-0.328649,1.1394,0.164283,356.8882,358.7849,0.199386,(0.0_ 0.1_ 1.0)
211.0048,-0.328569,1.139375,0.164343,356.8931,358.7997,0.179604,(0.0_ 0.1_ 1.0)
211.0048,-0.328511,1.13938,0.164397,356.8993,358.8062,0.17044,(0.0_ 0.1_ 1.0)
211.0048,-0.328414,1.139383,0.164462,356.9089,358.7987,0.136308,(0.0_ 0.1_ 1.0)
211.0048,-0.328291,1.139375,0.164501,356.9455,358.7896,0.081729,(0.0_ 0.1_ 1.0)
211.0048,-0.328222,1.139367,0.164568,356.9544,358.8113,0.052965,(0.0_ 0.1_ 1.0)
211.0048,-0.328154,1.139365,0.164623,356.9565,358.8162,0.02213,(0.0_ 0.1_ 1.0)
211.0048,-0.328069,1.139388,0.164677,356.9752,358.8076,0.000799,(0.0_ 0.1_ 1.0)
