time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
589.793,-0.308772,1.116019,0.20069,7.717194,10.64781,357.8344,(0.2_ -0.1_ 1.0)
589.793,-0.308916,1.116144,0.200642,7.602543,10.54262,357.8357,(0.2_ -0.1_ 1.0)
589.793,-0.3091,1.116273,0.200594,7.491393,10.44012,357.7994,(0.2_ -0.1_ 1.0)
589.793,-0.309276,1.116395,0.200508,7.369243,10.32975,357.7576,(0.2_ -0.1_ 1.0)
589.793,-0.309452,1.11652,0.200427,7.261579,10.17458,357.737,(0.2_ -0.1_ 1.0)
589.793,-0.309675,1.116653,0.200345,7.153211,10.03062,357.6944,(0.2_ -0.1_ 1.0)
589.793,-0.309935,1.116759,0.20029,7.042089,9.866739,357.6483,(0.2_ -0.1_ 1.0)
589.793,-0.310161,1.116887,0.2002,6.940923,9.668106,357.6025,(0.2_ -0.1_ 1.0)
589.793,-0.310387,1.116998,0.200083,6.8304,9.483853,357.5677,(0.2_ -0.1_ 1.0)
589.793,-0.310677,1.117066,0.200037,6.718646,9.298045,357.5316,(0.2_ -0.1_ 1.0)
589.793,-0.310934,1.117181,0.199902,6.655461,9.082375,357.4921,(0.2_ -0.1_ 1.0)
589.793,-0.311213,1.117268,0.199801,6.571397,8.849068,357.4253,(0.2_ -0.1_ 1.0)
589.793,-0.311528,1.117341,0.199696,6.497259,8.663785,357.3992,(0.1_ -0.1_ 1.0)
589.793,-0.311841,1.117447,0.199575,6.455918,8.423352,357.3463,(0.1_ -0.1_ 1.0)
589.793,-0.312156,1.117512,0.199477,6.358782,8.199662,357.332,(0.1_ -0.1_ 1.0)
589.793,-0.312488,1.117634,0.199375,6.284014,7.969126,357.2977,(0.1_ -0.1_ 1.0)
589.793,-0.312838,1.117744,0.199293,6.191945,7.739772,357.2779,(0.1_ -0.1_ 1.0)
589.793,-0.31316,1.117852,0.199174,6.07944,7.486442,357.2685,(0.1_ -0.1_ 1.0)
589.793,-0.313564,1.117946,0.199119,5.980799,7.261189,357.2312,(0.1_ -0.1_ 1.0)
589.793,-0.313928,1.118062,0.198997,5.875172,7.011192,357.1854,(0.1_ -0.1_ 1.0)
589.793,-0.314307,1.118164,0.198917,5.754476,6.785168,357.1745,(0.1_ -0.1_ 1.0)
589.793,-0.314701,1.118317,0.198801,5.636804,6.545138,357.1268,(0.1_ -0.1_ 1.0)
589.793,-0.315096,1.11849,0.19868,5.512046,6.289054,357.0887,(0.1_ -0.1_ 1.0)
589.793,-0.315491,1.118644,0.198589,5.383121,6.025732,357.076,(0.1_ -0.1_ 1.0)
589.793,-0.315928,1.11882,0.198479,5.236516,5.778399,357.0348,(0.1_ -0.1_ 1.0)
589.793,-0.316347,1.118998,0.198356,5.081593,5.497419,357.0023,(0.1_ -0.1_ 1.0)
589.793,-0.316833,1.119164,0.198246,4.919397,5.250325,356.9721,(0.1_ -0.1_ 1.0)
589.793,-0.317308,1.119314,0.198131,4.73671,4.985996,356.9329,(0.1_ -0.1_ 1.0)
589.793,-0.31776,1.119474,0.197959,4.562887,4.705649,356.9236,(0.1_ -0.1_ 1.0)
589.793,-0.318248,1.119717,0.197761,4.470754,4.415177,356.8748,(0.1_ -0.1_ 1.0)
589.793,-0.318728,1.119869,0.197558,4.32142,4.151338,356.8779,(0.1_ -0.1_ 1.0)
589.793,-0.319217,1.120047,0.197337,4.179189,3.852071,356.8216,(0.1_ -0.1_ 1.0)
589.793,-0.319706,1.120249,0.197163,4.041906,3.58223,356.813,(0.1_ -0.1_ 1.0)
589.793,-0.320213,1.120473,0.196953,3.901531,3.323111,356.7929,(0.1_ -0.1_ 1.0)
589.793,-0.3207,1.120698,0.196724,3.764139,3.04791,356.8068,(0.1_ -0.1_ 1.0)
589.793,-0.321188,1.12091,0.196488,3.595987,2.768495,356.8279,(0.0_ -0.1_ 1.0)
589.793,-0.321687,1.121129,0.196245,3.430742,2.51066,356.8611,(0.0_ -0.1_ 1.0)
589.793,-0.322203,1.121379,0.195943,3.289288,2.261976,356.8763,(0.0_ -0.1_ 1.0)
589.793,-0.322683,1.12163,0.195615,3.12975,1.992365,356.9214,(0.0_ -0.1_ 1.0)
589.793,-0.323175,1.121884,0.195295,2.962503,1.732771,356.9389,(0.0_ -0.1_ 1.0)
589.793,-0.323666,1.122128,0.194973,2.779012,1.520315,357.0076,(0.0_ 0.0_ 1.0)
589.793,-0.324125,1.122404,0.194619,2.613735,1.250408,357.0296,(0.0_ 0.0_ 1.0)
589.793,-0.32461,1.122687,0.194262,2.425574,1.028848,357.0592,(0.0_ 0.0_ 1.0)
589.793,-0.325063,1.122919,0.193934,2.200399,0.811166,357.1381,(0.0_ 0.0_ 1.0)
589.793,-0.325526,1.123148,0.193585,1.999744,0.598541,357.1862,(0.0_ 0.0_ 1.0)
589.793,-0.325975,1.123394,0.193217,1.803609,0.390307,357.2404,(0.0_ 0.0_ 1.0)
589.793,-0.326423,1.123619,0.192864,1.590863,0.18735,357.3134,(0.0_ 0.0_ 1.0)
589.793,-0.326841,1.123881,0.192474,1.400553,359.9734,357.3896,(0.0_ 0.0_ 1.0)
589.793,-0.327272,1.124128,0.192123,1.205606,359.7784,357.4777,(0.0_ 0.0_ 1.0)
589.793,-0.327696,1.124347,0.191793,0.998401,359.6072,357.5809,(0.0_ 0.0_ 1.0)
589.793,-0.328099,1.124578,0.191434,0.798549,359.4355,357.6483,(0.0_ 0.0_ 1.0)
589.793,-0.328457,1.124766,0.19105,0.606719,359.2459,357.7461,(0.0_ 0.0_ 1.0)
589.793,-0.32888,1.124971,0.190676,0.425076,359.1075,357.7981,(0.0_ 0.0_ 1.0)
589.793,-0.329233,1.125182,0.190303,0.260637,358.9377,357.8869,(0.0_ 0.0_ 1.0)
589.793,-0.329631,1.125387,0.189965,0.066887,358.7999,357.9436,(0.0_ 0.0_ 1.0)
589.793,-0.33001,1.125614,0.189603,359.8932,358.6649,358.0353,(0.0_ 0.0_ 1.0)
589.793,-0.330383,1.125785,0.18927,359.6775,358.5249,358.0983,(0.0_ 0.0_ 1.0)
589.793,-0.330718,1.125961,0.188926,359.4964,358.3964,358.2026,(0.0_ 0.0_ 1.0)
589.793,-0.331065,1.126161,0.188565,359.3368,358.2575,358.2841,(0.0_ 0.0_ 1.0)
589.793,-0.331421,1.126334,0.18821,359.1631,358.1324,358.3638,(0.0_ 0.0_ 1.0)
589.793,-0.331738,1.126504,0.18785,358.9915,357.983,358.4412,(0.0_ 0.0_ 1.0)
589.793,-0.332033,1.126668,0.187464,358.8525,357.8385,358.5384,(0.0_ 0.0_ 1.0)
589.793,-0.332301,1.126791,0.187085,358.7145,357.7042,358.6567,(0.0_ 0.0_ 1.0)
589.793,-0.33259,1.126868,0.186731,358.5581,357.5934,358.7789,(0.0_ 0.0_ 1.0)
589.793,-0.332824,1.126984,0.186338,358.4504,357.4451,358.8649,(0.0_ 0.0_ 1.0)
589.793,-0.33304,1.127011,0.185965,358.3067,357.3325,358.9907,(0.0_ 0.0_ 1.0)
589.793,-0.333237,1.127057,0.185566,358.1772,357.2144,359.0689,(0.0_ 0.0_ 1.0)
589.793,-0.333428,1.127115,0.18519,358.0485,357.1211,359.1654,(-0.1_ 0.0_ 1.0)
589.793,-0.333562,1.127198,0.184807,357.9359,357.0018,359.2355,(-0.1_ 0.0_ 1.0)
589.793,-0.333679,1.127241,0.184458,357.7841,356.9012,359.3161,(-0.1_ 0.0_ 1.0)
589.793,-0.33379,1.127313,0.184104,357.657,356.8366,359.41,(-0.1_ 0.0_ 1.0)
589.793,-0.333854,1.127406,0.183745,357.5282,356.7327,359.4479,(-0.1_ 0.0_ 1.0)
589.793,-0.333917,1.127438,0.183447,357.3599,356.6843,359.54,(-0.1_ 0.0_ 1.0)
589.793,-0.333913,1.127533,0.183116,357.231,356.5983,359.5866,(-0.1_ 0.0_ 1.0)
589.793,-0.333915,1.127616,0.182798,357.0979,356.5279,359.6385,(-0.1_ 0.1_ 1.0)
589.793,-0.333935,1.127715,0.182481,356.9826,356.5094,359.6628,(-0.1_ 0.1_ 1.0)
589.793,-0.333923,1.127783,0.18216,356.8594,356.46,359.675,(-0.1_ 0.1_ 1.0)
589.793,-0.333927,1.127852,0.181859,356.7642,356.4422,359.6727,(-0.1_ 0.1_ 1.0)
589.793,-0.333917,1.12789,0.18157,356.6677,356.4309,359.6793,(-0.1_ 0.1_ 1.0)
589.793,-0.333856,1.127923,0.181261,356.5989,356.3772,359.688,(-0.1_ 0.1_ 1.0)
589.793,-0.33383,1.127939,0.180981,356.5361,356.3624,359.7057,(-0.1_ 0.1_ 1.0)
589.793,-0.333799,1.127939,0.180703,356.4832,356.3468,359.7094,(-0.1_ 0.1_ 1.0)
589.793,-0.333763,1.127891,0.180448,356.4015,356.3372,359.6812,(-0.1_ 0.1_ 1.0)
589.793,-0.333698,1.127889,0.180184,356.3663,356.3406,359.7043,(-0.1_ 0.1_ 1.0)
589.793,-0.333654,1.127882,0.179963,356.3,356.3473,359.6907,(-0.1_ 0.1_ 1.0)
589.793,-0.333618,1.127905,0.179747,356.2573,356.3734,359.6719,(-0.1_ 0.1_ 1.0)
589.793,-0.333566,1.127888,0.179531,356.1985,356.3861,359.6398,(-0.1_ 0.1_ 1.0)
589.793,-0.333496,1.127889,0.179308,356.1804,356.4075,359.6345,(-0.1_ 0.1_ 1.0)
589.793,-0.333439,1.12786,0.179102,356.1393,356.4438,359.6129,(-0.1_ 0.1_ 1.0)
589.793,-0.333384,1.127893,0.178899,356.1343,356.4891,359.6037,(-0.1_ 0.1_ 1.0)
589.793,-0.333303,1.127891,0.178757,356.1108,356.4805,359.584,(-0.1_ 0.1_ 1.0)
589.793,-0.333225,1.1279,0.178554,356.0716,356.5275,359.5861,(-0.1_ 0.1_ 1.0)
589.793,-0.333158,1.127905,0.178372,356.0226,356.5711,359.5683,(-0.1_ 0.1_ 1.0)
589.793,-0.333117,1.127958,0.178236,356.0043,356.6144,359.5643,(-0.1_ 0.1_ 1.0)
589.793,-0.333091,1.128011,0.178126,355.9885,356.6476,359.5601,(-0.1_ 0.1_ 1.0)
589.793,-0.33306,1.128013,0.178004,355.9535,356.6804,359.5372,(-0.1_ 0.1_ 1.0)
589.793,-0.33303,1.128075,0.177959,355.9496,356.6886,359.5439,(-0.1_ 0.1_ 1.0)
589.793,-0.332992,1.128098,0.177881,355.9359,356.7212,359.556,(-0.1_ 0.1_ 1.0)
589.793,-0.33296,1.128143,0.177837,355.9237,356.736,359.5535,(-0.1_ 0.1_ 1.0)
589.793,-0.332919,1.128139,0.17777,355.9112,356.7498,359.548,(-0.1_ 0.1_ 1.0)
589.793,-0.332864,1.128146,0.177714,355.8949,356.7667,359.5502,(-0.1_ 0.1_ 1.0)
589.793,-0.332834,1.128196,0.177696,355.8989,356.7645,359.5354,(-0.1_ 0.1_ 1.0)
589.793,-0.332787,1.128204,0.177663,355.8988,356.7702,359.5323,(-0.1_ 0.1_ 1.0)
589.793,-0.33273,1.128204,0.177631,355.9032,356.7719,359.5181,(-0.1_ 0.1_ 1.0)
589.793,-0.332632,1.12813,0.177535,355.9403,356.7722,359.4887,(-0.1_ 0.1_ 1.0)
589.793,-0.332534,1.128059,0.177489,355.9789,356.7468,359.4605,(-0.1_ 0.1_ 1.0)
589.793,-0.332493,1.127996,0.177449,356.0512,356.777,359.4212,(-0.1_ 0.1_ 1.0)
589.793,-0.332427,1.127921,0.177426,356.1216,356.7672,359.3853,(-0.1_ 0.1_ 1.0)
589.793,-0.332333,1.127823,0.177391,356.1876,356.7636,359.4059,(-0.1_ 0.1_ 1.0)
589.793,-0.332283,1.127795,0.17736,356.2837,356.7649,359.3867,(-0.1_ 0.1_ 1.0)
589.793,-0.332257,1.127765,0.177347,356.3727,356.8004,359.3831,(-0.1_ 0.1_ 1.0)
589.793,-0.332212,1.127691,0.177322,356.4416,356.8175,359.3782,(-0.1_ 0.1_ 1.0)
589.793,-0.332179,1.127653,0.177277,356.5398,356.8464,359.3783,(-0.1_ 0.1_ 1.0)
589.793,-0.332142,1.127602,0.177249,356.5952,356.8468,359.361,(-0.1_ 0.1_ 1.0)
589.793,-0.33213,1.127591,0.1772,356.6854,356.8772,359.3418,(-0.1_ 0.1_ 1.0)
589.793,-0.332125,1.127567,0.177142,356.7813,356.9117,359.3186,(-0.1_ 0.1_ 1.0)
589.793,-0.332093,1.127542,0.177054,356.8917,356.9033,359.3035,(-0.1_ 0.1_ 1.0)
589.793,-0.332057,1.12745,0.176978,356.9695,356.8953,359.3111,(-0.1_ 0.1_ 1.0)
589.793,-0.332081,1.127379,0.176901,357.0626,356.9226,359.3071,(-0.1_ 0.1_ 1.0)
589.793,-0.332057,1.127299,0.176785,357.1746,356.9066,359.3071,(-0.1_ 0.0_ 1.0)
589.793,-0.332006,1.127215,0.176679,357.2826,356.8786,359.3441,(-0.1_ 0.0_ 1.0)
589.793,-0.332054,1.127103,0.176567,357.3589,356.9278,359.3137,(-0.1_ 0.0_ 1.0)
589.793,-0.331997,1.127038,0.176445,357.4554,356.8923,359.3148,(-0.1_ 0.0_ 1.0)
589.793,-0.331998,1.126939,0.176342,357.5147,356.9249,359.3045,(-0.1_ 0.0_ 1.0)
589.793,-0.332,1.126875,0.176262,357.5712,356.969,359.3035,(-0.1_ 0.0_ 1.0)
589.793,-0.331967,1.126797,0.176149,357.6249,356.979,359.2841,(-0.1_ 0.0_ 1.0)
589.793,-0.331885,1.126757,0.17603,357.6864,356.955,359.2862,(-0.1_ 0.0_ 1.0)
589.793,-0.331887,1.126768,0.17594,357.7517,356.9777,359.2457,(-0.1_ 0.0_ 1.0)
589.793,-0.331864,1.126738,0.175864,357.7869,357.0134,359.2576,(-0.1_ 0.0_ 1.0)
589.793,-0.331805,1.126752,0.175771,357.8498,356.9988,359.2278,(-0.1_ 0.0_ 1.0)
589.793,-0.331786,1.126684,0.175705,357.8735,357.0561,359.2238,(-0.1_ 0.0_ 1.0)
589.793,-0.331732,1.126615,0.175655,357.9135,357.0976,359.1974,(-0.1_ 0.0_ 1.0)
589.793,-0.331744,1.12658,0.175605,357.9926,357.2007,359.1488,(0.0_ 0.0_ 1.0)
589.793,-0.331667,1.126528,0.175575,358.0531,357.2346,359.1093,(0.0_ 0.0_ 1.0)
589.793,-0.331652,1.126485,0.17557,358.1268,357.3555,359.083,(0.0_ 0.0_ 1.0)
589.793,-0.331581,1.126454,0.175572,358.1977,357.4125,359.0284,(0.0_ 0.0_ 1.0)
589.793,-0.331573,1.126404,0.175609,358.2702,357.5551,358.9977,(0.0_ 0.0_ 1.0)
589.793,-0.331506,1.126359,0.175619,358.3816,357.672,358.9919,(0.0_ 0.0_ 1.0)
589.793,-0.331456,1.126288,0.175646,358.494,357.794,358.9539,(0.0_ 0.0_ 1.0)
589.793,-0.331416,1.126188,0.175667,358.6203,357.9639,358.952,(0.0_ 0.0_ 1.0)
589.793,-0.331326,1.126078,0.175708,358.7514,358.0872,358.9528,(0.0_ 0.0_ 1.0)
589.793,-0.331279,1.125969,0.17576,358.8926,358.2446,358.9334,(0.0_ 0.0_ 1.0)
589.793,-0.331257,1.125842,0.175846,359.0225,358.462,358.9641,(0.0_ 0.0_ 1.0)
589.793,-0.331181,1.125778,0.175886,359.1905,358.6184,358.9823,(0.0_ 0.0_ 1.0)
589.793,-0.331111,1.125737,0.176004,359.3092,358.7922,359.0096,(0.0_ 0.0_ 1.0)
589.793,-0.331095,1.125723,0.176157,359.4375,359.0161,359.0391,(0.0_ 0.0_ 1.0)
589.793,-0.331022,1.125696,0.176261,359.6001,359.1943,359.0585,(0.0_ 0.0_ 1.0)
589.793,-0.331011,1.125655,0.176372,359.7452,359.4201,359.0448,(0.0_ 0.0_ 1.0)
589.793,-0.330917,1.125621,0.176452,359.9019,359.5775,359.0519,(0.0_ 0.0_ 1.0)
589.793,-0.330861,1.125614,0.176532,0.086515,359.7772,359.0562,(0.0_ 0.0_ 1.0)
589.793,-0.330777,1.125505,0.176636,0.199536,359.972,359.0841,(0.0_ 0.0_ 1.0)
589.793,-0.330684,1.125442,0.176682,0.37166,0.156774,359.0853,(0.0_ 0.0_ 1.0)
589.793,-0.330589,1.125351,0.176725,0.522691,0.33774,359.0697,(0.0_ 0.0_ 1.0)
589.793,-0.33049,1.125269,0.17674,0.70411,0.530628,359.0752,(0.0_ 0.0_ 1.0)
589.793,-0.330374,1.125178,0.17675,0.878551,0.735268,359.0845,(0.0_ 0.0_ 1.0)
589.793,-0.33024,1.125087,0.176729,1.055203,0.925345,359.0727,(0.0_ 0.0_ 1.0)
589.793,-0.330141,1.124953,0.176713,1.199293,1.160844,359.0771,(0.0_ 0.0_ 1.0)
589.793,-0.329996,1.124804,0.176687,1.328153,1.364305,359.1058,(0.0_ 0.0_ 1.0)
589.793,-0.329879,1.124732,0.176638,1.482882,1.564053,359.0814,(0.0_ 0.0_ 1.0)
589.793,-0.32974,1.124615,0.176589,1.603541,1.765464,359.0846,(0.0_ 0.0_ 1.0)
589.793,-0.329631,1.12456,0.176545,1.741811,1.996416,359.0914,(0.0_ 0.0_ 1.0)
589.793,-0.329496,1.124447,0.176518,1.812241,2.206552,359.0982,(0.0_ 0.0_ 1.0)
589.793,-0.329358,1.124377,0.176457,1.924188,2.415583,359.0957,(0.0_ 0.0_ 1.0)
589.793,-0.329192,1.124319,0.176385,2.028765,2.607743,359.1023,(0.0_ 0.0_ 1.0)
589.793,-0.329057,1.12428,0.176303,2.141462,2.813034,359.082,(0.0_ 0.0_ 1.0)
589.793,-0.328904,1.124217,0.176258,2.202663,3.020048,359.1081,(0.1_ 0.0_ 1.0)
589.793,-0.328768,1.124201,0.17621,2.270825,3.208131,359.1072,(0.1_ 0.0_ 1.0)
589.793,-0.328608,1.124195,0.176154,2.322832,3.351241,359.1075,(0.1_ 0.0_ 1.0)
589.793,-0.328482,1.12418,0.176127,2.342888,3.528618,359.1035,(0.1_ 0.0_ 1.0)
589.793,-0.328324,1.124171,0.176069,2.38402,3.680931,359.1124,(0.1_ 0.0_ 1.0)
589.793,-0.328199,1.124174,0.176023,2.416862,3.815083,359.0876,(0.1_ 0.0_ 1.0)
589.793,-0.328121,1.12417,0.176022,2.429218,3.982183,359.0781,(0.1_ 0.0_ 1.0)
589.793,-0.328034,1.124164,0.176021,2.434721,4.127192,359.0682,(0.1_ 0.0_ 1.0)
589.793,-0.327922,1.124157,0.17602,2.435772,4.219069,359.0606,(0.1_ 0.0_ 1.0)
589.793,-0.327836,1.12414,0.176028,2.440534,4.316086,359.0547,(0.1_ 0.0_ 1.0)
589.793,-0.327753,1.124127,0.176047,2.458736,4.382884,359.0549,(0.1_ 0.0_ 1.0)
589.793,-0.327699,1.124102,0.176091,2.464456,4.488497,359.0849,(0.1_ 0.0_ 1.0)
589.793,-0.327641,1.124098,0.176128,2.484303,4.531996,359.065,(0.1_ 0.0_ 1.0)
589.793,-0.327585,1.124075,0.176187,2.490052,4.582515,359.065,(0.1_ 0.0_ 1.0)
589.793,-0.32753,1.124074,0.176225,2.513053,4.593176,359.0596,(0.1_ 0.0_ 1.0)
589.793,-0.327485,1.124042,0.176296,2.522383,4.627515,359.0536,(0.1_ 0.0_ 1.0)
589.793,-0.327449,1.124023,0.176352,2.543476,4.636267,359.0359,(0.1_ 0.0_ 1.0)
589.793,-0.327387,1.123988,0.176421,2.583005,4.654158,359.0358,(0.1_ 0.0_ 1.0)
589.793,-0.327342,1.12394,0.176497,2.619776,4.669924,359.0365,(0.1_ 0.0_ 1.0)
589.793,-0.327279,1.123896,0.176598,2.700967,4.68025,359.0245,(0.1_ 0.0_ 1.0)
589.793,-0.327217,1.123852,0.176701,2.762324,4.673251,359.0131,(0.1_ 0.0_ 1.0)
589.793,-0.327169,1.123812,0.176795,2.824999,4.671161,359.0117,(0.1_ 0.0_ 1.0)
589.793,-0.3271,1.123774,0.176887,2.883012,4.643126,358.9981,(0.1_ -0.1_ 1.0)
589.793,-0.327047,1.123735,0.176984,2.925701,4.624619,358.9808,(0.1_ -0.1_ 1.0)
589.793,-0.326989,1.123697,0.177089,2.973233,4.605417,358.9667,(0.1_ -0.1_ 1.0)
589.793,-0.326964,1.123662,0.177151,2.979667,4.617125,358.9731,(0.1_ -0.1_ 1.0)
589.793,-0.326897,1.123626,0.177249,3.036124,4.611512,358.9696,(0.1_ -0.1_ 1.0)
589.793,-0.326815,1.123604,0.177326,3.086115,4.590424,358.9658,(0.1_ -0.1_ 1.0)
589.793,-0.326727,1.123585,0.177418,3.140131,4.571539,358.9488,(0.1_ -0.1_ 1.0)
589.793,-0.326685,1.123555,0.177477,3.139664,4.571745,358.9361,(0.1_ -0.1_ 1.0)
589.793,-0.326625,1.123537,0.177539,3.169315,4.559575,358.9197,(0.1_ -0.1_ 1.0)
589.8047,-0.326563,1.125382,0.259218,3.18667,4.555654,358.9158,(0.1_ -0.1_ 1.0)
589.8177,-0.326486,1.125371,0.350447,3.241095,4.54534,358.8906,(0.1_ -0.1_ 1.0)
589.8281,-0.326415,1.127812,0.423087,3.24651,4.543881,358.8974,(0.1_ -0.1_ 1.0)
589.8374,-0.326338,1.127798,0.488264,3.275596,4.529289,358.8683,(0.1_ -0.1_ 1.0)
589.8475,-0.326285,1.129154,0.559356,3.280093,4.534562,358.8561,(0.1_ -0.1_ 1.0)
589.8596,-0.32621,1.12915,0.643941,3.29054,4.519304,358.8511,(0.1_ -0.1_ 1.0)
589.8701,-0.326135,1.13031,0.717647,3.310123,4.517406,358.8368,(0.1_ -0.1_ 1.0)
589.8817,-0.326074,1.130414,0.798895,3.326064,4.517083,358.8186,(0.1_ -0.1_ 1.0)
589.8926,-0.326004,1.130413,0.87475,3.342496,4.5173,358.7876,(0.1_ -0.1_ 1.0)
589.9036,-0.325948,1.130597,0.952069,3.355191,4.517961,358.777,(0.1_ -0.1_ 1.0)
589.9152,-0.325896,1.130591,1.033511,3.363222,4.521675,358.7577,(0.1_ -0.1_ 1.0)
589.9261,-0.325838,1.130854,1.110031,3.381356,4.528682,358.7265,(0.1_ -0.1_ 1.0)
589.9373,-0.325804,1.130847,1.187624,3.383185,4.522668,358.7328,(0.1_ -0.1_ 1.0)
589.9478,-0.325756,1.131073,1.261585,3.395111,4.533153,358.7103,(0.1_ -0.1_ 1.0)
589.9597,-0.32573,1.131061,1.3443,3.39579,4.543869,358.6899,(0.1_ -0.1_ 1.0)
589.9699,-0.3257,1.13123,1.416253,3.408107,4.539876,358.694,(0.1_ -0.1_ 1.0)
589.9817,-0.325675,1.131234,1.498817,3.420074,4.546003,358.6872,(0.1_ -0.1_ 1.0)
589.9934,-0.325653,1.131216,1.580803,3.431386,4.553307,358.6794,(0.1_ -0.1_ 1.0)
590.0035,-0.325638,1.13122,1.65106,3.429731,4.55332,358.6808,(0.1_ -0.1_ 1.0)
590.0151,-0.325618,1.131198,1.732215,3.438152,4.543962,358.6783,(0.1_ -0.1_ 1.0)
590.026,-0.325621,1.13122,1.808574,3.439785,4.543948,358.6771,(0.1_ -0.1_ 1.0)
590.0372,-0.325628,1.131213,1.886923,3.447115,4.533335,358.6777,(0.1_ -0.1_ 1.0)
590.048,-0.325633,1.131242,1.962555,3.448592,4.501564,358.6834,(0.1_ -0.1_ 1.0)
590.0596,-0.325657,1.131243,2.044123,3.448003,4.486854,358.6763,(0.1_ -0.1_ 1.0)
590.0702,-0.325684,1.131263,2.11803,3.429479,4.463034,358.6917,(0.1_ -0.1_ 1.0)
590.082,-0.32571,1.13127,2.200511,3.424719,4.454594,358.6956,(0.1_ -0.1_ 1.0)
590.093,-0.325751,1.131309,2.27788,3.42875,4.389656,358.6918,(0.1_ -0.1_ 1.0)
590.1037,-0.325787,1.13131,2.352562,3.413914,4.330164,358.6864,(0.1_ -0.1_ 1.0)
590.1152,-0.325849,1.131316,2.432572,3.411813,4.308017,358.6589,(0.1_ -0.1_ 1.0)
590.1256,-0.325896,1.131284,2.505656,3.380078,4.246078,358.6583,(0.1_ -0.1_ 1.0)
590.1371,-0.325939,1.131266,2.586532,3.373634,4.241138,358.6676,(0.1_ -0.1_ 1.0)
590.1483,-0.326026,1.131269,2.664662,3.359917,4.180788,358.6262,(0.1_ -0.1_ 1.0)
590.1596,-0.326085,1.131268,2.743715,3.340891,4.135017,358.613,(0.1_ -0.1_ 1.0)
590.1707,-0.32616,1.131281,2.821394,3.31025,4.044947,358.5926,(0.1_ -0.1_ 1.0)
590.1818,-0.326248,1.131267,2.899697,3.284876,3.987982,358.5625,(0.1_ -0.1_ 1.0)
590.1929,-0.326344,1.131302,2.976987,3.313558,3.922335,358.5242,(0.1_ -0.1_ 1.0)
